Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9884068;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;55;;;54341;647876.63;995133.81;2013-12-06T00:00:00
9884076;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;56;;;54341;647895.44;995100.56;2013-12-06T00:00:00
9884084;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;57;;;54341;647899.92;996386.44;2022-11-02T00:00:00
9884092;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;58;;;54341;647896.69;995054.50;2013-12-06T00:00:00
9884106;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;59;;;54341;647913.06;995015.25;2013-12-06T00:00:00
9884114;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;60;;;54341;647905.50;994994.06;2013-12-06T00:00:00
9884131;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;62;;;54341;647907.50;994945.19;2013-12-06T00:00:00
9884149;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;63;;;54341;647914.57;994863.93;2017-11-09T00:00:00
9884157;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;64;;;54341;647894.69;994819.44;2013-12-06T00:00:00
9884165;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;65;;;54341;647885.44;994780.63;2013-12-06T00:00:00
9884173;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;66;;;54341;647875.06;994760.19;2013-12-06T00:00:00
9884181;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;67;;;54341;647888.25;994738.94;2013-12-06T00:00:00
9884190;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;68;;;54341;647404.00;995898.00;2013-12-06T00:00:00
9884203;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;69;;;54341;647908.38;994675.28;2022-11-02T00:00:00
9884211;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;70;;;54341;647880.39;994671.13;2022-11-02T00:00:00
9884220;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;71;;;54341;647846.63;994570.75;2013-12-06T00:00:00
9884246;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;73;;;54341;647862.90;994533.33;2022-11-02T00:00:00
9884262;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;75;;;54341;647998.00;994994.44;2013-12-06T00:00:00
9884271;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;76;;;54341;647944.75;995054.13;2013-12-06T00:00:00
9884289;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;77;;;54341;647620.58;995476.50;2021-07-01T00:00:00
9884297;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;78;;;54341;648090.50;995068.56;2013-12-06T00:00:00
9884301;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;79;;;54341;648043.10;995055.74;2022-11-02T00:00:00
9884319;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;80;;;54341;648182.19;995271.56;2013-12-06T00:00:00
9884327;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;81;;;54341;648211.81;995398.75;2013-12-06T00:00:00
9884335;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;82;;;54341;648301.13;995432.00;2013-12-06T00:00:00
9884343;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;83;;;54341;648244.63;995480.81;2013-12-06T00:00:00
9884351;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;84;;;54341;648216.63;995488.06;2013-12-06T00:00:00
9884360;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;85;;;54341;648217.75;995569.38;2013-12-06T00:00:00
9884378;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;86;;;54341;648244.44;995614.94;2013-12-06T00:00:00
9884386;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;87;;;54341;648154.94;995791.31;2013-12-06T00:00:00
9884408;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;89;;;54341;648187.75;995833.69;2013-12-06T00:00:00
9884424;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;91;;;54341;648179.66;996061.83;2013-12-06T00:00:00
9884432;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;92;;;54341;648254.94;995999.75;2013-12-06T00:00:00
9884441;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;93;;;54341;648169.68;995954.46;2022-11-02T00:00:00
9884459;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;94;;;54341;648167.75;996011.31;2013-12-06T00:00:00
9884467;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;95;;;54341;648153.56;996066.44;2013-12-06T00:00:00
9884475;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;96;;;54341;648076.94;995284.15;2020-03-19T00:00:00
9884483;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;97;;;54341;648139.46;996188.16;2018-05-24T00:00:00
9884491;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;98;;;54341;648210.40;996215.67;2015-07-28T00:00:00
9884513;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;100;;;54341;648101.20;996463.48;2022-11-02T00:00:00
9884521;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;101;;;54341;648151.71;996518.64;2014-11-04T00:00:00
9884530;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;102;;;54341;648135.88;996593.76;2022-11-02T00:00:00
9884548;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;103;;;54341;648110.96;996671.09;2022-11-02T00:00:00
9884556;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;104;;;54341;648053.76;996711.18;2022-11-02T00:00:00
9884564;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;105;;;54341;648215.44;996029.79;2013-12-06T00:00:00
9884572;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;106;;;54341;648033.02;996735.81;2022-11-02T00:00:00
9884581;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;107;;;54341;648042.75;996769.63;2013-12-06T00:00:00
9884599;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;108;;;54341;648111.74;996889.05;2022-11-02T00:00:00
9884602;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;109;;;54341;648240.89;996067.22;2022-11-02T00:00:00
9884611;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;110;;;54341;648078.50;997117.38;2013-12-06T00:00:00
9884629;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;112;;;54341;648048.75;995634.69;2013-12-06T00:00:00
9884637;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;113;;;54341;648028.00;995035.69;2013-12-06T00:00:00
9884645;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;114;;;54341;648170.94;995446.38;2013-12-06T00:00:00
9884653;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;115;;;54341;648132.88;995512.13;2013-12-06T00:00:00
9884661;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;116;;;54341;648333.69;995492.31;2013-12-06T00:00:00
9884670;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;117;;;54341;648333.00;995516.00;2013-12-06T00:00:00
9884688;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;118;;;54341;648333.94;995533.69;2013-12-06T00:00:00
9884696;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;119;;;54341;648267.44;995473.00;2013-12-06T00:00:00
9884700;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;120;;;54341;648037.94;996457.31;2013-12-06T00:00:00
9884718;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;121;;;54341;648027.94;996129.19;2013-12-06T00:00:00
9884726;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;123;;;54341;648010.00;995924.00;2013-12-06T00:00:00
9884734;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;124;;;54341;648042.94;996328.38;2013-12-06T00:00:00
9884742;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;125;;;54341;648069.75;996280.00;2013-12-06T00:00:00
9884751;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;126;;;54341;648058.88;995342.88;2013-12-06T00:00:00
9884769;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;127;;;54341;647746.81;995633.06;2013-12-06T00:00:00
9884777;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;128;;;54341;648082.88;995451.75;2013-12-06T00:00:00
9884785;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;129;;;54341;648003.13;995579.44;2013-12-06T00:00:00
9884793;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;130;;;54341;648145.55;995708.31;2022-11-02T00:00:00
9884807;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;131;;;54341;647439.81;995884.00;2013-12-06T00:00:00
9884815;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;132;;;54341;647883.44;995013.25;2013-12-06T00:00:00
9884823;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;133;;;54341;647880.63;994995.25;2013-12-06T00:00:00
9884831;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;134;;;54341;648036.46;995736.19;2024-04-05T00:00:00
9884840;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;135;;;54341;647986.38;995245.94;2013-12-06T00:00:00
9884858;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;136;;;54341;648187.14;995989.95;2022-11-02T00:00:00
9884866;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;137;;;54341;648035.83;995753.92;2022-11-02T00:00:00
9884874;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;138;;;54341;648046.36;996243.15;2022-05-30T00:00:00
9884882;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;139;;;54341;648060.38;995359.50;2013-12-06T00:00:00
9884891;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;140;;;54341;648033.75;996279.19;2013-12-06T00:00:00
9884904;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;141;;;54341;648008.13;996388.81;2013-12-06T00:00:00
9884912;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;142;;;54341;648178.32;995586.23;2022-02-04T00:00:00
9884921;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;143;;;54341;647984.13;996386.44;2013-12-06T00:00:00
9884939;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;144;;;54341;647911.00;995616.69;2013-12-06T00:00:00
9884947;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;145;;;54341;647966.13;996385.19;2013-12-06T00:00:00
9884955;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;146;;;54341;647963.31;996406.44;2013-12-06T00:00:00
9884963;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;147;;;54341;648023.13;995640.00;2013-12-06T00:00:00
9884971;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;148;;;54341;647928.00;995189.00;2013-12-06T00:00:00
9884980;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;149;;;54341;647986.94;996408.00;2013-12-06T00:00:00
9884998;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;150;;;54341;648238.25;995455.19;2013-12-06T00:00:00
9885005;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;151;;;54341;647885.00;995628.00;2013-12-06T00:00:00
9885013;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;152;;;54341;647912.31;995218.69;2013-12-06T00:00:00
9885021;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;153;;;54341;647898.69;995194.69;2013-12-06T00:00:00
9885030;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;154;;;54341;648219.00;995545.00;2013-12-06T00:00:00
9885048;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;155;;;54341;647898.26;996217.23;2019-08-06T00:00:00
9885056;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;156;;;54341;647861.63;996447.13;2013-12-06T00:00:00
9885064;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;158;;;54341;647874.25;994649.25;2013-12-06T00:00:00
9885072;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;159;;;54341;647473.81;995912.38;2013-12-06T00:00:00
9885081;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;160;;;54341;648025.13;995612.63;2013-12-06T00:00:00
9885099;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;161;;;54341;648034.11;995787.79;2022-11-02T00:00:00
9885102;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;162;;;54341;648016.38;995238.75;2013-12-06T00:00:00
9885111;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;163;;;54341;647937.44;995577.81;2013-12-06T00:00:00
9885129;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;164;;;54341;647905.88;995251.94;2013-12-06T00:00:00
9885137;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;165;;;54341;647852.56;995609.88;2013-12-06T00:00:00
9885145;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;166;;;54341;647894.69;995228.31;2013-12-06T00:00:00
9885153;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;168;;;54341;647431.44;995805.19;2013-12-06T00:00:00
9885161;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;169;;;54341;647968.38;995267.19;2013-12-06T00:00:00
9885170;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;170;;;54341;648107.38;995454.31;2013-12-06T00:00:00
9885188;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;171;;;54341;647917.81;995582.63;2013-12-06T00:00:00
9885196;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;172;;;54341;649099.56;994913.75;2019-03-13T00:00:00
9885200;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;173;;;54341;648058.50;995924.13;2013-12-06T00:00:00
9885218;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;174;;;54341;648018.16;996084.77;2018-12-20T00:00:00
9885226;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;175;;;54341;648035.38;996300.69;2013-12-06T00:00:00
9885234;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;176;;;54341;648088.06;995340.88;2013-12-06T00:00:00
9885242;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;177;;;54341;648101.31;996028.94;2013-12-06T00:00:00
9885251;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;178;;;54341;647977.73;995943.38;2022-11-02T00:00:00
9885269;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;179;;;54341;647885.81;995214.88;2013-12-06T00:00:00
9885277;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;180;;;54341;647974.38;995319.25;2013-12-06T00:00:00
9885285;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;181;;;54341;648239.94;995767.44;2013-12-06T00:00:00
9885293;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;182;;;54341;647825.86;995562.15;2022-11-02T00:00:00
9885307;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;183;;;54341;647840.56;995560.19;2013-12-06T00:00:00
9885315;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;184;;;54341;647863.51;994633.70;2022-01-03T00:00:00
9885323;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;185;;;54341;647951.13;995310.44;2013-12-06T00:00:00
9885331;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;186;;;54341;647845.06;995192.25;2013-12-06T00:00:00
9885340;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;187;;;54341;647838.58;995578.87;2022-11-02T00:00:00
9885358;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;188;;;54341;648093.50;995627.75;2013-12-06T00:00:00
9885366;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;189;;;54341;647958.94;996334.81;2013-12-06T00:00:00
9885374;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;190;;;54341;648003.30;995952.84;2022-11-02T00:00:00
9885382;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;191;;;54341;648204.18;995963.12;2022-11-02T00:00:00
9885391;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;192;;;54341;647860.99;995190.08;2017-10-23T00:00:00
9885404;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;193;;;54341;647945.44;995553.00;2013-12-06T00:00:00
9885412;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;194;;;54341;647879.00;995563.81;2013-12-06T00:00:00
9885421;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;195;;;54341;647880.88;995543.25;2013-12-06T00:00:00
9885439;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;196;;;54341;647856.13;995545.75;2013-12-06T00:00:00
9885447;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;197;;;54341;647790.06;995533.38;2013-12-06T00:00:00
9885455;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;198;;;54341;647753.86;995550.65;2022-11-02T00:00:00
9885463;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;199;;;54341;647883.38;995527.75;2013-12-06T00:00:00
9885471;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;200;;;54341;648003.50;995536.94;2013-12-06T00:00:00
9885480;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;201;;;54341;647928.36;995622.54;2021-06-15T00:00:00
9885498;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;202;;;54341;647990.26;995883.36;2022-11-02T00:00:00
9885501;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;203;;;54341;648249.44;995579.63;2013-12-06T00:00:00
9885510;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;204;;;54341;647925.63;995530.12;2022-11-02T00:00:00
9885528;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;205;;;54341;647655.13;995541.38;2013-12-06T00:00:00
9885536;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;206;;;54341;648158.19;995183.88;2013-12-06T00:00:00
9885544;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;208;;;54341;647958.00;995481.00;2013-12-06T00:00:00
9885552;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;209;;;54341;647921.81;995543.38;2013-12-06T00:00:00
9885561;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;210;;;54341;648027.31;996413.63;2013-12-06T00:00:00
9885579;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;211;;;54341;647890.21;995458.31;2022-11-02T00:00:00
9885595;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;213;;;54341;648023.63;995326.06;2013-12-06T00:00:00
9885609;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;214;;;54341;648254.63;995518.13;2013-12-06T00:00:00
9885617;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;215;;;54341;648019.19;995504.25;2013-12-06T00:00:00
9885625;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;216;;;54341;647926.31;995493.44;2013-12-06T00:00:00
9885633;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;217;;;54341;647933.03;995470.08;2022-11-02T00:00:00
9885641;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;218;;;54341;647860.11;995470.22;2022-11-02T00:00:00
9885650;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;219;;;54341;647930.75;996366.88;2013-12-06T00:00:00
9885668;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;220;;;54341;647912.56;996359.75;2013-12-06T00:00:00
9885676;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;221;;;54341;647933.06;996346.06;2013-12-06T00:00:00
9885684;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;222;;;54341;647913.38;996341.06;2013-12-06T00:00:00
9885692;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;223;;;54341;647692.75;995519.38;2013-12-06T00:00:00
9885706;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;224;;;54341;647662.31;995519.38;2013-12-06T00:00:00
9885714;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;225;;;54341;647771.69;995623.06;2013-12-06T00:00:00
9885722;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;226;;;54341;647790.06;995618.69;2013-12-06T00:00:00
9885731;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;227;;;54341;647831.38;995462.56;2013-12-06T00:00:00
9885749;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;228;;;54341;647873.09;995208.85;2022-11-02T00:00:00
9885757;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;229;;;54341;647806.20;995495.78;2020-07-01T00:00:00
9885765;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;230;;;54341;647807.23;995487.18;2020-07-01T00:00:00
9885773;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;231;;;54341;647807.96;995480.80;2020-07-01T00:00:00
9885781;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;232;;;54341;647808.66;995473.33;2020-07-01T00:00:00
9885790;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;233;;;54341;647809.65;995466.19;2020-07-01T00:00:00
9885803;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;234;;;54341;647810.50;995457.73;2020-07-01T00:00:00
9885811;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;235;;;54341;648295.46;995551.22;2013-12-06T00:00:00
9885820;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;236;;;54341;648297.13;995530.13;2013-12-06T00:00:00
9885838;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;237;;;54341;648297.50;995504.06;2013-12-06T00:00:00
9885846;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;238;;;54341;648315.50;995426.75;2013-12-06T00:00:00
9885854;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;239;;;54341;647959.70;995236.68;2022-11-02T00:00:00
9885862;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;240;;;54341;648002.38;995359.25;2013-12-06T00:00:00
9885871;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;241;;;54341;647821.69;995531.75;2013-12-06T00:00:00
9885889;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;242;;;54341;647744.81;995525.75;2013-12-06T00:00:00
9885897;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;243;;;54341;647696.00;995549.00;2013-12-06T00:00:00
9885901;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;244;;;54341;647675.02;995551.45;2013-12-06T00:00:00
9885919;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;245;;;54341;648011.47;995383.09;2022-11-02T00:00:00
9885927;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;246;;;54341;647816.50;995616.69;2013-12-06T00:00:00
9885935;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;247;;;54341;647717.25;995461.81;2013-12-06T00:00:00
9885943;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;248;;;54341;647714.44;995477.81;2013-12-06T00:00:00
9885951;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;249;;;54341;647839.06;995718.38;2013-12-06T00:00:00
9885960;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;250;;;54341;647952.75;995432.56;2013-12-06T00:00:00
9885978;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;251;;;54341;647786.56;995119.00;2013-12-06T00:00:00
9885986;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;252;;;54341;647778.13;995151.94;2013-12-06T00:00:00
9885994;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;253;;;54341;647837.38;995159.06;2013-12-06T00:00:00
9886001;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;254;;;54341;647826.00;995127.00;2013-12-06T00:00:00
9886010;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;255;;;54341;647796.00;995188.00;2013-12-06T00:00:00
9886028;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;256;;;54341;647790.00;995090.00;2013-12-06T00:00:00
9886036;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;257;;;54341;647829.00;995094.19;2013-12-06T00:00:00
9886044;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;258;;;54341;647823.38;995069.31;2013-12-06T00:00:00
9886052;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;259;;;54341;647788.13;995061.75;2013-12-06T00:00:00
9886061;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;260;;;54341;647927.13;995286.81;2013-12-06T00:00:00
9886079;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;261;;;54341;647910.43;995279.71;2022-11-02T00:00:00
9886087;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;262;;;54341;647944.31;995256.75;2013-12-06T00:00:00
9886095;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;263;;;54341;647683.75;995450.13;2013-12-06T00:00:00
9886109;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;264;;;54341;647754.50;995462.56;2013-12-06T00:00:00
9886117;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;265;;;54341;647748.00;995475.00;2013-12-06T00:00:00
9886125;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;266;;;54341;647718.38;995523.38;2013-12-06T00:00:00
9886133;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;267;;;54341;647723.63;995587.63;2013-12-06T00:00:00
9886141;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;268;;;54341;647719.19;995627.50;2013-12-06T00:00:00
9886150;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;269;;;54341;647741.72;995592.51;2013-12-06T00:00:00
9886168;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;270;;;54341;647524.00;995757.00;2013-12-06T00:00:00
9886176;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;271;;;54341;647987.50;996192.81;2013-12-06T00:00:00
9886184;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;272;;;54341;647986.50;996209.94;2013-12-06T00:00:00
9886192;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;273;;;54341;647980.25;996251.85;2013-12-06T00:00:00
9886206;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;274;;;54341;647977.23;996268.87;2013-12-06T00:00:00
9886214;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;275;;;54341;646930.00;996082.00;2013-12-06T00:00:00
