Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8210837;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;234;;;74233;499508.68;1123457.94;2013-12-03T00:00:00
8210845;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;235;;;74233;499907.93;1123610.69;2013-12-03T00:00:00
8210861;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;237;;;74233;500259.35;1124387.59;2013-12-03T00:00:00
8210870;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;238;;;74233;499546.68;1123400.25;2013-12-03T00:00:00
8210888;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;239;;;74233;499539.95;1123392.86;2013-12-03T00:00:00
8210896;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;240;;;74233;499854.15;1123932.59;2013-12-03T00:00:00
8210900;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;241;;;74233;499895.65;1123948.39;2013-12-03T00:00:00
8210918;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;242;;;74233;500070.04;1123872.29;2013-12-03T00:00:00
8210934;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;244;;;74233;500041.16;1123568.74;2013-12-03T00:00:00
8210942;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;245;;;74233;500112.05;1123958.40;2013-12-03T00:00:00
8210951;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;246;;;74233;499914.50;1124013.48;2013-12-03T00:00:00
8210969;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;247;;;74233;500170.55;1124056.36;2013-12-03T00:00:00
8210977;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;249;;;74233;500325.35;1124198.42;2013-12-03T00:00:00
8210985;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;250;;;74233;499675.15;1123788.35;2013-12-03T00:00:00
8210993;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;251;;;74233;499667.42;1123783.71;2013-12-03T00:00:00
8211001;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;252;;;74233;499659.65;1123779.05;2013-12-03T00:00:00
8211019;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;253;;;74233;499651.87;1123774.38;2013-12-03T00:00:00
8211027;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;254;;;74233;500138.81;1124001.09;2013-12-03T00:00:00
8211035;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;255;;;74233;499582.00;1123860.65;2013-12-03T00:00:00
8211043;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;256;;;74233;499934.19;1123872.27;2013-12-03T00:00:00
8211051;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;257;;;74233;500127.24;1124461.66;2013-12-03T00:00:00
8211060;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;258;;;74233;499634.58;1123818.86;2013-12-03T00:00:00
8211078;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;259;;;74233;499612.71;1123837.68;2013-12-03T00:00:00
8211086;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;260;;;74233;499593.59;1123813.76;2013-12-03T00:00:00
8211094;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;261;;;74233;499608.97;1123803.39;2013-12-03T00:00:00
8211108;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;262;;;74233;500255.85;1124139.84;2013-12-03T00:00:00
8211116;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;263;;;74233;500249.14;1124144.63;2013-12-03T00:00:00
8211124;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;264;;;74233;500043.54;1123699.44;2013-12-03T00:00:00
8211132;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;265;;;74233;500036.74;1123702.16;2013-12-03T00:00:00
8211141;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;266;;;74233;500030.41;1123704.99;2013-12-03T00:00:00
8211159;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;267;;;74233;500023.50;1123708.13;2013-12-03T00:00:00
8211167;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;268;;;74233;500034.84;1122546.63;2013-12-03T00:00:00
8211175;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;269;;;74233;500027.56;1122538.13;2013-12-03T00:00:00
8211183;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;270;;;74233;499944.95;1122435.97;2013-12-03T00:00:00
8211191;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;271;;;74233;500113.25;1124308.93;2013-12-03T00:00:00
8211205;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;272;;;74233;500092.27;1124321.86;2013-12-03T00:00:00
8211213;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;273;;;74233;500068.98;1124336.36;2013-12-03T00:00:00
8211221;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;274;;;74233;500048.27;1124350.15;2013-12-03T00:00:00
8211230;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;275;;;74233;500055.95;1124378.65;2013-12-03T00:00:00
8211248;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;276;;;74233;499015.67;1123467.24;2013-12-03T00:00:00
8211256;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;277;;;74233;500272.02;1124423.25;2013-12-03T00:00:00
8211264;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;278;;;74233;499986.52;1122468.88;2013-12-03T00:00:00
8211281;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.ev.;1;;;74233;499677.36;1124067.54;2013-12-03T00:00:00
8211299;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.ev.;5;;;74233;500432.05;1124634.69;2025-10-14T00:00:00
8274843;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;1;;;74101;500981.18;1127060.23;2013-12-03T00:00:00
8274851;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;2;;;74101;500894.88;1126934.92;2013-12-03T00:00:00
8274878;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;4;;;74101;500752.60;1127368.99;2013-12-03T00:00:00
8274886;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;5;;;74101;500829.88;1126741.35;2013-12-03T00:00:00
8274894;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;6;;;74101;500808.23;1126513.72;2013-12-03T00:00:00
8274908;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;8;;;74101;500598.15;1126970.36;2013-12-03T00:00:00
8274916;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;9;;;74101;500790.42;1126577.35;2013-12-03T00:00:00
8274924;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;11;;;74101;500443.53;1126511.93;2013-12-03T00:00:00
8274932;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;12;;;74101;500443.19;1126572.55;2013-12-03T00:00:00
8274941;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;13;;;74101;500448.01;1126620.49;2013-12-03T00:00:00
8274959;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;14;;;74101;500440.26;1126655.10;2013-12-03T00:00:00
8274967;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;15;;;74101;500457.37;1126779.20;2013-12-03T00:00:00
8274975;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;16;;;74101;500876.29;1126791.80;2013-12-03T00:00:00
8274983;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;17;;;74101;500553.65;1126916.56;2013-12-03T00:00:00
8274991;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;18;;;74101;500680.51;1126938.29;2013-12-03T00:00:00
8275009;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;20;;;74101;500655.74;1127006.38;2013-12-03T00:00:00
8275017;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;21;;;74101;500639.39;1127071.71;2013-12-03T00:00:00
8275025;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;22;;;74101;500759.37;1127072.20;2013-12-03T00:00:00
8275033;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;23;;;74101;500642.67;1127142.92;2013-12-03T00:00:00
8275041;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;24;;;74101;500599.95;1127423.32;2021-12-03T00:00:00
8275068;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;26;;;74101;500702.08;1127240.10;2013-12-03T00:00:00
8275076;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;27;;;74101;500619.02;1127470.55;2013-12-03T00:00:00
8275084;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;28;;;74101;500664.38;1127481.44;2013-12-03T00:00:00
8275092;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;29;;;74101;500717.94;1127413.42;2013-12-03T00:00:00
8275106;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;30;;;74101;500560.82;1127477.12;2013-12-03T00:00:00
8275114;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;31;;;74101;500819.37;1127146.03;2013-12-03T00:00:00
8275122;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;32;;;74101;500855.59;1127133.04;2013-12-03T00:00:00
8275131;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;33;;;74101;500863.50;1127150.48;2013-12-03T00:00:00
8275149;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;34;;;74101;500515.52;1126261.04;2013-12-03T00:00:00
8275157;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;35;;;74101;500576.97;1126279.78;2013-12-03T00:00:00
8275165;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;36;;;74101;500567.85;1126262.48;2013-12-03T00:00:00
8275173;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;37;;;74101;500562.79;1126244.72;2021-08-03T00:00:00
8275181;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;38;;;74101;500561.08;1126227.50;2013-12-03T00:00:00
8275190;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;39;;;74101;500558.78;1126205.21;2013-12-03T00:00:00
8275203;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;40;;;74101;500533.02;1126188.61;2013-12-03T00:00:00
8275220;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;42;;;74101;500473.59;1126603.50;2013-12-03T00:00:00
8275238;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;43;;;74101;500477.78;1126635.31;2013-12-03T00:00:00
8275246;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;45;;;74101;500493.34;1126108.65;2013-12-03T00:00:00
8275254;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;46;;;74101;500494.34;1126076.94;2013-12-03T00:00:00
8275262;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;48;;;74101;500531.49;1126167.69;2013-12-03T00:00:00
8275271;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;50;;;74101;500515.82;1126155.73;2013-12-03T00:00:00
8275289;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;51;;;74101;500478.79;1126516.41;2013-12-03T00:00:00
8275297;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;52;;;74101;500478.42;1126546.33;2013-12-03T00:00:00
8275301;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;53;;;74101;500508.51;1126351.81;2013-12-03T00:00:00
8275319;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;54;;;74101;500524.12;1126358.08;2013-12-03T00:00:00
8275327;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;55;;;74101;500480.52;1126532.33;2013-12-03T00:00:00
8275335;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;56;;;74101;500480.85;1126499.31;2013-12-03T00:00:00
8275343;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;57;;;74101;500481.66;1126613.62;2013-12-03T00:00:00
8275351;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;58;;;74101;500517.08;1126139.93;2013-12-03T00:00:00
8275360;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;59;;;74101;501140.80;1127214.21;2013-12-03T00:00:00
8275386;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;61;;;74101;500817.68;1126485.73;2013-12-03T00:00:00
8275394;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;62;;;74101;500739.83;1125776.63;2013-12-03T00:00:00
8275408;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;64;;;74101;500529.55;1126816.36;2013-12-03T00:00:00
8275416;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;65;;;74101;500825.76;1126906.87;2013-12-03T00:00:00
8275424;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;66;;;74101;500489.36;1127513.58;2013-12-03T00:00:00
8275441;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;69;;;74101;500808.85;1126589.61;2013-12-03T00:00:00
8275467;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;71;;;74101;500453.99;1126658.72;2013-12-03T00:00:00
8275475;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;72;;;74101;500460.57;1126766.15;2013-12-03T00:00:00
8275483;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;73;;;74101;500555.87;1126808.55;2013-12-03T00:00:00
8275491;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;74;;;74101;500549.29;1126898.93;2013-12-03T00:00:00
8275505;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;75;;;74101;500757.98;1126935.10;2021-03-17T00:00:00
8275513;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;76;;;74101;500567.66;1126879.46;2013-12-03T00:00:00
8275521;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;78;;;74101;500669.40;1127142.77;2013-12-03T00:00:00
8275548;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;84;;;74101;500546.50;1126198.67;2013-12-03T00:00:00
8275556;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;90;;;74101;500477.36;1126670.13;2013-12-03T00:00:00
8275564;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;91;;;74101;500820.67;1126466.61;2013-12-03T00:00:00
8275572;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;92;;;74101;500460.68;1126148.52;2013-12-03T00:00:00
8275581;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;93;;;74101;500540.04;1127487.10;2013-12-03T00:00:00
8275599;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;94;;;74101;500805.94;1126772.34;2013-12-03T00:00:00
8275629;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.ev.;4;;;74101;500470.17;1126441.28;2013-12-03T00:00:00
25216953;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;280;;;74233;499977.75;1124013.73;2013-12-03T00:00:00
25537911;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;281;;;74233;499456.07;1123221.48;2013-12-03T00:00:00
25537920;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;282;;;74233;499837.20;1123854.70;2013-12-03T00:00:00
25537938;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;283;;;74233;499595.45;1123346.24;2013-12-03T00:00:00
25537946;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;284;;;74233;499925.01;1123724.11;2013-12-03T00:00:00
25537954;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;285;;;74233;499919.70;1123731.19;2013-12-03T00:00:00
25537962;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;101;;;74101;502769.82;1126746.96;2013-12-03T00:00:00
25537971;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;286;;;74233;499940.34;1123894.87;2013-12-03T00:00:00
25537989;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.ev.;3;;;74233;500134.28;1123663.68;2013-12-03T00:00:00
25637801;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;96;;;74101;500881.61;1126812.29;2013-12-03T00:00:00
25670051;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;95;;;74101;500542.78;1126814.80;2013-12-03T00:00:00
25679228;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;288;;;74233;500459.92;1124535.87;2013-12-03T00:00:00
25770845;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;289;;;74233;500007.24;1123735.53;2013-12-03T00:00:00
25770853;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;100;;;74101;497639.88;1125903.78;2013-12-03T00:00:00
25788680;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;290;;;74233;499153.00;1123525.00;2013-12-03T00:00:00
25938584;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;102;;;74101;502745.93;1126662.20;2013-12-03T00:00:00
26110440;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;104;;;74101;498010.40;1126369.96;2013-12-03T00:00:00
26154838;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;103;;;74101;498163.69;1125589.91;2013-12-03T00:00:00
26194325;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;103;;;74101;502574.32;1126874.92;2013-12-03T00:00:00
26195267;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;105;;;74101;497968.24;1125547.97;2013-12-03T00:00:00
26235897;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.ev.;7;;;74233;500106.65;1124267.59;2013-12-03T00:00:00
26235901;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;291;;;74233;500058.38;1123688.66;2013-12-03T00:00:00
26280531;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;292;;;74233;499594.89;1123403.19;2013-12-03T00:00:00
26548259;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;287;;;74233;500036.67;1123734.54;2013-12-03T00:00:00
26675714;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;106;;;74101;497936.25;1125483.23;2013-12-03T00:00:00
27331351;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;293;;;74233;499767.66;1123786.68;2013-12-03T00:00:00
27378829;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;107;;;74101;497838.01;1125732.65;2013-12-03T00:00:00
27379574;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.ev.;6;;;74101;502712.99;1126994.92;2013-12-03T00:00:00
27528812;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;294;;;74233;500081.36;1123672.68;2013-12-03T00:00:00
27669475;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;108;;;74101;497913.79;1125442.09;2013-12-03T00:00:00
27741915;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;99;;;74101;497803.30;1126005.22;2013-12-03T00:00:00
27741974;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;98;;;74101;500816.00;1126665.00;2013-12-03T00:00:00
27741982;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;295;;;74233;499086.90;1123540.46;2013-12-03T00:00:00
27834417;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;109;;;74101;498520.19;1125646.43;2013-12-03T00:00:00
27884899;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;110;;;74101;497909.85;1125414.45;2013-12-03T00:00:00
27996069;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;300;;;74233;499494.36;1123838.39;2013-12-03T00:00:00
27996077;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;301;;;74233;499511.45;1123898.91;2013-12-03T00:00:00
27996085;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;302;;;74233;499504.38;1123904.64;2013-12-03T00:00:00
27996093;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;303;;;74233;499487.54;1123918.32;2013-12-03T00:00:00
27996107;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;304;;;74233;499479.51;1123923.93;2013-12-03T00:00:00
27996115;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;305;;;74233;499461.86;1123936.97;2013-12-03T00:00:00
27996123;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;306;;;74233;499454.63;1123942.63;2013-12-03T00:00:00
27996131;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;307;;;74233;499438.19;1123955.77;2013-12-03T00:00:00
27996140;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;308;;;74233;499430.80;1123961.40;2013-12-03T00:00:00
27996158;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;309;;;74233;499413.43;1123974.18;2013-12-03T00:00:00
27996166;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;310;;;74233;499406.44;1123980.21;2013-12-03T00:00:00
27996174;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;311;;;74233;499388.99;1123993.72;2013-12-03T00:00:00
27996182;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;312;;;74233;499381.60;1123999.75;2013-12-03T00:00:00
27996191;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;313;;;74233;499479.51;1123883.41;2013-12-03T00:00:00
27996204;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;319;;;74233;499462.31;1123868.79;2013-12-03T00:00:00
27996212;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;320;;;74233;499438.92;1123888.18;2013-12-03T00:00:00
27996221;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;111;;;74101;498544.00;1125582.00;2013-12-03T00:00:00
27996239;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;99;;;74101;500817.00;1126635.00;2013-12-03T00:00:00
27996247;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;100;;;74101;500483.79;1126464.66;2014-02-13T00:00:00
28155611;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;112;;;74101;497941.35;1126236.72;2022-11-21T00:00:00
28250281;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;113;;;74101;497923.23;1126172.94;2013-12-03T00:00:00
28318650;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;296;;;74233;499622.31;1123171.07;2013-12-03T00:00:00
31236995;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;2;;;74233;499489.38;1123400.17;2013-12-03T00:00:00
40044777;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;41;;;74233;500415.86;1124576.41;2014-02-19T00:00:00
40368998;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;332;;;74233;499321.65;1123940.65;2022-11-21T00:00:00
40469743;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;47;;;74101;502345.78;1126491.37;2022-11-21T00:00:00
40635091;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;297;;;74233;500494.32;1124461.94;2022-11-21T00:00:00
40806863;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;298;;;74233;499662.35;1123426.47;2014-02-19T00:00:00
40807339;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;299;;;74233;499455.68;1123365.22;2014-02-19T00:00:00
40810712;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;324;;;74233;499340.70;1123964.49;2013-12-03T00:00:00
40870502;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;326;;;74233;499424.27;1123858.58;2022-11-21T00:00:00
40970850;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;333;;;74233;500039.45;1124435.68;2022-11-21T00:00:00
40972054;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;114;;;74101;497692.87;1125850.89;2022-11-21T00:00:00
41070909;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;334;;;74233;499698.99;1123939.02;2022-11-21T00:00:00
41218949;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;329;;;74233;499369.88;1123903.63;2022-11-21T00:00:00
41268962;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;104;;;74101;502818.09;1126641.33;2013-12-03T00:00:00
41541588;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;105;;;74101;502748.49;1126798.89;2023-11-22T00:00:00
41720351;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;115;;;74101;498375.01;1125531.51;2013-12-03T00:00:00
41808321;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;316;;;74233;499407.47;1123941.02;2022-11-21T00:00:00
