Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7916671;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;139;;;67913;580811.84;1136177.91;2013-12-06T00:00:00
7916680;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;140;;;67913;580291.92;1136145.46;2013-12-06T00:00:00
7916698;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;141;;;67913;580772.32;1136096.85;2013-12-06T00:00:00
7916701;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;142;;;67913;580757.50;1136017.54;2013-12-06T00:00:00
7916710;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;143;;;67913;580740.25;1136007.52;2013-12-06T00:00:00
7916728;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;144;;;67913;580719.66;1135998.48;2017-12-19T00:00:00
7916736;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;145;;;67913;580710.24;1135988.48;2013-12-06T00:00:00
7916744;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;146;;;67913;580697.12;1135979.53;2013-12-06T00:00:00
7916752;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;147;;;67913;580553.26;1135884.65;2013-12-06T00:00:00
7916761;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;148;;;67913;581020.86;1136168.05;2013-12-06T00:00:00
7916779;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;149;;;67913;581030.38;1136188.29;2013-12-06T00:00:00
7916787;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;150;;;67913;581053.85;1136186.59;2013-12-06T00:00:00
7916795;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;151;;;67913;581059.31;1136206.82;2013-12-06T00:00:00
7916809;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;152;;;67913;581087.86;1136198.53;2022-11-14T00:00:00
7916817;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;153;;;67913;581100.46;1136187.31;2013-12-06T00:00:00
7916825;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;154;;;67913;581104.50;1136165.29;2013-12-06T00:00:00
7916833;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;155;;;67913;581115.68;1136151.44;2013-12-06T00:00:00
7916841;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;157;;;67913;581070.96;1136135.34;2013-12-06T00:00:00
7916850;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;158;;;67913;581064.73;1136120.51;2013-12-06T00:00:00
7916868;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;159;;;67913;581047.77;1136121.23;2023-11-15T00:00:00
7916884;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;161;;;67913;580661.24;1136025.38;2013-12-06T00:00:00
7916892;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;162;;;67913;580668.66;1136029.44;2013-12-06T00:00:00
7916906;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;163;;;67913;580675.29;1136034.83;2013-12-06T00:00:00
7916914;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;164;;;67913;580682.36;1136039.87;2013-12-06T00:00:00
7916922;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;165;;;67913;581056.01;1136249.92;2013-12-06T00:00:00
7916931;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;166;;;67913;581034.14;1136286.11;2013-12-06T00:00:00
7916949;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;167;;;67913;580994.64;1136269.90;2013-12-06T00:00:00
7916957;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;168;;;67913;580609.48;1135936.02;2013-12-06T00:00:00
7916965;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;169;;;67913;580624.15;1135944.40;2013-12-06T00:00:00
7916973;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;170;;;67913;580639.25;1135956.93;2013-12-06T00:00:00
7916981;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;171;;;67913;580655.95;1135964.07;2013-12-06T00:00:00
7916990;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;172;;;67913;580681.00;1135945.83;2013-12-06T00:00:00
7917007;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;173;;;67913;580698.35;1136047.70;2013-12-06T00:00:00
7917015;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;174;;;67913;580705.74;1136052.54;2013-12-06T00:00:00
7917023;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;175;;;67913;580712.96;1136057.29;2013-12-06T00:00:00
7917031;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;176;;;67913;580720.52;1136061.43;2013-12-06T00:00:00
7917040;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;177;;;67913;580840.43;1136104.60;2013-12-06T00:00:00
7917058;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;178;;;67913;580632.71;1136087.28;2013-12-06T00:00:00
7917066;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;179;;;67913;580709.86;1136091.27;2013-12-06T00:00:00
7917074;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;180;;;67913;580717.68;1136172.38;2022-11-14T00:00:00
7917082;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;181;;;67913;580696.44;1136166.76;2013-12-06T00:00:00
7917091;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;182;;;67913;580709.93;1136190.41;2013-12-06T00:00:00
7917104;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;183;;;67913;580894.42;1136231.12;2013-12-06T00:00:00
7917112;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;184;;;67913;580740.63;1136067.06;2013-12-06T00:00:00
7917121;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;186;;;67913;580798.39;1136042.95;2013-12-06T00:00:00
7917139;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;187;;;67913;580465.64;1136030.29;2013-12-06T00:00:00
7917147;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;188;;;67913;580276.71;1135864.55;2013-12-06T00:00:00
7917155;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;189;;;67913;580479.35;1136042.28;2013-12-06T00:00:00
7917163;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;190;;;67913;581006.36;1136290.55;2013-12-06T00:00:00
7917171;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;191;;;67913;580692.05;1136262.86;2013-12-06T00:00:00
7917180;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;192;;;67913;580797.63;1136228.07;2013-12-06T00:00:00
7917198;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;193;;;67913;580640.79;1135987.34;2013-12-06T00:00:00
7917201;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;194;;;67913;580625.21;1135979.17;2013-12-06T00:00:00
7917210;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;195;;;67913;580676.36;1136283.02;2013-12-06T00:00:00
7917228;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;196;;;67913;580594.52;1135925.21;2013-12-06T00:00:00
7917236;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;197;;;67913;580447.73;1136011.49;2013-12-06T00:00:00
7917244;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;198;;;67913;580610.67;1135971.07;2013-12-06T00:00:00
7917252;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;199;;;67913;580596.25;1135962.74;2013-12-06T00:00:00
7917261;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;201;;;67913;580909.52;1136243.12;2013-12-06T00:00:00
7917279;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;202;;;67913;580357.19;1135858.62;2013-12-06T00:00:00
7917287;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;1;;;67913;580661.15;1136343.63;2022-11-14T00:00:00
7917309;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;3;;;67913;580691.41;1136338.24;2022-11-14T00:00:00
7917317;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;4;;;67913;580752.16;1136414.69;2013-12-06T00:00:00
7917325;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;5;;;67913;580862.90;1136361.00;2013-12-06T00:00:00
7917333;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;6;;;67913;580871.06;1136376.49;2013-12-06T00:00:00
7917341;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;7;;;67913;580880.17;1136331.70;2013-12-06T00:00:00
7917350;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;8;;;67913;580903.79;1136369.51;2013-12-06T00:00:00
7917368;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;14;;;67913;580931.54;1136336.06;2013-12-06T00:00:00
7917384;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;19;;;67913;581147.22;1136138.54;2022-11-14T00:00:00
7917406;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;21;;;67913;580928.71;1136348.24;2013-12-06T00:00:00
7917414;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;25;;;67913;581094.15;1136004.93;2022-11-14T00:00:00
7917422;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;31;;;67913;581108.85;1136054.60;2013-12-06T00:00:00
7917431;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;32;;;67913;581116.17;1136036.46;2022-11-14T00:00:00
7917449;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;39;;;67913;581101.96;1136064.42;2022-11-14T00:00:00
7917457;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;64;;;67913;580709.27;1136384.74;2013-12-06T00:00:00
23120576;582701;Vysoèany;;;;;187836;Housko;;;è.p.;76;;;67913;581289.54;1136234.66;2013-12-06T00:00:00
25349805;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;200;;;67913;580930.80;1136256.03;2013-12-06T00:00:00
25349813;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;203;;;67913;580358.64;1136090.98;2013-12-06T00:00:00
25803409;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;185;;;67913;581053.21;1136069.43;2022-11-14T00:00:00
26678390;582701;Vysoèany;;;;;187836;Housko;;;è.p.;77;;;67913;581675.59;1136655.28;2013-12-06T00:00:00
26942925;582701;Vysoèany;;;;;187836;Housko;;;è.p.;44;;;67913;581529.18;1136303.56;2013-12-06T00:00:00
26942933;582701;Vysoèany;;;;;187836;Housko;;;è.p.;69;;;67913;581610.90;1136312.02;2013-12-06T00:00:00
27297730;582701;Vysoèany;;;;;187836;Housko;;;è.p.;78;;;67913;581632.47;1136482.73;2022-11-14T00:00:00
27297748;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;204;;;67913;580363.70;1135927.28;2013-12-06T00:00:00
27764052;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;205;;;67913;580747.73;1135866.11;2013-12-06T00:00:00
27929175;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;206;;;67913;581018.80;1136344.49;2013-12-06T00:00:00
27929183;582701;Vysoèany;;;;;187836;Housko;;;è.p.;79;;;67913;581417.36;1136213.29;2013-12-06T00:00:00
27999858;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;207;;;67913;580952.00;1136346.00;2013-12-06T00:00:00
28332351;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;208;;;67913;580976.03;1136347.65;2013-12-06T00:00:00
28476689;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;210;;;67913;581069.48;1136042.34;2016-10-21T00:00:00
30947898;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;36;;;67913;581716.10;1136669.51;2022-11-14T00:00:00
30947901;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;37;;;67913;581116.15;1135967.79;2016-10-10T00:00:00
30947910;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;64;;;67913;581001.41;1136152.85;2013-12-06T00:00:00
30947928;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;23;;;67913;581079.49;1136029.02;2022-11-14T00:00:00
30947936;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;27;;;67913;581107.55;1136025.41;2013-12-06T00:00:00
40396304;582701;Vysoèany;;;;;187836;Housko;;;è.p.;80;;;67913;581426.12;1136260.51;2017-05-26T00:00:00
40419096;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;211;;;67913;580541.31;1136238.70;2013-12-06T00:00:00
40620921;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;209;;;67913;580726.77;1135939.42;2013-12-06T00:00:00
41216041;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;212;;;67913;580616.08;1135836.77;2013-12-06T00:00:00
41306147;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;215;;;67913;580700.67;1135927.95;2013-12-06T00:00:00
42748852;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;216;;;67913;580554.05;1135945.56;2013-12-06T00:00:00
42755964;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;217;;;67913;580659.94;1136303.94;2013-12-06T00:00:00
42824028;582701;Vysoèany;;;;;187836;Housko;;;è.p.;81;;;67913;581757.09;1135945.63;2013-12-06T00:00:00
72846470;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;213;;;67913;580673.07;1135852.87;2014-06-25T00:00:00
74500996;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;214;;;67913;580734.60;1135886.05;2016-01-22T00:00:00
75279002;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;218;;;67913;580858.77;1136108.62;2016-08-18T00:00:00
75664208;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;221;;;67913;580914.64;1136100.37;2016-12-20T00:00:00
76113051;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;220;;;67913;581078.57;1136263.92;2017-04-26T00:00:00
78323479;582701;Vysoèany;;;;;187844;Molenburk;;;è.ev.;40;;;67913;580734.80;1135828.28;2018-05-10T00:00:00
78412218;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;222;;;67913;580625.33;1135816.96;2018-06-07T00:00:00
80153399;582701;Vysoèany;;;;;187836;Housko;;;è.p.;87;;;67913;581372.60;1136238.72;2019-12-09T00:00:00
81008694;582701;Vysoèany;;;;;187836;Housko;;;è.p.;88;;;67913;582071.04;1135961.97;2020-07-23T00:00:00
81520662;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;227;;;67913;580707.55;1136233.01;2021-02-19T00:00:00
81790686;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;226;;;67913;580412.80;1136014.11;2021-05-05T00:00:00
81918887;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;224;;;67913;580631.47;1135868.22;2021-06-23T00:00:00
82040320;582701;Vysoèany;;;;;187836;Housko;;;è.p.;89;;;67913;581652.95;1136463.11;2021-08-23T00:00:00
84612592;582701;Vysoèany;;;;;187836;Housko;;;è.p.;90;;;67913;581456.59;1136198.75;2022-12-12T00:00:00
84623284;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;228;;;67913;580735.74;1136188.50;2022-12-14T00:00:00
87245701;582701;Vysoèany;;;;;187836;Housko;;;è.p.;91;;;67913;581696.35;1136060.97;2025-08-25T00:00:00
