Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28230949;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;232;;;29001;689749.00;1041602.00;2013-12-04T00:00:00
28230981;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;247;;;29001;689796.01;1041644.19;2013-12-04T00:00:00
28241215;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;233;;;29001;689790.00;1041598.00;2013-12-04T00:00:00
28276086;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;278;;;29001;689907.48;1041887.42;2013-12-04T00:00:00
28276094;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;279;;;29001;689885.66;1041874.40;2013-12-04T00:00:00
28444892;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;290;;;29001;689850.75;1041825.22;2014-03-13T00:00:00
31279589;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;227;;;29001;689692.61;1041705.42;2013-12-04T00:00:00
40406105;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;268;;;29001;689980.39;1041806.83;2014-03-19T00:00:00
40406300;537632;Pátek;;;;;118265;Pátek;;;è.p.;251;;;29001;689512.86;1041619.26;2014-03-19T00:00:00
40407136;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;298;;;29001;689865.49;1041685.01;2014-03-19T00:00:00
40579760;537632;Pátek;;;;;118265;Pátek;;;è.p.;218;;;29001;689595.93;1041850.61;2014-03-19T00:00:00
40580032;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;260;;;29001;689887.64;1041970.40;2014-03-19T00:00:00
41042247;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;327;;;29001;689844.36;1041893.33;2014-03-19T00:00:00
41317653;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;245;;;29001;689773.51;1041685.37;2022-02-02T00:00:00
41378571;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;323;;;29001;689776.02;1041810.27;2014-03-19T00:00:00
41378962;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;275;;;29001;689942.98;1041819.45;2014-03-19T00:00:00
41500822;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;244;;;29001;689763.87;1041710.07;2014-03-19T00:00:00
41585950;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;283;;;29001;689888.55;1041800.75;2014-03-13T00:00:00
41692217;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;296;;;29001;689828.93;1041744.95;2014-03-19T00:00:00
41761111;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;223;;;29001;689685.59;1041674.49;2014-03-13T00:00:00
41813499;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;259;;;29001;689863.13;1041960.29;2014-03-19T00:00:00
41888251;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;293;;;29001;689803.65;1041816.52;2014-03-19T00:00:00
41888367;537632;Pátek;;;;;118265;Pátek;;;è.p.;342;;;29001;689667.96;1040899.67;2014-03-19T00:00:00
42336104;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;238;;;29001;689737.33;1041712.94;2013-12-04T00:00:00
42784859;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;329;;;29001;689880.11;1041920.42;2013-12-04T00:00:00
70010153;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;221;;;29001;689705.78;1041635.34;2013-12-12T00:00:00
72444649;537632;Pátek;;;;;118265;Pátek;;;è.p.;258;;;29001;689839.31;1041950.28;2014-03-25T00:00:00
72568984;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;266;;;29001;689960.77;1041843.56;2014-04-15T00:00:00
73189154;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;325;;;29001;689797.64;1041872.75;2014-11-10T00:00:00
73343901;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;307;;;29001;690033.54;1041701.92;2015-01-14T00:00:00
73357430;537632;Pátek;;;;;118265;Pátek;;;è.p.;347;;;29001;689182.91;1041805.66;2015-01-19T00:00:00
73844420;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;249;;;29001;689806.81;1041601.11;2015-07-07T00:00:00
73931357;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;263;;;29001;689931.02;1041897.97;2015-08-03T00:00:00
74111132;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;281;;;29001;689874.48;1041840.97;2015-09-30T00:00:00
74142739;537632;Pátek;;;;;118265;Pátek;;;è.p.;348;;;29001;689372.17;1041557.68;2015-10-13T00:00:00
74453858;537632;Pátek;;;;;118265;Pátek;;;è.p.;349;;;29001;689429.55;1041492.90;2016-01-12T00:00:00
74842668;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;276;;;29001;689927.23;1041850.61;2016-04-05T00:00:00
75126125;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;243;;;29001;689756.26;1041730.71;2016-06-20T00:00:00
75457661;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;273;;;29001;689926.18;1041778.74;2016-10-24T00:00:00
75563771;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;312;;;29001;689902.28;1041667.28;2016-11-23T00:00:00
75623862;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;300;;;29001;689917.44;1041699.66;2016-12-07T00:00:00
76217744;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;328;;;29001;689861.27;1041905.84;2017-06-07T00:00:00
77551222;537632;Pátek;;;;;118265;Pátek;;;è.ev.;1;;;29001;689702.87;1040923.64;2017-08-08T00:00:00
77691971;537632;Pátek;;;;;118265;Pátek;;;è.p.;257;;;29001;689824.45;1041943.23;2017-10-04T00:00:00
77728271;537632;Pátek;;;;;118265;Pátek;;;è.p.;350;;;29001;689315.99;1041413.84;2017-10-18T00:00:00
77872029;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;267;;;29001;689968.81;1041831.12;2017-12-14T00:00:00
77991095;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;334;;;29001;689963.21;1041636.43;2018-02-05T00:00:00
78388970;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;326;;;29001;689814.29;1041880.50;2018-05-30T00:00:00
78401259;537632;Pátek;;;;;118265;Pátek;;;è.p.;252;;;29001;689314.32;1041059.67;2018-06-04T00:00:00
78460832;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;222;;;29001;689693.79;1041656.27;2018-06-25T00:00:00
78597269;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;291;;;29001;689834.18;1041847.37;2018-08-14T00:00:00
78745764;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;285;;;29001;689911.87;1041735.09;2018-10-08T00:00:00
79103065;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;309;;;29001;689984.69;1041692.89;2019-01-30T00:00:00
79303005;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;295;;;29001;689819.90;1041767.93;2019-04-15T00:00:00
79564445;537632;Pátek;;;;;118265;Pátek;;;è.p.;344;;;29001;689745.14;1040946.60;2019-07-10T00:00:00
79760252;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;299;;;29001;689891.49;1041694.38;2019-08-26T00:00:00
80083919;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;306;;;29001;690055.82;1041688.27;2019-11-21T00:00:00
80140670;537632;Pátek;;;;;118265;Pátek;;;è.p.;343;;;29001;689636.49;1040887.00;2019-12-04T00:00:00
80164030;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;311;;;29001;689927.00;1041679.26;2019-12-11T00:00:00
80337724;537632;Pátek;;;;;118265;Pátek;;;è.p.;340;;;29001;689644.63;1040874.97;2020-02-04T00:00:00
81261454;537632;Pátek;;;;;118265;Pátek;;;è.p.;351;;;29001;689454.87;1041789.22;2020-11-04T00:00:00
81261594;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;335;;;29001;689933.54;1041633.34;2020-11-04T00:00:00
81298901;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;246;;;29001;689782.50;1041664.57;2020-11-20T00:00:00
81494084;537632;Pátek;;;;;118265;Pátek;;;è.ev.;2;;;29001;689010.69;1041755.29;2021-02-09T00:00:00
81640544;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;330;;;29001;690050.45;1041654.39;2021-04-14T00:00:00
81828144;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;270;;;29001;690009.87;1041769.75;2021-05-19T00:00:00
81893736;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;286;;;29001;689890.31;1041744.33;2021-06-14T00:00:00
81968825;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;277;;;29001;689918.64;1041870.40;2021-07-16T00:00:00
81992424;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;248;;;29001;689799.99;1041623.57;2021-07-28T00:00:00
82308047;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;322;;;29001;689787.45;1041797.37;2021-12-01T00:00:00
82445877;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;310;;;29001;689953.56;1041673.44;2022-01-20T00:00:00
82999244;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;331;;;29001;690036.21;1041650.91;2022-05-30T00:00:00
83344519;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;282;;;29001;689876.54;1041821.65;2022-10-10T00:00:00
84682175;537632;Pátek;;;;;118265;Pátek;;;è.ev.;3;;;29001;689251.39;1041654.45;2023-01-10T00:00:00
85649929;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;333;;;29001;689988.50;1041644.80;2023-10-10T00:00:00
85916129;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;292;;;29001;689795.83;1041832.98;2024-01-10T00:00:00
86041703;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;314;;;29001;689860.03;1041644.77;2024-03-01T00:00:00
86100467;537632;Pátek;;;;;118265;Pátek;;;è.p.;352;;;29001;689457.60;1041629.40;2024-03-27T00:00:00
86484494;537632;Pátek;;;;;118265;Pátek;;;è.p.;256;;;29001;689807.07;1041933.60;2024-08-28T00:00:00
86515489;537632;Pátek;;;;;118265;Pátek;;;è.p.;355;;;29001;689455.24;1041128.23;2024-09-17T00:00:00
86598571;537632;Pátek;;;;;118265;Pátek;;;è.p.;354;;;29001;689418.87;1040726.29;2024-10-31T00:00:00
86615254;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;234;;;29001;689779.62;1041619.47;2025-03-31T00:00:00
86708210;537632;Pátek;;;;;118265;Pátek;859290;V Ohrádkách;è.p.;271;;;29001;689972.20;1041774.82;2024-12-19T00:00:00
87085747;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;224;;;29001;689676.14;1041700.98;2025-06-04T00:00:00
87512131;537632;Pátek;;;;;118265;Pátek;816434;Pøíèná;è.p.;339;;;29001;689845.86;1041609.76;2025-12-10T00:00:00
