Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1296566;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;197;;;27342;757583.50;1031483.64;2013-12-04T00:00:00
1296574;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;198;;;27342;757577.54;1031484.13;2013-12-04T00:00:00
1296582;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;199;;;27342;757558.94;1031484.94;2013-12-04T00:00:00
1296591;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;200;;;27342;757551.57;1031484.94;2013-12-04T00:00:00
1296604;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;201;;;27342;757605.72;1031464.85;2013-12-04T00:00:00
1296612;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;202;;;27342;757600.23;1031464.97;2013-12-04T00:00:00
1296621;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;203;;;27342;757582.33;1031466.03;2013-12-04T00:00:00
1296639;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;204;;;27342;757575.82;1031466.74;2013-12-04T00:00:00
1296647;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;205;;;27342;757619.80;1031423.00;2013-12-04T00:00:00
1296655;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;206;;;27342;757555.24;1031250.52;2013-12-04T00:00:00
1296663;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;207;;;27342;757609.60;1031432.41;2013-12-04T00:00:00
1296671;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;208;;;27342;757576.17;1031251.62;2013-12-04T00:00:00
1296680;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;209;;;27342;757534.07;1031248.52;2013-12-04T00:00:00
1296698;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;210;;;27342;757569.39;1031042.82;2013-12-04T00:00:00
1296701;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;211;;;27342;757539.61;1031015.86;2013-12-04T00:00:00
1296710;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;212;;;27342;757504.98;1030995.92;2013-12-04T00:00:00
1296728;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;213;;;27342;757453.15;1030980.50;2013-12-04T00:00:00
1296736;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;214;;;27342;757433.45;1030979.77;2013-12-04T00:00:00
1296744;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;215;;;27342;757377.15;1030971.84;2013-12-04T00:00:00
1296752;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;216;;;27342;757357.38;1030967.01;2013-12-04T00:00:00
1296761;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;217;;;27342;757337.99;1030962.19;2013-12-04T00:00:00
1296779;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;218;;;27342;757319.42;1030951.45;2013-12-04T00:00:00
1296787;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;415;;;27342;757473.59;1031768.54;2017-08-23T00:00:00
1296795;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;219;;;27342;757503.96;1031254.38;2013-12-04T00:00:00
25421522;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;29;;;27342;757541.97;1031453.46;2013-12-04T00:00:00
25551299;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;87;;;27342;757939.34;1031147.70;2015-04-30T00:00:00
26156288;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;234;;;27342;757584.53;1031824.05;2013-12-04T00:00:00
26156296;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;246;;;27342;757608.32;1031927.30;2013-12-04T00:00:00
26156300;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;247;;;27342;757635.72;1031892.60;2013-12-04T00:00:00
26156318;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;248;;;27342;757657.60;1031874.28;2013-12-04T00:00:00
26156326;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;254;;;27342;757700.83;1031878.42;2013-12-04T00:00:00
26156334;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;257;;;27342;757621.00;1031949.00;2013-12-04T00:00:00
26156342;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;51;;;27342;757993.93;1030899.24;2013-12-04T00:00:00
26156351;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;6;;;27342;757626.61;1031532.96;2013-12-04T00:00:00
26257297;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;224;;;27342;757551.89;1031793.81;2013-12-04T00:00:00
26508427;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;239;;;27342;757682.81;1031819.54;2013-12-04T00:00:00
26522365;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;225;;;27342;757534.95;1031803.70;2013-12-04T00:00:00
26529858;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;244;;;27342;757556.47;1031906.29;2013-12-04T00:00:00
26539047;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;221;;;27342;757595.40;1031757.93;2013-12-04T00:00:00
26544342;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;60;;;27342;757833.69;1031735.22;2013-12-04T00:00:00
26652633;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;261;;;27342;757665.43;1031964.39;2013-12-04T00:00:00
26652641;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;263;;;27342;757700.03;1031938.79;2013-12-04T00:00:00
27037797;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;249;;;27342;757687.16;1031850.70;2013-12-04T00:00:00
27037801;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;252;;;27342;757734.61;1031839.78;2013-12-04T00:00:00
27037819;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;275;;;27342;757821.62;1031828.37;2013-12-04T00:00:00
27037827;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;279;;;27342;757788.73;1031908.11;2013-12-04T00:00:00
27037835;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;280;;;27342;757776.38;1031913.63;2013-12-04T00:00:00
27155242;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;226;;;27342;757533.17;1031809.91;2013-12-04T00:00:00
27155251;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;250;;;27342;757718.70;1031829.47;2013-12-04T00:00:00
27276830;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;44;;;27342;757657.08;1031539.35;2013-12-04T00:00:00
27326349;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;264;;;27342;757717.48;1031921.82;2013-12-04T00:00:00
27335411;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;269;;;27342;757793.02;1031818.65;2013-12-04T00:00:00
27335429;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;270;;;27342;757765.70;1031819.37;2013-12-04T00:00:00
27364062;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;272;;;27342;757816.85;1031755.08;2013-12-04T00:00:00
27415783;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;274;;;27342;757820.48;1031806.20;2013-12-04T00:00:00
27426068;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;251;;;27342;757740.96;1031806.03;2013-12-04T00:00:00
27432602;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;276;;;27342;757822.35;1031852.17;2013-12-04T00:00:00
27517403;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;262;;;27342;757680.65;1031950.59;2013-12-04T00:00:00
27525261;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;245;;;27342;757576.20;1031944.21;2013-12-04T00:00:00
27563685;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;61;;;27342;757685.43;1031549.86;2013-12-04T00:00:00
27598888;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;82;;;27342;757638.23;1031724.39;2013-12-04T00:00:00
27650979;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;278;;;27342;757806.97;1031891.85;2013-12-04T00:00:00
27681408;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;271;;;27342;757769.55;1031791.73;2013-12-04T00:00:00
27700518;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;292;;;27342;757508.15;1031511.23;2013-12-04T00:00:00
27742571;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;277;;;27342;757822.69;1031877.30;2013-12-04T00:00:00
27791939;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;306;;;27342;757513.96;1031601.68;2013-12-04T00:00:00
27825558;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;281;;;27342;757758.15;1031931.40;2013-12-04T00:00:00
27830276;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;302;;;27342;757587.24;1031584.75;2013-12-04T00:00:00
27872866;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;78;;;27342;757616.18;1031517.29;2013-12-04T00:00:00
27939588;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;329;;;27342;757515.76;1031305.12;2013-12-04T00:00:00
28094883;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;307;;;27342;757537.00;1031414.00;2013-12-04T00:00:00
28156692;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;332;;;27342;757794.00;1031791.00;2013-12-04T00:00:00
28174232;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;265;;;27342;757734.00;1031903.00;2013-12-04T00:00:00
28194357;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;222;;;27342;757576.00;1031771.00;2013-12-04T00:00:00
28340141;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;311;;;27342;757496.28;1031371.71;2015-04-30T00:00:00
28375319;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;283;;;27342;757735.05;1031755.29;2015-04-30T00:00:00
28416210;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;308;;;27342;757518.55;1031416.42;2015-04-30T00:00:00
28416228;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;220;;;27342;757617.69;1031743.83;2015-04-30T00:00:00
30009774;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;178;;;27342;757793.82;1031256.52;2013-12-04T00:00:00
31303889;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;273;;;27342;757814.96;1031779.09;2014-03-26T00:00:00
40272630;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;284;;;27342;757632.64;1032006.11;2013-12-04T00:00:00
40290476;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;310;;;27342;757487.72;1031392.56;2013-12-04T00:00:00
40500357;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;243;;;27342;757579.74;1031894.17;2013-12-04T00:00:00
40500403;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;235;;;27342;757574.42;1031866.49;2013-12-04T00:00:00
40500713;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;333;;;27342;757709.24;1031442.91;2013-12-04T00:00:00
40610675;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;334;;;27342;757503.14;1031746.50;2013-12-04T00:00:00
40710122;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;255;;;27342;757691.37;1031902.26;2017-09-08T00:00:00
40824217;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;289;;;27342;757647.27;1031071.74;2020-01-06T00:00:00
41405625;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;268;;;27342;757794.12;1031847.18;2013-12-04T00:00:00
41443977;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;290;;;27342;757413.21;1031022.74;2013-12-04T00:00:00
42258308;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;291;;;27342;757508.58;1031487.35;2013-12-04T00:00:00
42605695;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;366;;;27342;757462.58;1031363.62;2013-12-04T00:00:00
42702984;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;364;;;27342;757459.12;1031350.02;2013-12-04T00:00:00
42703034;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;361;;;27342;757458.51;1031332.79;2013-12-04T00:00:00
42703077;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;362;;;27342;757459.19;1031336.75;2013-12-04T00:00:00
42703131;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;367;;;27342;757460.16;1031369.39;2013-12-04T00:00:00
42703301;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;365;;;27342;757459.36;1031356.12;2013-12-04T00:00:00
72363118;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;368;;;27342;757458.40;1031375.66;2014-03-11T00:00:00
72414545;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;369;;;27342;757460.80;1031382.75;2014-03-19T00:00:00
72449471;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;267;;;27342;757782.50;1031870.14;2014-03-25T00:00:00
72574674;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;231;;;27342;757644.39;1031778.55;2014-04-16T00:00:00
72637307;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;370;;;27342;757463.25;1031388.52;2014-07-16T00:00:00
72637404;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;371;;;27342;757461.57;1031395.04;2014-07-16T00:00:00
72637668;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;372;;;27342;757460.84;1031401.99;2014-07-16T00:00:00
72637714;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;373;;;27342;757462.28;1031407.83;2014-07-16T00:00:00
72719052;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;293;;;27342;757508.80;1031550.32;2014-06-03T00:00:00
72853352;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;363;;;27342;757459.24;1031343.51;2014-06-30T00:00:00
72940417;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;375;;;27342;757461.25;1031432.21;2014-07-29T00:00:00
72940824;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;374;;;27342;757461.25;1031425.67;2014-07-29T00:00:00
72940913;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;376;;;27342;757462.88;1031438.46;2014-07-29T00:00:00
73004561;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;377;;;27342;757462.77;1031444.38;2014-08-25T00:00:00
73004588;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;378;;;27342;757463.95;1031450.81;2014-10-13T00:00:00
73056324;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;379;;;27342;757463.30;1031457.70;2014-09-16T00:00:00
73097098;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;380;;;27342;757463.64;1031464.52;2014-10-01T00:00:00
73110396;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;319;;;27342;757569.70;1031328.81;2014-10-06T00:00:00
73169455;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;381;;;27342;757464.40;1031469.77;2014-11-03T00:00:00
73214701;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;384;;;27342;757466.31;1031489.84;2014-11-20T00:00:00
73214744;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;382;;;27342;757466.24;1031476.58;2014-11-20T00:00:00
73255777;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;383;;;27342;757465.21;1031483.13;2014-12-08T00:00:00
73256218;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;385;;;27342;757466.51;1031500.89;2014-12-08T00:00:00
73256315;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;387;;;27342;757466.38;1031513.43;2014-12-08T00:00:00
73256331;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;386;;;27342;757467.19;1031508.86;2014-12-08T00:00:00
73618632;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;297;;;27342;757604.34;1031552.47;2015-04-23T00:00:00
73633551;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;388;;;27342;757465.37;1031519.47;2015-04-28T00:00:00
73633712;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;351;;;27342;757608.68;1031322.28;2015-04-28T00:00:00
73633739;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;350;;;27342;757615.52;1031320.42;2015-04-28T00:00:00
73665851;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;349;;;27342;757621.82;1031319.22;2015-05-07T00:00:00
73667455;532851;Stehelèeves;;;;;155446;Stehelèeves;771694;Velkova;è.p.;282;;;27342;757737.68;1031949.68;2015-05-11T00:00:00
73707996;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;389;;;27342;757466.05;1031526.29;2015-05-21T00:00:00
73761044;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;393;;;27342;757467.50;1031551.99;2015-06-09T00:00:00
73761303;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;390;;;27342;757468.42;1031532.62;2015-06-09T00:00:00
73811394;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;392;;;27342;757469.13;1031545.35;2015-06-23T00:00:00
73811416;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;391;;;27342;757470.53;1031540.14;2015-06-23T00:00:00
74015664;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;347;;;27342;757640.10;1031316.19;2015-09-03T00:00:00
74311107;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;300;;;27342;757658.40;1031590.09;2015-11-27T00:00:00
74313835;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;395;;;27342;757536.22;1031333.68;2015-11-27T00:00:00
74313932;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;396;;;27342;757528.81;1031333.75;2015-11-27T00:00:00
74313959;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;394;;;27342;757543.05;1031332.52;2015-11-27T00:00:00
74323334;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;346;;;27342;757647.25;1031316.40;2015-12-02T00:00:00
74370111;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;397;;;27342;757522.83;1031336.37;2015-12-14T00:00:00
74370171;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;316;;;27342;757569.70;1031364.17;2015-12-14T00:00:00
74370235;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;399;;;27342;757511.01;1031337.79;2015-12-14T00:00:00
74370472;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;315;;;27342;757569.45;1031370.39;2015-12-14T00:00:00
74370502;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;398;;;27342;757517.40;1031339.40;2015-12-14T00:00:00
74378163;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;348;;;27342;757633.40;1031316.82;2015-12-16T00:00:00
74531247;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;406;;;27342;757508.02;1031778.07;2016-02-02T00:00:00
74541331;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;258;;;27342;757598.71;1031969.75;2016-02-05T00:00:00
74632493;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;400;;;27342;757504.62;1031340.33;2016-02-24T00:00:00
74818821;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;317;;;27342;757570.53;1031358.69;2016-03-31T00:00:00
74855247;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;403;;;27342;757485.30;1031342.28;2016-04-06T00:00:00
74872117;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;259;;;27342;757615.09;1031989.72;2016-04-11T00:00:00
74957350;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;401;;;27342;757498.19;1031340.33;2016-05-03T00:00:00
74957392;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;402;;;27342;757491.05;1031340.67;2016-05-03T00:00:00
75110164;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;405;;;27342;757509.23;1031771.49;2016-06-14T00:00:00
75293161;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;260;;;27342;757645.24;1031979.08;2016-08-24T00:00:00
75582589;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;409;;;27342;757502.60;1031805.87;2016-11-25T00:00:00
75582601;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;411;;;27342;757500.14;1031822.93;2016-11-25T00:00:00
75582643;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;410;;;27342;757500.91;1031814.24;2016-11-25T00:00:00
75582741;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;412;;;27342;757497.93;1031828.52;2016-11-25T00:00:00
75987376;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;345;;;27342;757659.99;1031325.93;2017-03-27T00:00:00
75987422;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;344;;;27342;757667.26;1031325.80;2017-03-27T00:00:00
76039978;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;286;;;27342;757796.89;1031307.69;2017-04-05T00:00:00
76101282;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;285;;;27342;757641.78;1032022.06;2017-04-20T00:00:00
76197549;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;242;;;27342;757611.08;1031860.57;2017-05-31T00:00:00
76632784;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;341;;;27342;757656.26;1031282.23;2017-06-27T00:00:00
77201370;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;342;;;27342;757662.24;1031280.22;2017-06-30T00:00:00
77537785;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;340;;;27342;757649.78;1031284.55;2017-07-31T00:00:00
77561457;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;408;;;27342;757502.73;1031798.18;2017-08-10T00:00:00
77645847;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;418;;;27342;757563.87;1031579.03;2017-09-14T00:00:00
77703294;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;417;;;27342;757570.39;1031579.48;2017-10-09T00:00:00
77806476;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;413;;;27342;757496.31;1031835.56;2017-11-20T00:00:00
77821271;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;352;;;27342;757598.76;1031322.61;2017-11-24T00:00:00
77821343;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;353;;;27342;757592.82;1031323.60;2017-11-24T00:00:00
77848608;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;314;;;27342;757572.04;1031387.28;2017-12-06T00:00:00
77865570;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;354;;;27342;757585.78;1031325.54;2017-12-12T00:00:00
77876768;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;229;;;27342;757691.22;1031749.21;2017-12-15T00:00:00
78109191;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;321;;;27342;757602.77;1031291.78;2018-03-12T00:00:00
78135346;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;320;;;27342;757608.93;1031290.94;2018-03-19T00:00:00
78273030;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;343;;;27342;757674.28;1031327.55;2018-04-19T00:00:00
78273218;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;322;;;27342;757596.53;1031292.68;2018-04-19T00:00:00
78420458;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;323;;;27342;757578.88;1031296.09;2018-06-11T00:00:00
78541638;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;324;;;27342;757572.12;1031296.19;2018-07-23T00:00:00
