Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3706001;596825;Strážek;;;;;156523;Strážek;;;è.p.;68;;;59253;624833.14;1130422.70;2013-12-01T00:00:00
3706010;596825;Strážek;;;;;156523;Strážek;;;è.p.;69;;;59253;624908.19;1130217.24;2013-12-01T00:00:00
3706028;596825;Strážek;;;;;156523;Strážek;;;è.p.;70;;;59253;625595.03;1129960.24;2013-12-01T00:00:00
3706036;596825;Strážek;;;;;156523;Strážek;;;è.p.;71;;;59253;624938.38;1130197.51;2013-12-01T00:00:00
3706044;596825;Strážek;;;;;156523;Strážek;;;è.p.;72;;;59253;625483.95;1130245.51;2013-12-01T00:00:00
3706061;596825;Strážek;;;;;156523;Strážek;;;è.p.;74;;;59253;624899.19;1130288.52;2013-12-01T00:00:00
3706079;596825;Strážek;;;;;156523;Strážek;;;è.p.;75;;;59253;624871.83;1130443.38;2013-12-01T00:00:00
3706087;596825;Strážek;;;;;156523;Strážek;;;è.p.;76;;;59253;624839.17;1130276.62;2013-12-01T00:00:00
3706095;596825;Strážek;;;;;156523;Strážek;;;è.p.;77;;;59253;624858.03;1130260.91;2013-12-01T00:00:00
3706109;596825;Strážek;;;;;156523;Strážek;;;è.p.;79;;;59253;625427.91;1130234.67;2013-12-01T00:00:00
3706117;596825;Strážek;;;;;156523;Strážek;;;è.p.;80;;;59253;625064.72;1130498.14;2013-12-01T00:00:00
3706125;596825;Strážek;;;;;156523;Strážek;;;è.p.;81;;;59253;624845.12;1130469.24;2013-12-01T00:00:00
3706133;596825;Strážek;;;;;156523;Strážek;;;è.p.;83;;;59253;625459.63;1130278.39;2013-12-01T00:00:00
3706141;596825;Strážek;;;;;156523;Strážek;;;è.p.;84;;;59253;625405.73;1130031.84;2013-12-01T00:00:00
3706150;596825;Strážek;;;;;156523;Strážek;;;è.p.;85;;;59253;625142.79;1130276.76;2013-12-01T00:00:00
3706168;596825;Strážek;;;;;156523;Strážek;;;è.p.;87;;;59253;624828.71;1130497.01;2013-12-01T00:00:00
3706176;596825;Strážek;;;;;156523;Strážek;;;è.p.;88;;;59253;625118.22;1130116.99;2013-12-01T00:00:00
3706184;596825;Strážek;;;;;156523;Strážek;;;è.p.;89;;;59253;625137.00;1130107.17;2013-12-01T00:00:00
3706192;596825;Strážek;;;;;156523;Strážek;;;è.p.;90;;;59253;624822.75;1130519.57;2013-12-01T00:00:00
3706206;596825;Strážek;;;;;156523;Strážek;;;è.p.;92;;;59253;625472.28;1130170.29;2013-12-01T00:00:00
3706214;596825;Strážek;;;;;156523;Strážek;;;è.p.;93;;;59253;624889.13;1130231.14;2013-12-01T00:00:00
3706222;596825;Strážek;;;;;156523;Strážek;;;è.p.;94;;;59253;625070.06;1130140.56;2013-12-01T00:00:00
3706231;596825;Strážek;;;;;156523;Strážek;;;è.p.;96;;;59253;625046.90;1130392.41;2013-12-01T00:00:00
3706249;596825;Strážek;;;;;156523;Strážek;;;è.p.;97;;;59253;625683.19;1130409.12;2013-12-01T00:00:00
3706257;596825;Strážek;;;;;156523;Strážek;;;è.p.;98;;;59253;625274.15;1130068.52;2013-12-01T00:00:00
3706265;596825;Strážek;;;;;156523;Strážek;;;è.p.;99;;;59253;625540.88;1130299.17;2013-12-01T00:00:00
3706273;596825;Strážek;;;;;156523;Strážek;;;è.p.;100;;;59253;625089.89;1130135.22;2013-12-01T00:00:00
3706281;596825;Strážek;;;;;156523;Strážek;;;è.p.;101;;;59253;625111.33;1130367.84;2013-12-01T00:00:00
3706290;596825;Strážek;;;;;156523;Strážek;;;è.p.;102;;;59253;625496.46;1130171.65;2025-06-27T00:00:00
3706303;596825;Strážek;;;;;156523;Strážek;;;è.p.;103;;;59253;625168.22;1130093.40;2013-12-01T00:00:00
3706311;596825;Strážek;;;;;156523;Strážek;;;è.p.;104;;;59253;625222.77;1130069.30;2013-12-01T00:00:00
3706320;596825;Strážek;;;;;156523;Strážek;;;è.p.;105;;;59253;625511.11;1130163.77;2013-12-01T00:00:00
3706338;596825;Strážek;;;;;156523;Strážek;;;è.p.;106;;;59253;624967.13;1130355.18;2013-12-01T00:00:00
3706346;596825;Strážek;;;;;156523;Strážek;;;è.p.;107;;;59253;625317.09;1130052.21;2013-12-01T00:00:00
3706354;596825;Strážek;;;;;156523;Strážek;;;è.p.;108;;;59253;625039.91;1130418.94;2013-12-01T00:00:00
3706362;596825;Strážek;;;;;156523;Strážek;;;è.p.;109;;;59253;625255.79;1130142.94;2013-12-01T00:00:00
3706371;596825;Strážek;;;;;156523;Strážek;;;è.p.;110;;;59253;625554.84;1130303.87;2013-12-01T00:00:00
3706389;596825;Strážek;;;;;156523;Strážek;;;è.p.;111;;;59253;625520.77;1130287.53;2013-12-01T00:00:00
3706397;596825;Strážek;;;;;156523;Strážek;;;è.p.;112;;;59253;625191.26;1130083.80;2013-12-01T00:00:00
3706401;596825;Strážek;;;;;156523;Strážek;;;è.p.;113;;;59253;625532.22;1130209.64;2013-12-01T00:00:00
3706419;596825;Strážek;;;;;156523;Strážek;;;è.p.;114;;;59253;625428.98;1130255.92;2013-12-01T00:00:00
3706427;596825;Strážek;;;;;156523;Strážek;;;è.p.;115;;;59253;625208.47;1130076.41;2013-12-01T00:00:00
3706443;596825;Strážek;;;;;156523;Strážek;;;è.p.;117;;;59253;624812.15;1130488.73;2013-12-01T00:00:00
3706451;596825;Strážek;;;;;156523;Strážek;;;è.p.;118;;;59253;625299.29;1130063.45;2013-12-01T00:00:00
3706460;596825;Strážek;;;;;156523;Strážek;;;è.p.;119;;;59253;625319.46;1129997.27;2013-12-01T00:00:00
3706478;596825;Strážek;;;;;156523;Strážek;;;è.p.;120;;;59253;625528.94;1130330.79;2013-12-01T00:00:00
3706486;596825;Strážek;;;;;156523;Strážek;;;è.p.;121;;;59253;625192.11;1130205.72;2013-12-01T00:00:00
3706494;596825;Strážek;;;;;156523;Strážek;;;è.p.;122;;;59253;625004.44;1130515.33;2013-12-01T00:00:00
3706508;596825;Strážek;;;;;156523;Strážek;;;è.p.;123;;;59253;624802.07;1130512.30;2013-12-01T00:00:00
3706516;596825;Strážek;;;;;156523;Strážek;;;è.p.;124;;;59253;625369.74;1130257.83;2013-12-01T00:00:00
3706524;596825;Strážek;;;;;156523;Strážek;;;è.p.;125;;;59253;625382.28;1130245.88;2015-04-15T00:00:00
3706532;596825;Strážek;;;;;156523;Strážek;;;è.p.;126;;;59253;624870.96;1130307.66;2013-12-01T00:00:00
3706541;596825;Strážek;;;;;156523;Strážek;;;è.p.;127;;;59253;625010.50;1130445.70;2013-12-01T00:00:00
3706559;596825;Strážek;;;;;156523;Strážek;;;è.p.;128;;;59253;625020.48;1130338.50;2013-12-01T00:00:00
3706567;596825;Strážek;;;;;156523;Strážek;;;è.p.;129;;;59253;625010.81;1130342.52;2013-12-01T00:00:00
3706575;596825;Strážek;;;;;156523;Strážek;;;è.p.;131;;;59253;624997.46;1130164.50;2013-12-01T00:00:00
3706583;596825;Strážek;;;;;156523;Strážek;;;è.p.;132;;;59253;625634.22;1130222.80;2013-12-01T00:00:00
3706591;596825;Strážek;;;;;156523;Strážek;;;è.p.;133;;;59253;624916.88;1130214.25;2013-12-01T00:00:00
3706605;596825;Strážek;;;;;156523;Strážek;;;è.p.;134;;;59253;625499.70;1130263.08;2013-12-01T00:00:00
3706613;596825;Strážek;;;;;156523;Strážek;;;è.p.;136;;;59253;625500.80;1132890.40;2013-12-01T00:00:00
3706621;596825;Strážek;;;;;156523;Strážek;;;è.p.;137;;;59253;626438.10;1131061.93;2013-12-01T00:00:00
3706630;596825;Strážek;;;;;156523;Strážek;;;è.p.;138;;;59253;625306.69;1130142.25;2013-12-01T00:00:00
3706648;596825;Strážek;;;;;156523;Strážek;;;è.p.;140;;;59253;625060.50;1130246.00;2013-12-01T00:00:00
3706656;596825;Strážek;;;;;156523;Strážek;;;è.p.;141;;;59253;624972.26;1130576.81;2013-12-01T00:00:00
3706664;596825;Strážek;;;;;156523;Strážek;;;è.p.;142;;;59253;624934.09;1130577.66;2013-12-01T00:00:00
3706672;596825;Strážek;;;;;156523;Strážek;;;è.p.;143;;;59253;624991.74;1130543.42;2013-12-01T00:00:00
3706681;596825;Strážek;;;;;156523;Strážek;;;è.p.;145;;;59253;624844.32;1130567.95;2013-12-01T00:00:00
3706699;596825;Strážek;;;;;156523;Strážek;;;è.p.;146;;;59253;625624.43;1130170.19;2013-12-01T00:00:00
3706702;596825;Strážek;;;;;156523;Strážek;;;è.p.;147;;;59253;625648.28;1130133.13;2013-12-01T00:00:00
3706711;596825;Strážek;;;;;156523;Strážek;;;è.p.;149;;;59253;625659.11;1130117.94;2013-12-01T00:00:00
3706729;596825;Strážek;;;;;156523;Strážek;;;è.p.;150;;;59253;625679.28;1130074.30;2013-12-01T00:00:00
3706737;596825;Strážek;;;;;156523;Strážek;;;è.p.;151;;;59253;625086.65;1130673.91;2013-12-01T00:00:00
3706745;596825;Strážek;;;;;156523;Strážek;;;è.p.;152;;;59253;625586.25;1129849.81;2013-12-01T00:00:00
3706753;596825;Strážek;;;;;156523;Strážek;;;è.p.;153;;;59253;625310.85;1130018.37;2013-12-01T00:00:00
3706761;596825;Strážek;;;;;156523;Strážek;;;è.p.;154;;;59253;625038.95;1130551.00;2013-12-01T00:00:00
3706770;596825;Strážek;;;;;156523;Strážek;;;è.p.;155;;;59253;624911.34;1130627.93;2013-12-01T00:00:00
3706788;596825;Strážek;;;;;156523;Strážek;;;è.p.;156;;;59253;625372.25;1129963.91;2013-12-01T00:00:00
3706796;596825;Strážek;;;;;156523;Strážek;;;è.p.;157;;;59253;624952.49;1130870.73;2013-12-01T00:00:00
3706800;596825;Strážek;;;;;156523;Strážek;;;è.p.;158;;;59253;625231.73;1130168.49;2013-12-01T00:00:00
3706818;596825;Strážek;;;;;156523;Strážek;;;è.p.;160;;;59253;624920.50;1130609.35;2013-12-01T00:00:00
3706826;596825;Strážek;;;;;156523;Strážek;;;è.p.;162;;;59253;625236.00;1130088.99;2013-12-01T00:00:00
3706834;596825;Strážek;;;;;156523;Strážek;;;è.p.;165;;;59253;624884.66;1130687.56;2013-12-01T00:00:00
3706842;596825;Strážek;;;;;156523;Strážek;;;è.p.;166;;;59253;624899.36;1130660.91;2013-12-01T00:00:00
3706851;596825;Strážek;;;;;156523;Strážek;;;è.p.;167;;;59253;625276.91;1130015.08;2013-12-01T00:00:00
3706869;596825;Strážek;;;;;156523;Strážek;;;è.p.;168;;;59253;624715.25;1130361.95;2013-12-01T00:00:00
3706877;596825;Strážek;;;;;156523;Strážek;;;è.p.;169;;;59253;624933.56;1130745.06;2013-12-01T00:00:00
3706885;596825;Strážek;;;;;156523;Strážek;;;è.p.;170;;;59253;625036.68;1130426.29;2013-12-01T00:00:00
3706893;596825;Strážek;;;;;156523;Strážek;;;è.p.;176;;;59253;625033.34;1130498.87;2013-12-01T00:00:00
3706907;596825;Strážek;;;;;156523;Strážek;;;è.p.;177;;;59253;625121.46;1130521.92;2013-12-01T00:00:00
3706915;596825;Strážek;;;;;156523;Strážek;;;è.p.;179;;;59253;624733.30;1130633.55;2013-12-01T00:00:00
3706923;596825;Strážek;;;;;156523;Strážek;;;è.p.;180;;;59253;624806.99;1130624.44;2013-12-01T00:00:00
3706931;596825;Strážek;;;;;156523;Strážek;;;è.p.;181;;;59253;624891.65;1130709.05;2013-12-01T00:00:00
3706940;596825;Strážek;;;;;156523;Strážek;;;è.p.;182;;;59253;625071.54;1130467.57;2013-12-01T00:00:00
3706958;596825;Strážek;;;;;156523;Strážek;;;è.p.;183;;;59253;624829.06;1130644.25;2013-12-01T00:00:00
3706966;596825;Strážek;;;;;156523;Strážek;;;è.p.;184;;;59253;624967.38;1130615.63;2013-12-01T00:00:00
3706974;596825;Strážek;;;;;156523;Strážek;;;è.p.;185;;;59253;625585.46;1129932.15;2013-12-01T00:00:00
3706982;596825;Strážek;;;;;156523;Strážek;;;è.p.;186;;;59253;624851.06;1130658.36;2013-12-01T00:00:00
3706991;596825;Strážek;;;;;156523;Strážek;;;è.p.;187;;;59253;624865.07;1130673.55;2013-12-01T00:00:00
3707008;596825;Strážek;;;;;156523;Strážek;;;è.p.;188;;;59253;625147.06;1130497.63;2013-12-01T00:00:00
3707016;596825;Strážek;;;;;156523;Strážek;;;è.p.;189;;;59253;624872.80;1130642.07;2013-12-01T00:00:00
3707024;596825;Strážek;;;;;156523;Strážek;;;è.p.;190;;;59253;625423.95;1130160.94;2013-12-01T00:00:00
3707032;596825;Strážek;;;;;156523;Strážek;;;è.p.;191;;;59253;625125.68;1130501.95;2013-12-01T00:00:00
3707041;596825;Strážek;;;;;156523;Strážek;;;è.p.;192;;;59253;625877.60;1130213.07;2013-12-01T00:00:00
3707059;596825;Strážek;;;;;156523;Strážek;;;è.p.;193;;;59253;625057.10;1130543.83;2013-12-01T00:00:00
3707067;596825;Strážek;;;;;156523;Strážek;;;è.p.;194;;;59253;625076.37;1130535.06;2013-12-01T00:00:00
3707075;596825;Strážek;;;;;156523;Strážek;;;è.p.;196;;;59253;624904.84;1130665.45;2013-12-01T00:00:00
3707083;596825;Strážek;;;;;156523;Strážek;;;è.p.;197;;;59253;624862.48;1130635.30;2013-12-01T00:00:00
3707091;596825;Strážek;;;;;156523;Strážek;;;è.p.;198;;;59253;624981.16;1130685.27;2013-12-01T00:00:00
3707105;596825;Strážek;;;;;156523;Strážek;;;è.p.;200;;;59253;625212.65;1130203.44;2013-12-01T00:00:00
3707113;596825;Strážek;;;;;156523;Strážek;;;è.p.;201;;;59253;624949.27;1130687.74;2013-12-01T00:00:00
3707121;596825;Strážek;;;;;156523;Strážek;;;è.p.;202;;;59253;624968.96;1130726.61;2013-12-01T00:00:00
3707130;596825;Strážek;;;;;156523;Strážek;;;è.p.;203;;;59253;624993.50;1130666.50;2013-12-01T00:00:00
3707148;596825;Strážek;;;;;156523;Strážek;;;è.p.;205;;;59253;624947.79;1130704.28;2013-12-01T00:00:00
3707156;596825;Strážek;;;;;156523;Strážek;;;è.p.;206;;;59253;625192.92;1130375.15;2013-12-01T00:00:00
3707164;596825;Strážek;;;;;156523;Strážek;;;è.p.;207;;;59253;624979.24;1130704.10;2013-12-01T00:00:00
3707172;596825;Strážek;;;;;156523;Strážek;;;è.p.;209;;;59253;624956.33;1130661.93;2013-12-01T00:00:00
3707181;596825;Strážek;;;;;156523;Strážek;;;è.p.;210;;;59253;625023.16;1130711.88;2013-12-01T00:00:00
3707199;596825;Strážek;;;;;156523;Strážek;;;è.p.;211;;;59253;625020.03;1130718.48;2013-12-01T00:00:00
3707202;596825;Strážek;;;;;156523;Strážek;;;è.p.;212;;;59253;625017.95;1130726.26;2013-12-01T00:00:00
3707211;596825;Strážek;;;;;156523;Strážek;;;è.p.;214;;;59253;625014.23;1130740.67;2013-12-01T00:00:00
3707229;596825;Strážek;;;;;156523;Strážek;;;è.p.;215;;;59253;625009.78;1130747.71;2013-12-01T00:00:00
3707237;596825;Strážek;;;;;156523;Strážek;;;è.ev.;1;;;59253;625555.68;1129566.54;2013-12-01T00:00:00
3707245;596825;Strážek;;;;;156523;Strážek;;;è.ev.;2;;;59253;625529.93;1129579.89;2013-12-01T00:00:00
3707253;596825;Strážek;;;;;156523;Strážek;;;è.ev.;3;;;59253;625485.96;1129401.14;2013-12-01T00:00:00
3707261;596825;Strážek;;;;;156523;Strážek;;;è.ev.;4;;;59253;625554.26;1129386.56;2013-12-01T00:00:00
3707270;596825;Strážek;;;;;156523;Strážek;;;è.ev.;5;;;59253;625515.36;1129392.54;2013-12-01T00:00:00
3707288;596825;Strážek;;;;;156523;Strážek;;;è.ev.;6;;;59253;625467.52;1129415.70;2013-12-01T00:00:00
3707296;596825;Strážek;;;;;156523;Strážek;;;è.ev.;7;;;59253;625418.56;1129671.34;2013-12-01T00:00:00
3707300;596825;Strážek;;;;;156523;Strážek;;;è.ev.;8;;;59253;625329.15;1129508.17;2013-12-01T00:00:00
3707318;596825;Strážek;;;;;156523;Strážek;;;è.ev.;9;;;59253;625325.20;1129535.37;2013-12-01T00:00:00
3707326;596825;Strážek;;;;;156523;Strážek;;;è.ev.;10;;;59253;626185.09;1129713.33;2013-12-01T00:00:00
3707334;596825;Strážek;;;;;156523;Strážek;;;è.ev.;11;;;59253;626358.13;1129803.41;2013-12-01T00:00:00
3707342;596825;Strážek;;;;;156523;Strážek;;;è.ev.;12;;;59253;626160.03;1129717.96;2013-12-01T00:00:00
3707351;596825;Strážek;;;;;156523;Strážek;;;è.ev.;13;;;59253;625703.68;1130036.38;2013-12-01T00:00:00
3707369;596825;Strážek;;;;;156523;Strážek;;;è.ev.;14;;;59253;624642.60;1131517.68;2013-12-01T00:00:00
3707377;596825;Strážek;;;;;156523;Strážek;;;è.ev.;15;;;59253;625422.34;1129696.18;2013-12-01T00:00:00
3707385;596825;Strážek;;;;;156523;Strážek;;;è.ev.;16;;;59253;625413.45;1129655.95;2013-12-01T00:00:00
3707393;596825;Strážek;;;;;156523;Strážek;;;è.ev.;17;;;59253;625707.64;1129375.95;2013-12-01T00:00:00
3795934;596825;Strážek;;;;;58238;Jemnice;;;è.p.;29;;;59253;626527.98;1130494.81;2013-12-01T00:00:00
3795942;596825;Strážek;;;;;58238;Jemnice;;;è.p.;33;;;59253;626493.76;1130357.55;2013-12-01T00:00:00
3795951;596825;Strážek;;;;;58238;Jemnice;;;è.p.;38;;;59253;626700.24;1130359.32;2013-12-01T00:00:00
3795969;596825;Strážek;;;;;58238;Jemnice;;;è.p.;42;;;59253;626618.94;1130248.62;2016-10-11T00:00:00
3796001;596825;Strážek;;;;;156485;Krèma;;;è.p.;3;;;59253;623616.59;1132874.63;2022-11-19T00:00:00
3796019;596825;Strážek;;;;;156485;Krèma;;;è.p.;7;;;59253;623715.54;1132372.90;2022-11-19T00:00:00
3796035;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;1;;;59253;623751.07;1134021.76;2013-12-01T00:00:00
3796043;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;40;;;59253;623436.76;1133220.33;2013-12-01T00:00:00
3796051;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;44;;;59253;623332.55;1133319.14;2013-12-01T00:00:00
3796060;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;48;;;59253;623936.66;1133787.51;2013-12-01T00:00:00
3796078;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;59;;;59253;623380.99;1133248.29;2013-12-01T00:00:00
3796086;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;2;;;59253;623783.95;1133556.01;2013-12-01T00:00:00
3796094;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;5;;;59253;621767.93;1133844.63;2013-12-01T00:00:00
3796108;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;9;;;59253;621787.07;1134066.54;2013-12-01T00:00:00
3796116;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;13;;;59253;621765.87;1134009.83;2013-12-01T00:00:00
3796124;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;19;;;59253;621815.05;1134003.68;2013-12-01T00:00:00
3796132;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;1;;;59253;622190.76;1134217.44;2022-11-19T00:00:00
3796141;596825;Strážek;;;;;156523;Strážek;;;è.p.;22;;;59253;625450.49;1130083.54;2013-12-01T00:00:00
3796159;596825;Strážek;;;;;156523;Strážek;;;è.p.;26;;;59253;625287.28;1130220.96;2013-12-01T00:00:00
3796167;596825;Strážek;;;;;156523;Strážek;;;è.p.;30;;;59253;625125.74;1130282.34;2013-12-01T00:00:00
3796175;596825;Strážek;;;;;156523;Strážek;;;è.p.;35;;;59253;625034.36;1130364.08;2013-12-01T00:00:00
3796183;596825;Strážek;;;;;156523;Strážek;;;è.p.;39;;;59253;624939.36;1130337.03;2013-12-01T00:00:00
3796191;596825;Strážek;;;;;156523;Strážek;;;è.p.;78;;;59253;624894.03;1130420.94;2013-12-01T00:00:00
3796205;596825;Strážek;;;;;156523;Strážek;;;è.p.;82;;;59253;625477.10;1130288.16;2013-12-01T00:00:00
3796213;596825;Strážek;;;;;156523;Strážek;;;è.p.;86;;;59253;626427.61;1130259.67;2013-12-01T00:00:00
3796221;596825;Strážek;;;;;156523;Strážek;;;è.p.;91;;;59253;624829.99;1130547.37;2013-12-01T00:00:00
3796230;596825;Strážek;;;;;156523;Strážek;;;è.p.;95;;;59253;624872.61;1130241.44;2013-12-01T00:00:00
3796248;596825;Strážek;;;;;156523;Strážek;;;è.p.;130;;;59253;624930.77;1130473.33;2013-12-01T00:00:00
3796256;596825;Strážek;;;;;156523;Strážek;;;è.p.;135;;;59253;625514.82;1130324.63;2013-12-01T00:00:00
3796264;596825;Strážek;;;;;156523;Strážek;;;è.p.;139;;;59253;625370.23;1130081.61;2013-12-01T00:00:00
3796272;596825;Strážek;;;;;156523;Strážek;;;è.p.;144;;;59253;624800.54;1130573.00;2013-12-01T00:00:00
3796281;596825;Strážek;;;;;156523;Strážek;;;è.p.;148;;;59253;625665.63;1130093.85;2013-12-01T00:00:00
3796299;596825;Strážek;;;;;156523;Strážek;;;è.p.;195;;;59253;625154.72;1130329.53;2013-12-01T00:00:00
3796302;596825;Strážek;;;;;156523;Strážek;;;è.p.;199;;;59253;625252.23;1130038.52;2013-12-01T00:00:00
3796311;596825;Strážek;;;;;156523;Strážek;;;è.p.;204;;;59253;625158.03;1130472.65;2013-12-01T00:00:00
3796329;596825;Strážek;;;;;156523;Strážek;;;è.p.;208;;;59253;624961.52;1130642.41;2013-12-01T00:00:00
3796337;596825;Strážek;;;;;156523;Strážek;;;è.p.;213;;;59253;625013.77;1130729.73;2013-12-01T00:00:00
25192400;596825;Strážek;;;;;156523;Strážek;;;è.p.;178;;;59253;625099.71;1130530.78;2013-12-01T00:00:00
25266632;596825;Strážek;;;;;156523;Strážek;;;è.p.;164;;;59253;625536.26;1129855.23;2013-12-01T00:00:00
26220989;596825;Strážek;;;;;156523;Strážek;;;è.p.;227;;;59253;624754.69;1130273.44;2013-12-01T00:00:00
26220997;596825;Strážek;;;;;156523;Strážek;;;è.p.;219;;;59253;624818.52;1130185.30;2013-12-01T00:00:00
26231263;596825;Strážek;;;;;156523;Strážek;;;è.p.;171;;;59253;625567.18;1130259.93;2013-12-01T00:00:00
26565978;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;16;;;59253;622867.60;1132245.06;2013-12-01T00:00:00
26592495;596825;Strážek;;;;;156523;Strážek;;;è.p.;159;;;59253;624849.90;1130325.30;2013-12-01T00:00:00
26728036;596825;Strážek;;;;;156523;Strážek;;;è.p.;234;;;59253;624579.42;1130399.34;2013-12-01T00:00:00
26728044;596825;Strážek;;;;;156523;Strážek;;;è.p.;161;;;59253;625350.78;1130077.21;2013-12-01T00:00:00
26728052;596825;Strážek;;;;;156523;Strážek;;;è.p.;228;;;59253;624784.51;1130249.41;2013-12-01T00:00:00
26745780;596825;Strážek;;;;;156523;Strážek;;;è.p.;175;;;59253;625061.38;1130621.58;2013-12-01T00:00:00
26999111;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;10;;;59253;622806.78;1134950.75;2013-12-01T00:00:00
26999129;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;11;;;59253;622829.35;1134944.33;2013-12-01T00:00:00
26999137;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;11;;;59253;622875.99;1132194.26;2013-12-01T00:00:00
26999145;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;12;;;59253;622873.91;1132257.76;2013-12-01T00:00:00
26999153;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;14;;;59253;623904.37;1131592.11;2013-12-01T00:00:00
26999161;596825;Strážek;;;;;156523;Strážek;;;è.ev.;18;;;59253;625661.80;1129378.67;2013-12-01T00:00:00
26999170;596825;Strážek;;;;;156523;Strážek;;;è.ev.;19;;;59253;625611.00;1129383.53;2013-12-01T00:00:00
26999188;596825;Strážek;;;;;156523;Strážek;;;è.ev.;20;;;59253;625675.40;1129378.24;2013-12-01T00:00:00
26999196;596825;Strážek;;;;;156523;Strážek;;;è.ev.;21;;;59253;624434.17;1130558.89;2013-12-01T00:00:00
26999200;596825;Strážek;;;;;156523;Strážek;;;è.ev.;22;;;59253;624537.57;1130490.31;2013-12-01T00:00:00
26999218;596825;Strážek;;;;;156523;Strážek;;;è.ev.;23;;;59253;624535.61;1130462.41;2013-12-01T00:00:00
26999226;596825;Strážek;;;;;156523;Strážek;;;è.ev.;24;;;59253;624573.95;1130431.75;2013-12-01T00:00:00
26999234;596825;Strážek;;;;;156523;Strážek;;;è.ev.;25;;;59253;624544.11;1130424.23;2013-12-01T00:00:00
27674860;596825;Strážek;;;;;156523;Strážek;;;è.ev.;26;;;59253;625739.60;1129370.24;2013-12-01T00:00:00
27787451;596825;Strážek;;;;;156523;Strážek;;;è.p.;233;;;59253;624890.23;1130163.92;2013-12-01T00:00:00
27856003;596825;Strážek;;;;;156523;Strážek;;;è.p.;163;;;59253;625463.00;1130202.00;2013-12-01T00:00:00
28063309;596825;Strážek;;;;;156523;Strážek;;;è.p.;216;;;59253;624870.18;1130139.55;2013-12-01T00:00:00
28138678;596825;Strážek;;;;;156523;Strážek;;;è.p.;172;;;59253;626427.00;1130197.00;2013-12-01T00:00:00
28369114;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;15;;;59253;623801.27;1131510.21;2013-12-01T00:00:00
41175301;596825;Strážek;;;;;156523;Strážek;;;è.ev.;27;;;59253;625644.85;1129380.12;2013-12-01T00:00:00
41418794;596825;Strážek;;;;;156523;Strážek;;;è.ev.;28;;;59253;625631.31;1129381.00;2016-09-16T00:00:00
42729793;596825;Strážek;;;;;156523;Strážek;;;è.ev.;29;;;59253;625688.47;1129381.77;2013-12-01T00:00:00
73198650;596825;Strážek;;;;;156523;Strážek;;;è.p.;232;;;59253;624872.81;1130177.13;2014-11-12T00:00:00
75129108;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;53;;;59253;623485.09;1134138.24;2016-06-21T00:00:00
75244845;596825;Strážek;;;;;156523;Strážek;;;è.p.;224;;;59253;624712.66;1130268.54;2016-08-03T00:00:00
75778301;596825;Strážek;;;;;58238;Jemnice;;;è.p.;43;;;59253;626479.41;1130620.73;2017-01-27T00:00:00
77918151;596825;Strážek;;;;;156523;Strážek;;;è.p.;173;;;59253;625313.89;1130329.59;2018-01-10T00:00:00
78370973;596825;Strážek;;;;;156523;Strážek;;;è.p.;174;;;59253;625297.39;1130333.27;2018-05-23T00:00:00
78608392;596825;Strážek;;;;;156485;Krèma;;;è.p.;12;;;59253;623662.07;1132545.42;2018-08-16T00:00:00
78922828;596825;Strážek;;;;;156507;Mitrov;;;è.p.;9;;;59253;623365.62;1130604.74;2018-11-28T00:00:00
78991960;596825;Strážek;;;;;156523;Strážek;;;è.p.;235;;;59253;625317.84;1130249.06;2018-12-17T00:00:00
79425208;596825;Strážek;;;;;156523;Strážek;;;è.ev.;30;;;59253;625111.32;1130741.69;2019-06-03T00:00:00
80195041;596825;Strážek;;;;;156523;Strážek;;;è.ev.;31;;;59253;625684.03;1130678.82;2019-12-18T00:00:00
80350500;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;54;;;59253;623464.30;1133813.10;2020-02-06T00:00:00
81506988;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;55;;;59253;623574.72;1133031.42;2021-02-15T00:00:00
