Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5331994;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;103;;;53807;656871.25;1082045.39;2013-12-01T00:00:00
5332044;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;1;;;53807;655650.75;1078929.76;2013-12-01T00:00:00
5332052;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;2;;;53807;655614.32;1078925.35;2022-10-30T00:00:00
5332061;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;3;;;53807;655591.27;1078961.73;2025-10-30T00:00:00
5332079;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;4;;;53807;655565.56;1079011.80;2013-12-01T00:00:00
5332087;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;5;;;53807;655639.94;1079036.71;2013-12-01T00:00:00
5332095;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;6;;;53807;654226.53;1079619.41;2022-10-30T00:00:00
5332109;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;7;;;53807;655573.44;1078876.98;2013-12-01T00:00:00
5332117;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;8;;;53807;655600.69;1079057.76;2013-12-01T00:00:00
5332125;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;9;;;53807;655739.81;1078808.94;2013-12-01T00:00:00
5332133;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;10;;;53807;655657.11;1078781.92;2019-03-20T00:00:00
5332141;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;11;;;53807;655631.61;1078890.05;2013-12-01T00:00:00
5332150;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;12;;;53807;655752.06;1078932.50;2013-12-01T00:00:00
5332168;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;13;;;53807;655644.94;1078816.77;2013-12-01T00:00:00
5332176;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;14;;;53807;655788.41;1078905.38;2022-03-11T00:00:00
5332184;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;15;;;53807;655739.00;1078985.22;2013-12-01T00:00:00
5332192;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;16;;;53807;655708.25;1078967.46;2023-05-26T00:00:00
5332206;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;17;;;53807;655808.56;1078921.97;2022-10-30T00:00:00
5332214;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;18;;;53807;655836.13;1078895.25;2013-12-01T00:00:00
5332222;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;19;;;53807;656017.69;1078590.46;2013-12-01T00:00:00
5332231;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;20;;;53807;655790.81;1078996.84;2013-12-01T00:00:00
5332249;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;21;;;53807;655706.44;1078781.58;2013-12-01T00:00:00
5332257;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;22;;;53807;655762.75;1079052.20;2013-12-01T00:00:00
5332265;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;23;;;53807;655698.71;1078826.27;2022-10-30T00:00:00
5332273;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;24;;;53807;655716.22;1078825.03;2013-12-01T00:00:00
5332281;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;25;;;53807;655566.13;1079069.18;2013-12-01T00:00:00
5332290;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;27;;;53807;655690.06;1078847.12;2013-12-01T00:00:00
5332303;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;28;;;53807;655722.63;1078788.09;2013-12-01T00:00:00
5332311;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;29;;;53807;655806.75;1078868.00;2013-12-01T00:00:00
5332320;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;30;;;53807;655984.41;1078531.27;2022-10-30T00:00:00
5332338;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;31;;;53807;655665.89;1078815.76;2022-10-30T00:00:00
5332346;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;32;;;53807;655571.88;1079018.18;2013-12-01T00:00:00
5332354;571202;Bojanov;;;;;71463;Hrbokov;;;è.ev.;1;;;53807;655603.50;1078843.38;2013-12-01T00:00:00
5332362;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;37;;;53807;655554.62;1078930.24;2021-12-03T00:00:00
5332371;571202;Bojanov;;;;;71463;Hrbokov;;;è.ev.;3;;;53807;655740.96;1078868.73;2014-12-03T00:00:00
5332389;571202;Bojanov;;;;;71463;Hrbokov;;;è.ev.;4;;;53807;655575.69;1078940.46;2013-12-01T00:00:00
5332397;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;1;;;53807;655799.88;1080116.54;2013-12-01T00:00:00
5332401;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;2;;;53807;655624.81;1080108.88;2013-12-01T00:00:00
5332419;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;3;;;53807;655846.75;1080173.25;2013-12-01T00:00:00
5332435;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;5;;;53807;655866.25;1080248.79;2013-12-01T00:00:00
5332443;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;6;;;53807;655843.35;1080251.73;2025-11-24T00:00:00
5332451;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;7;;;53807;655693.75;1080085.85;2013-12-01T00:00:00
5332460;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;8;;;53807;656882.50;1081555.95;2013-12-01T00:00:00
5332478;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;23;;;53807;655880.56;1080272.26;2013-12-01T00:00:00
5332486;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;10;;;53807;655856.19;1080271.50;2013-12-01T00:00:00
5332494;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;11;;;53807;655747.49;1080088.75;2022-10-30T00:00:00
5332508;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;12;;;53807;655817.81;1080294.53;2013-12-01T00:00:00
5332516;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;13;;;53807;655807.25;1080322.18;2013-12-01T00:00:00
5332524;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;14;;;53807;655832.94;1080331.31;2013-12-01T00:00:00
5332532;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;15;;;53807;655833.25;1080374.32;2013-12-01T00:00:00
5332541;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;16;;;53807;655883.94;1080338.16;2013-12-01T00:00:00
5332559;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;17;;;53807;655958.06;1080400.78;2013-12-01T00:00:00
5332567;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;18;;;53807;655991.31;1080369.75;2013-12-01T00:00:00
5332575;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;19;;;53807;655714.13;1080092.13;2013-12-01T00:00:00
5332583;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;20;;;53807;655949.13;1080330.16;2013-12-01T00:00:00
5332591;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;21;;;53807;656052.81;1080264.08;2013-12-01T00:00:00
5332605;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;22;;;53807;656008.64;1080192.08;2019-07-18T00:00:00
5332613;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;23;;;53807;655964.67;1080206.50;2024-02-29T00:00:00
5332621;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;24;;;53807;655925.70;1080219.66;2020-08-11T00:00:00
5332630;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;25;;;53807;655790.56;1080067.01;2013-12-01T00:00:00
5332648;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;26;;;53807;655896.80;1080225.30;2022-10-30T00:00:00
5332656;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;27;;;53807;655900.63;1080143.56;2013-12-01T00:00:00
5332664;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;28;;;53807;655876.63;1080126.63;2013-12-01T00:00:00
5332672;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;29;;;53807;655941.75;1080313.80;2013-12-01T00:00:00
5332681;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;30;;;53807;655750.50;1079995.21;2013-12-01T00:00:00
5332699;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;31;;;53807;655758.25;1080043.79;2013-12-01T00:00:00
5332702;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;32;;;53807;655774.14;1080078.41;2020-10-13T00:00:00
5332711;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;33;;;53807;656981.44;1080492.50;2013-12-01T00:00:00
5332729;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;34;;;53807;655843.69;1080131.76;2013-12-01T00:00:00
5332737;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;35;;;53807;655552.44;1080097.65;2013-12-01T00:00:00
5332745;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;36;;;53807;655918.91;1080143.08;2022-10-30T00:00:00
5332753;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;37;;;53807;655627.19;1080067.97;2013-12-01T00:00:00
5332761;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;38;;;53807;655794.06;1080022.22;2013-12-01T00:00:00
5332770;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;39;;;53807;655591.75;1080091.37;2013-12-01T00:00:00
5332788;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;40;;;53807;655803.31;1080051.97;2013-12-01T00:00:00
5332796;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;41;;;53807;655844.00;1080030.09;2013-12-01T00:00:00
5332800;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;42;;;53807;655800.94;1080004.54;2013-12-01T00:00:00
5332818;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;43;;;53807;655873.56;1080156.31;2013-12-01T00:00:00
5332826;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;44;;;53807;655838.31;1080079.38;2013-12-01T00:00:00
5332834;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;45;;;53807;655838.72;1080053.14;2013-12-01T00:00:00
5332842;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;46;;;53807;655582.81;1080038.03;2013-12-01T00:00:00
5332851;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;47;;;53807;655842.46;1080000.91;2014-03-03T00:00:00
5332869;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;48;;;53807;655859.00;1079920.23;2013-12-01T00:00:00
5332877;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;49;;;53807;655872.75;1079877.36;2013-12-01T00:00:00
5332885;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;50;;;53807;655872.11;1079835.24;2019-01-30T00:00:00
5332893;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;51;;;53807;655857.81;1080232.91;2013-12-01T00:00:00
5332915;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;53;;;53807;655864.88;1080298.72;2013-12-01T00:00:00
5332923;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;54;;;53807;655644.19;1080078.42;2014-03-04T00:00:00
5332931;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;55;;;53807;655654.19;1080119.28;2013-12-01T00:00:00
5332940;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;56;;;53807;655750.95;1080142.92;2022-10-30T00:00:00
5332958;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;57;;;53807;655596.09;1079998.07;2013-12-01T00:00:00
5332966;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;58;;;53807;655725.31;1080141.28;2013-12-01T00:00:00
5332974;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;59;;;53807;655789.81;1080149.08;2013-12-01T00:00:00
5332991;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;1;;;53807;656725.10;1081445.42;2022-10-30T00:00:00
5333008;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;2;;;53807;656690.90;1081429.34;2019-01-29T00:00:00
5333016;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;3;;;53807;656666.08;1081426.29;2022-10-30T00:00:00
5333024;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;4;;;53807;656639.88;1081430.63;2013-12-01T00:00:00
5333032;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;5;;;53807;656612.69;1081454.14;2013-12-01T00:00:00
5333041;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;6;;;53807;656593.23;1081467.05;2022-10-30T00:00:00
5333059;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;7;;;53807;656491.02;1081487.69;2013-12-01T00:00:00
5333067;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;8;;;53807;656453.19;1081485.13;2013-12-01T00:00:00
5333075;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;9;;;53807;656372.19;1081464.81;2013-12-01T00:00:00
5333083;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;10;;;53807;656343.75;1081444.42;2013-12-01T00:00:00
5333091;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;11;;;53807;656143.06;1081436.00;2013-12-01T00:00:00
5333105;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;12;;;53807;656089.20;1081464.04;2022-10-30T00:00:00
5333113;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;13;;;53807;656069.48;1081466.67;2022-10-30T00:00:00
5333121;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;14;;;53807;656045.25;1081485.78;2013-12-01T00:00:00
5333130;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;15;;;53807;655988.50;1081517.23;2022-10-30T00:00:00
5333148;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;16;;;53807;655961.61;1081509.24;2017-04-19T00:00:00
5333156;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;17;;;53807;655945.44;1081533.38;2013-12-01T00:00:00
5333164;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;18;;;53807;655922.33;1081547.73;2022-10-30T00:00:00
5333181;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;20;;;53807;656179.38;1081432.51;2013-12-01T00:00:00
5333199;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;21;;;53807;656743.28;1081458.46;2022-10-30T00:00:00
5333211;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;1;;;53807;654452.69;1081211.25;2013-12-01T00:00:00
5333229;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;2;;;53807;654482.89;1081130.29;2024-06-20T00:00:00
5333237;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;3;;;53807;654554.50;1081105.03;2013-12-01T00:00:00
5333245;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;4;;;53807;654529.56;1081139.72;2013-12-01T00:00:00
5333253;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;5;;;53807;654550.38;1081144.72;2013-12-01T00:00:00
5333261;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;6;;;53807;654530.63;1081220.85;2013-12-01T00:00:00
5333270;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;7;;;53807;654501.19;1081233.19;2013-12-01T00:00:00
5333288;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;8;;;53807;654521.25;1081174.50;2013-12-01T00:00:00
5333296;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;9;;;53807;654539.19;1081161.75;2013-12-01T00:00:00
5333300;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;1;;;53807;653667.56;1081128.94;2013-12-01T00:00:00
5333318;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;2;;;53807;653659.26;1081197.72;2018-06-25T00:00:00
5333326;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;3;;;53807;653737.18;1081266.35;2020-12-10T00:00:00
5333334;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;4;;;53807;653110.81;1081177.52;2013-12-01T00:00:00
5333342;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;5;;;53807;653533.00;1081561.81;2013-12-01T00:00:00
5333351;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;6;;;53807;653617.00;1081595.03;2013-12-01T00:00:00
5333369;571202;Bojanov;;;;;409936;Holín;;;è.p.;1;;;53807;655458.44;1080089.57;2013-12-01T00:00:00
5333377;571202;Bojanov;;;;;409936;Holín;;;è.p.;3;;;53807;655497.31;1080094.35;2013-12-01T00:00:00
5333385;571202;Bojanov;;;;;409936;Holín;;;è.p.;4;;;53807;655517.81;1080099.60;2013-12-01T00:00:00
5333393;571202;Bojanov;;;;;409936;Holín;;;è.p.;5;;;53807;655519.13;1080081.82;2013-12-01T00:00:00
5333407;571202;Bojanov;;;;;409936;Holín;;;è.p.;6;;;53807;655541.56;1080069.49;2013-12-01T00:00:00
5333415;571202;Bojanov;;;;;409936;Holín;;;è.p.;7;;;53807;655523.88;1080060.25;2013-12-01T00:00:00
5333423;571202;Bojanov;;;;;409936;Holín;;;è.p.;9;;;53807;655494.60;1080024.64;2015-03-16T00:00:00
5333440;571202;Bojanov;;;;;409936;Holín;;;è.p.;11;;;53807;655461.15;1080052.06;2016-09-30T00:00:00
5333458;571202;Bojanov;;;;;409936;Holín;;;è.p.;12;;;53807;655420.88;1079957.60;2013-12-01T00:00:00
5333466;571202;Bojanov;;;;;409936;Holín;;;è.p.;14;;;53807;655450.69;1079984.79;2013-12-01T00:00:00
5333474;571202;Bojanov;;;;;409936;Holín;;;è.p.;16;;;53807;655479.44;1080014.30;2013-12-01T00:00:00
5333482;571202;Bojanov;;;;;409936;Holín;;;è.p.;17;;;53807;655498.94;1079990.46;2020-04-14T00:00:00
5333491;571202;Bojanov;;;;;409936;Holín;;;è.p.;21;;;53807;655534.25;1079990.75;2013-12-01T00:00:00
5333512;571202;Bojanov;;;;;409936;Holín;;;è.p.;23;;;53807;655557.38;1080032.24;2013-12-01T00:00:00
5333521;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;104;;;53826;655709.52;1081054.37;2013-12-01T00:00:00
5333555;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;109;;;53826;655413.75;1081917.25;2013-12-01T00:00:00
5333580;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;120;;;53826;654147.02;1081491.19;2019-03-13T00:00:00
5333598;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;123;;;53826;653092.79;1081006.12;2014-03-03T00:00:00
5333601;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;124;;;53826;655855.91;1081555.89;2022-10-30T00:00:00
24358100;571202;Bojanov;;;;;71463;Hrbokov;;;è.ev.;5;;;53807;655778.75;1079075.48;2013-12-01T00:00:00
24358118;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;158;;;53826;655112.66;1082259.23;2019-01-31T00:00:00
25261720;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;157;;;53826;654787.13;1081749.76;2013-12-01T00:00:00
25368508;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;41;;;53807;655755.53;1082439.68;2022-10-30T00:00:00
25417339;571202;Bojanov;;;;;409928;Petrkov;;;è.p.;7;;;53807;653098.50;1081168.45;2013-12-01T00:00:00
25713175;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;42;;;53807;655502.18;1082207.07;2013-12-01T00:00:00
27178617;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;286;;;53807;653011.63;1080969.35;2013-12-01T00:00:00
27228762;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;159;;;53826;654905.40;1081774.02;2013-12-01T00:00:00
27472027;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;109;;;53807;656937.18;1082081.94;2013-12-01T00:00:00
27789730;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;33;;;53807;655515.91;1078896.67;2013-12-01T00:00:00
27836975;571202;Bojanov;;;;;409936;Holín;;;è.p.;24;;;53807;655349.34;1079943.19;2013-12-01T00:00:00
31080596;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;287;;;53807;652978.20;1080930.31;2013-12-01T00:00:00
31337341;571202;Bojanov;;;;;198072;Hùrka;;;è.ev.;106;;;53807;654151.63;1080639.75;2013-12-01T00:00:00
31337350;571202;Bojanov;;;;;198072;Hùrka;;;è.ev.;107;;;53807;654137.75;1080645.43;2013-12-01T00:00:00
31401856;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;111;;;53807;653092.75;1080736.01;2013-12-01T00:00:00
31401864;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;117;;;53807;653142.25;1081051.89;2013-12-01T00:00:00
31401881;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;283;;;53807;653058.88;1081015.79;2013-12-01T00:00:00
31401902;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;285;;;53807;653031.88;1080983.55;2013-12-01T00:00:00
31401911;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;288;;;53807;653087.00;1080792.00;2013-12-01T00:00:00
40003817;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;24;;;53826;654840.61;1081934.13;2014-03-03T00:00:00
40003841;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;19;;;53826;655929.75;1081485.43;2019-03-13T00:00:00
40003850;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;86;;;53807;657088.78;1082041.93;2014-03-03T00:00:00
40003876;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;4;;;53807;656975.17;1082435.66;2014-03-03T00:00:00
40003884;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;5;;;53807;656849.67;1082058.77;2014-03-03T00:00:00
40003892;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;6;;;53807;657130.26;1082523.41;2014-03-03T00:00:00
40003906;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;7;;;53807;656998.46;1082536.15;2014-03-03T00:00:00
40003914;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;8;;;53807;656606.29;1081506.32;2014-03-03T00:00:00
40003922;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;9;;;53807;656621.26;1081502.12;2014-03-03T00:00:00
40003931;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;10;;;53807;656976.97;1082484.90;2014-03-03T00:00:00
40003949;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;13;;;53807;657087.11;1082507.73;2014-03-03T00:00:00
40003957;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;14;;;53807;656983.35;1082498.39;2014-03-03T00:00:00
40003965;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;15;;;53807;657386.80;1082122.18;2014-03-03T00:00:00
40003973;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;16;;;53807;657361.44;1082115.04;2014-03-03T00:00:00
40003981;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;17;;;53807;657324.09;1082125.33;2014-03-03T00:00:00
40004007;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;19;;;53807;657091.00;1082013.67;2014-03-03T00:00:00
40004015;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;20;;;53807;657111.66;1082016.34;2014-03-03T00:00:00
40004023;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;21;;;53807;657133.90;1082017.47;2014-03-03T00:00:00
40004031;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;22;;;53807;656827.11;1082127.82;2014-03-03T00:00:00
40004040;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;23;;;53807;656614.24;1082325.75;2014-03-03T00:00:00
40004058;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;24;;;53807;657289.79;1082095.74;2014-03-03T00:00:00
40004066;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;25;;;53807;656801.77;1082077.25;2014-03-03T00:00:00
40004082;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;27;;;53807;656779.15;1082452.14;2014-03-03T00:00:00
40004091;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;28;;;53807;657159.35;1082515.97;2014-03-03T00:00:00
40004104;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;30;;;53807;657296.32;1082120.42;2014-03-03T00:00:00
40004112;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;31;;;53807;656785.88;1082106.32;2014-03-03T00:00:00
40004121;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;32;;;53807;656814.15;1082408.08;2022-10-26T00:00:00
40004139;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;34;;;53807;656703.21;1082429.92;2014-03-03T00:00:00
40004147;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;35;;;53807;656967.31;1082390.45;2014-03-03T00:00:00
40004163;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;37;;;53807;657017.90;1082508.75;2019-06-19T00:00:00
40004180;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;39;;;53807;657000.68;1082028.04;2014-03-03T00:00:00
40004198;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;40;;;53807;656714.36;1082150.73;2014-03-03T00:00:00
40004201;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;43;;;53807;657308.53;1082105.19;2025-08-11T00:00:00
40004210;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;44;;;53807;657343.37;1082114.22;2014-03-03T00:00:00
40004228;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;45;;;53807;657324.48;1082082.05;2014-03-03T00:00:00
40004236;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;46;;;53807;657321.41;1082112.27;2014-03-03T00:00:00
40004244;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;47;;;53807;657306.68;1082057.19;2014-03-03T00:00:00
40004252;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;48;;;53807;657288.52;1082061.49;2014-03-03T00:00:00
40004261;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;49;;;53807;657348.67;1082062.52;2014-03-03T00:00:00
40004279;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;50;;;53807;657341.43;1082088.39;2014-03-03T00:00:00
40004287;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;51;;;53807;657016.15;1082401.53;2014-03-03T00:00:00
40004295;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;53;;;53807;656982.68;1082033.51;2014-03-03T00:00:00
40004309;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;54;;;53807;657263.84;1082039.66;2014-03-03T00:00:00
40004317;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;56;;;53807;657227.05;1082067.41;2014-03-03T00:00:00
40004325;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;57;;;53807;657039.89;1082517.84;2014-03-03T00:00:00
40004333;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;59;;;53807;656827.94;1082090.00;2014-03-03T00:00:00
40004341;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;60;;;53807;656818.28;1082108.69;2014-03-03T00:00:00
