Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2517612;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;198;;;28914;707684.13;1045486.88;2013-12-07T00:00:00
2517621;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;199;;;28914;707711.39;1045481.00;2013-12-07T00:00:00
2517639;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;200;;;28914;707333.88;1045737.27;2013-12-07T00:00:00
2517647;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;201;;;28914;707499.30;1045173.32;2013-12-07T00:00:00
2517655;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;202;;;28914;707697.09;1045483.11;2013-12-07T00:00:00
2517663;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;203;;;28914;707693.37;1045551.41;2013-12-07T00:00:00
2517671;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;204;;;28914;707724.45;1045474.39;2013-12-07T00:00:00
2517680;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;205;;;28914;707552.07;1045202.15;2013-12-07T00:00:00
2517698;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;206;;;28914;707547.14;1045227.79;2013-12-07T00:00:00
2517701;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;207;;;28914;707570.44;1045240.74;2013-12-07T00:00:00
2517710;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;208;;;28914;707680.20;1045554.20;2013-12-07T00:00:00
2517728;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;209;;;28914;707736.66;1045471.02;2013-12-07T00:00:00
2517736;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;210;;;28914;707625.96;1045601.87;2013-12-07T00:00:00
2517744;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;211;;;28914;707834.65;1045444.29;2013-12-07T00:00:00
2517752;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;212;;;28914;707568.20;1045212.99;2013-12-07T00:00:00
2517761;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;213;;;28914;707706.83;1045549.78;2013-12-07T00:00:00
2517779;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;214;;;28914;707557.58;1045276.93;2013-12-07T00:00:00
2517787;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;215;;;28914;707719.86;1045544.62;2013-12-07T00:00:00
2517795;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;216;;;28914;707709.28;1045569.27;2013-12-07T00:00:00
2517809;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;217;;;28914;707657.21;1045587.11;2013-12-07T00:00:00
2517817;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;218;;;28914;707667.15;1045557.63;2013-12-07T00:00:00
2517825;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;219;;;28914;707585.34;1045291.86;2013-12-07T00:00:00
2517833;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;220;;;28914;707676.48;1045580.75;2013-12-07T00:00:00
2517841;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;221;;;28914;707723.81;1045567.81;2013-12-07T00:00:00
2517850;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;222;;;28914;707761.83;1045530.13;2013-12-07T00:00:00
2517868;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;223;;;28914;707586.77;1045222.10;2013-12-07T00:00:00
2517876;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;224;;;28914;707740.81;1045539.50;2013-12-07T00:00:00
2517884;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;225;;;28914;707460.67;1045215.02;2013-12-07T00:00:00
2517892;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;226;;;28914;707731.41;1045540.08;2013-12-07T00:00:00
2517906;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;227;;;28914;707366.37;1045375.27;2013-12-07T00:00:00
2517914;537705;Poøíèany;;;;;125989;Poøíèany;1080695;Na Bøehu;è.p.;228;;;28914;707349.74;1045603.07;2016-05-13T00:00:00
2517922;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;229;;;28914;707691.75;1045577.56;2013-12-07T00:00:00
2517931;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;230;;;28914;707525.72;1045258.46;2013-12-07T00:00:00
2517949;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;231;;;28914;707429.61;1045344.38;2013-12-07T00:00:00
2517957;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;232;;;28914;707467.38;1045317.88;2013-12-07T00:00:00
2517965;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;233;;;28914;707772.19;1045551.93;2013-12-07T00:00:00
2517973;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;234;;;28914;707447.21;1045309.62;2013-12-07T00:00:00
2517981;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;235;;;28914;707251.94;1045417.38;2013-12-07T00:00:00
2517990;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;236;;;28914;707650.68;1045637.07;2013-12-07T00:00:00
2518007;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;238;;;28914;707129.09;1045824.04;2013-12-07T00:00:00
2518015;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;239;;;28914;707416.61;1045360.57;2013-12-07T00:00:00
2518023;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;240;;;28914;707492.65;1045332.63;2013-12-07T00:00:00
2518031;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;241;;;28914;707446.30;1045358.26;2013-12-07T00:00:00
2518040;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;242;;;28914;707429.99;1045388.32;2013-12-07T00:00:00
2518058;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;243;;;28914;707459.87;1045337.36;2013-12-07T00:00:00
2518066;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;244;;;28914;706966.32;1045014.92;2013-12-07T00:00:00
2518074;537705;Poøíèany;;;;;125989;Poøíèany;1083716;Na Klínku;è.p.;245;;;28914;707019.55;1045612.81;2013-12-07T00:00:00
2518082;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;246;;;28914;706940.79;1045011.10;2013-12-07T00:00:00
2518091;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;247;;;28914;707694.66;1045638.53;2013-12-07T00:00:00
2518104;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;248;;;28914;707711.35;1045636.49;2013-12-07T00:00:00
2518112;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;249;;;28914;707673.20;1045646.09;2013-12-07T00:00:00
2518121;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;250;;;28914;707415.23;1045422.43;2013-12-07T00:00:00
2518139;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;251;;;28914;707758.28;1045621.41;2013-12-07T00:00:00
2518147;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;252;;;28914;707737.36;1045562.76;2013-12-07T00:00:00
2518155;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;253;;;28914;706926.63;1046033.46;2013-12-07T00:00:00
2518163;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;254;;;28914;707381.47;1045390.14;2013-12-07T00:00:00
2518171;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;255;;;28914;707388.74;1045397.02;2013-12-07T00:00:00
2518180;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;256;;;28914;707026.17;1045584.75;2013-12-07T00:00:00
2518198;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;257;;;28914;707336.36;1045668.56;2013-12-07T00:00:00
2518201;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;258;;;28914;707727.82;1045630.03;2013-12-07T00:00:00
2518210;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;259;;;28914;707186.50;1045988.24;2013-12-07T00:00:00
2518228;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;261;;;28914;707363.95;1045590.87;2013-12-07T00:00:00
2518236;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;262;;;28914;707753.35;1045556.23;2013-12-07T00:00:00
2518244;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;263;;;28914;707166.32;1045605.96;2013-12-07T00:00:00
2518252;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;264;;;28914;707771.43;1045617.21;2013-12-07T00:00:00
2518261;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;266;;;28914;707193.08;1045617.51;2013-12-07T00:00:00
2518279;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;267;;;28914;707744.09;1045624.09;2013-12-07T00:00:00
2518287;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;268;;;28914;707148.96;1045599.41;2013-12-07T00:00:00
2518295;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;269;;;28914;707794.33;1045545.21;2013-12-07T00:00:00
2518309;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;270;;;28914;707806.28;1045604.76;2013-12-07T00:00:00
2518317;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;271;;;28914;707735.74;1045648.86;2013-12-07T00:00:00
2518325;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;272;;;28914;707571.41;1045546.72;2013-12-07T00:00:00
2518333;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;273;;;28914;707784.61;1045610.73;2013-12-07T00:00:00
2518341;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;274;;;28914;707186.05;1046004.37;2013-12-07T00:00:00
2518350;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;276;;;28914;707483.38;1045193.27;2013-12-07T00:00:00
2518368;537705;Poøíèany;;;;;125989;Poøíèany;1081730;Polní;è.p.;277;;;28914;707821.46;1045545.78;2013-12-07T00:00:00
2518376;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;278;;;28914;707793.53;1045636.63;2013-12-07T00:00:00
2518384;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;279;;;28914;707178.70;1045613.07;2013-12-07T00:00:00
2518392;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;280;;;28914;707806.62;1045669.58;2013-12-07T00:00:00
2518406;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;281;;;28914;707810.51;1045632.44;2013-12-07T00:00:00
2518422;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;283;;;28914;707718.31;1045656.99;2013-12-07T00:00:00
2518431;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;284;;;28914;707063.84;1045268.37;2013-12-07T00:00:00
2518449;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;285;;;28914;707078.95;1045277.47;2013-12-07T00:00:00
2518457;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;286;;;28914;707097.09;1045287.67;2013-12-07T00:00:00
2518465;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;287;;;28914;707043.77;1045256.13;2013-12-07T00:00:00
2518473;537705;Poøíèany;;;;;125989;Poøíèany;1080733;U Lesa;è.p.;288;;;28914;706876.04;1044755.01;2013-12-07T00:00:00
2518481;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;289;;;28914;707216.35;1045633.33;2013-12-07T00:00:00
2518490;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;290;;;28914;707203.68;1045628.38;2013-12-07T00:00:00
2518503;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;291;;;28914;707156.50;1045830.81;2013-12-07T00:00:00
2518511;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;292;;;28914;707790.88;1045521.63;2013-12-07T00:00:00
2518520;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;293;;;28914;707792.80;1045688.69;2013-12-07T00:00:00
2518546;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;295;;;28914;707545.19;1045147.56;2013-12-07T00:00:00
2518554;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;296;;;28914;707257.28;1045637.38;2013-12-07T00:00:00
2518562;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;297;;;28914;707774.52;1045716.02;2013-12-07T00:00:00
2518571;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;298;;;28914;707786.27;1045702.68;2013-12-07T00:00:00
2518589;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;299;;;28914;707188.56;1045998.59;2013-12-07T00:00:00
2518597;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;300;;;28914;707608.48;1045429.11;2013-12-07T00:00:00
2518601;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;301;;;28914;707699.93;1045681.72;2013-12-07T00:00:00
2518619;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;302;;;28914;707759.64;1045728.68;2013-12-07T00:00:00
2518627;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;303;;;28914;707564.13;1045372.81;2013-12-07T00:00:00
2518635;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;304;;;28914;707535.59;1045431.27;2013-12-07T00:00:00
2518643;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;305;;;28914;707450.64;1045455.42;2013-12-07T00:00:00
2518651;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;306;;;28914;707549.02;1045402.07;2013-12-07T00:00:00
2518660;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;307;;;28914;707510.01;1045342.08;2013-12-07T00:00:00
2518678;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;308;;;28914;707504.31;1045411.75;2013-12-07T00:00:00
2518686;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;309;;;28914;707511.13;1045448.62;2013-12-07T00:00:00
2518694;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;310;;;28914;706938.54;1045083.97;2013-12-07T00:00:00
2518708;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;312;;;28914;707331.09;1045634.87;2013-12-07T00:00:00
2518716;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;313;;;28914;707454.03;1045653.53;2013-12-07T00:00:00
2518724;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;314;;;28914;707478.67;1045480.99;2013-12-07T00:00:00
2518732;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;315;;;28914;707621.01;1045071.14;2013-12-07T00:00:00
2518741;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;316;;;28914;707734.80;1045716.75;2013-12-07T00:00:00
2518759;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;317;;;28914;707835.02;1045536.42;2013-12-07T00:00:00
2518767;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;318;;;28914;707183.88;1046016.19;2013-12-07T00:00:00
2518775;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;319;;;28914;706964.97;1045092.48;2013-12-07T00:00:00
2518783;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;320;;;28914;706968.89;1045862.36;2013-12-07T00:00:00
2518791;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;321;;;28914;707469.24;1045412.90;2013-12-07T00:00:00
2518805;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;322;;;28914;707511.96;1045597.85;2013-12-07T00:00:00
2518813;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;323;;;28914;707487.44;1045429.00;2013-12-07T00:00:00
2518821;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;324;;;28914;707520.44;1045214.55;2013-12-07T00:00:00
2518830;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;325;;;28914;707437.79;1045443.12;2013-12-07T00:00:00
2518848;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;326;;;28914;707075.47;1045916.28;2013-12-07T00:00:00
2518856;537705;Poøíèany;;;;;125989;Poøíèany;1081918;U Parku;è.p.;327;;;28914;707493.90;1045404.74;2013-12-07T00:00:00
2518864;537705;Poøíèany;;;;;125989;Poøíèany;1081730;Polní;è.p.;328;;;28914;707837.75;1045615.07;2013-12-07T00:00:00
2518872;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;329;;;28914;706946.05;1044985.43;2013-12-07T00:00:00
2518881;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;330;;;28914;707521.05;1045460.10;2013-12-07T00:00:00
2518899;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;331;;;28914;707186.30;1046039.05;2013-12-07T00:00:00
2518902;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;332;;;28914;707054.94;1045923.25;2013-12-07T00:00:00
2518911;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;333;;;28914;707529.28;1045353.92;2013-12-07T00:00:00
2518929;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;334;;;28914;706988.32;1045084.21;2013-12-07T00:00:00
2518937;537705;Poøíèany;;;;;125989;Poøíèany;1083198;Ke Kersku;è.p.;335;;;28914;706951.28;1044945.85;2013-12-07T00:00:00
2518945;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;336;;;28914;707960.30;1045431.75;2013-12-07T00:00:00
2518953;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;337;;;28914;707908.46;1045431.55;2013-12-07T00:00:00
2518961;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;338;;;28914;707915.79;1045429.84;2013-12-07T00:00:00
2518970;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;339;;;28914;707747.62;1045427.87;2013-12-07T00:00:00
2518988;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;340;;;28914;707732.17;1045431.36;2013-12-07T00:00:00
2518996;537705;Poøíèany;;;;;125989;Poøíèany;1082019;Jílová;è.p.;341;;;28914;707516.22;1045184.43;2013-12-07T00:00:00
2519003;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;342;;;28914;707029.90;1045022.83;2013-12-07T00:00:00
2519011;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;343;;;28914;706968.15;1044988.80;2013-12-07T00:00:00
2519020;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;344;;;28914;707013.54;1044993.80;2013-12-07T00:00:00
2519038;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;345;;;28914;707019.20;1045886.57;2013-12-07T00:00:00
2519046;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;346;;;28914;707034.65;1044994.41;2013-12-07T00:00:00
2519054;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;347;;;28914;707010.45;1045855.94;2013-12-07T00:00:00
2519062;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;348;;;28914;707538.80;1045914.53;2013-12-07T00:00:00
2519071;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;349;;;28914;707819.06;1045492.50;2013-12-07T00:00:00
2519089;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;350;;;28914;707015.66;1045069.48;2013-12-07T00:00:00
2519097;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;351;;;28914;707568.22;1045302.14;2013-12-07T00:00:00
2519101;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;352;;;28914;707767.79;1045466.24;2013-12-07T00:00:00
2519119;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;353;;;28914;707795.18;1045454.84;2013-12-07T00:00:00
2519127;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;354;;;28914;707687.30;1045443.70;2013-12-07T00:00:00
2519135;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;355;;;28914;706892.62;1045259.11;2013-12-07T00:00:00
2519143;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;356;;;28914;706888.31;1045265.56;2013-12-07T00:00:00
2519151;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;357;;;28914;706881.75;1045283.13;2013-12-07T00:00:00
2519160;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;358;;;28914;707028.57;1045608.57;2013-12-07T00:00:00
2519178;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;359;;;28914;707464.52;1045465.29;2013-12-07T00:00:00
2519186;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;360;;;28914;707041.00;1044947.30;2013-12-07T00:00:00
2519194;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;361;;;28914;707781.96;1045417.34;2013-12-07T00:00:00
2519208;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;362;;;28914;707500.26;1045670.41;2013-12-07T00:00:00
2519216;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;363;;;28914;706928.19;1045267.19;2013-12-07T00:00:00
2519224;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;364;;;28914;706943.50;1045274.69;2013-12-07T00:00:00
2519232;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;365;;;28914;706959.50;1045281.25;2013-12-07T00:00:00
2519241;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;366;;;28914;706916.60;1045320.30;2013-12-07T00:00:00
2519259;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;367;;;28914;706930.06;1045322.06;2013-12-07T00:00:00
2519267;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;368;;;28914;706945.44;1045328.31;2013-12-07T00:00:00
2519275;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;369;;;28914;707000.94;1045303.25;2013-12-07T00:00:00
2519283;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;370;;;28914;707015.69;1045310.44;2013-12-07T00:00:00
2519291;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;371;;;28914;707007.58;1045311.26;2013-12-07T00:00:00
2519305;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;372;;;28914;707626.63;1045365.00;2013-12-07T00:00:00
2519313;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;373;;;28914;707976.92;1045414.02;2013-12-07T00:00:00
2519321;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;374;;;28914;707885.70;1045449.37;2013-12-07T00:00:00
2519330;537705;Poøíèany;;;;;125989;Poøíèany;1081896;Nad Sokolovnou;è.p.;375;;;28914;707839.84;1045518.41;2013-12-07T00:00:00
2519348;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;376;;;28914;707014.72;1045103.79;2013-12-07T00:00:00
2519356;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;377;;;28914;707608.58;1045123.37;2013-12-07T00:00:00
2519364;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;378;;;28914;707629.21;1045124.75;2013-12-07T00:00:00
2519372;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;379;;;28914;707024.44;1045361.25;2013-12-07T00:00:00
2519381;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;380;;;28914;707021.63;1045379.75;2013-12-07T00:00:00
2519399;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;381;;;28914;707017.88;1045396.06;2013-12-07T00:00:00
2519402;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;382;;;28914;707022.83;1045469.55;2013-12-07T00:00:00
2519411;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;383;;;28914;707024.05;1045476.87;2013-12-07T00:00:00
2519429;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;384;;;28914;707025.16;1045485.07;2013-12-07T00:00:00
2519437;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;385;;;28914;707025.76;1045492.40;2013-12-07T00:00:00
2519445;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;386;;;28914;707022.53;1045515.09;2013-12-07T00:00:00
2519453;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;387;;;28914;707024.37;1045523.16;2013-12-07T00:00:00
2519461;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;388;;;28914;707025.11;1045531.11;2013-12-07T00:00:00
