Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4978293;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;715;;;68603;538981.36;1180123.02;2013-12-01T00:00:00
4978307;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;716;;;68603;539059.62;1179823.10;2013-12-01T00:00:00
4978315;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;717;;;68603;539013.91;1179806.53;2013-12-01T00:00:00
4978323;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;718;;;68603;539042.46;1179806.07;2013-12-01T00:00:00
4978340;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;720;;;68603;539020.43;1179812.47;2013-12-01T00:00:00
4978358;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;721;;;68603;539005.74;1179833.95;2013-12-01T00:00:00
4978374;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;723;;;68603;539021.72;1179786.20;2013-12-01T00:00:00
4978382;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;724;;;68603;539052.98;1179816.82;2013-12-01T00:00:00
4978391;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;725;;;68603;539035.28;1179799.09;2013-12-01T00:00:00
4978404;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;726;;;68603;539028.25;1179792.52;2013-12-01T00:00:00
4978412;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;727;;;68603;539007.23;1179799.89;2013-12-01T00:00:00
4978447;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609994;Pod Cukrovarem;è.p.;730;;;68603;539847.53;1180469.42;2019-12-09T00:00:00
4978455;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;731;;;68603;538709.27;1180126.12;2013-12-01T00:00:00
4978463;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;732;;;68603;538989.79;1179818.48;2013-12-01T00:00:00
4978471;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;733;;;68603;538983.70;1179813.72;2013-12-01T00:00:00
4978480;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;734;;;68603;538951.42;1179841.45;2013-12-01T00:00:00
4978498;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;735;;;68603;538977.75;1179808.75;2013-12-01T00:00:00
4978501;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;736;;;68603;538971.75;1179804.70;2013-12-01T00:00:00
4978510;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;737;;;68603;538603.72;1179954.52;2013-12-01T00:00:00
4978528;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;738;;;68603;538965.10;1179798.81;2013-12-01T00:00:00
4978536;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;739;;;68603;538871.63;1179711.90;2013-12-01T00:00:00
4978544;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;740;;;68603;538959.19;1179794.05;2013-12-01T00:00:00
4978561;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;742;;;68603;538969.65;1179784.47;2013-12-01T00:00:00
4978579;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609471;Na Vyhlídce;è.p.;743;;;68603;539815.60;1180394.03;2013-12-01T00:00:00
4978587;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;744;;;68603;538950.51;1179768.61;2013-12-01T00:00:00
4978595;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;745;;;68603;538920.88;1179766.60;2013-12-01T00:00:00
4978609;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;746;;;68603;538614.97;1179929.26;2013-12-01T00:00:00
4978617;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609889;Viléma Hrubého;è.p.;747;;;68603;538890.60;1179766.80;2013-12-01T00:00:00
4978625;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;748;;;68603;539307.32;1180136.08;2013-12-01T00:00:00
4978633;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609889;Viléma Hrubého;è.p.;749;;;68603;538925.26;1179752.04;2013-12-01T00:00:00
4978641;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;750;;;68603;539315.14;1180141.49;2013-12-01T00:00:00
4978650;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;751;;;68603;538917.63;1179838.30;2013-12-01T00:00:00
4978668;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;752;;;68603;538928.46;1179771.16;2013-12-01T00:00:00
4978676;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;753;;;68603;539323.61;1180138.97;2013-12-01T00:00:00
4978684;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;754;;;68603;538964.03;1179779.39;2013-12-01T00:00:00
4978692;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;755;;;68603;539007.60;1179774.94;2013-12-01T00:00:00
4978706;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;756;;;68603;538999.92;1179840.44;2013-12-01T00:00:00
4978714;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;757;;;68603;539001.39;1179769.85;2013-12-01T00:00:00
4978722;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;758;;;68603;538889.37;1179725.88;2013-12-01T00:00:00
4978731;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;759;;;68603;539264.56;1180115.58;2013-12-01T00:00:00
4978749;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;760;;;68603;539292.88;1180134.22;2013-12-01T00:00:00
4978757;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;761;;;68603;539303.60;1180120.86;2013-12-01T00:00:00
4978765;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;762;;;68603;539312.68;1180122.82;2013-12-01T00:00:00
4978773;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;763;;;68603;538638.99;1179951.20;2013-12-01T00:00:00
4978790;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;765;;;68603;539332.48;1180140.21;2013-12-01T00:00:00
4978811;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;767;;;68603;539001.18;1179827.66;2013-12-01T00:00:00
4978820;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;768;;;68603;539396.43;1180134.87;2013-12-01T00:00:00
4978838;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;769;;;68603;539380.22;1180146.99;2013-12-01T00:00:00
4978854;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;771;;;68603;539387.31;1180133.17;2013-12-01T00:00:00
4978862;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;772;;;68603;539373.09;1180132.39;2013-12-01T00:00:00
4978871;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;773;;;68603;539345.06;1180127.77;2013-12-01T00:00:00
4978889;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;774;;;68603;539343.21;1180141.86;2013-12-01T00:00:00
4978897;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;775;;;68603;539398.07;1180149.93;2013-12-01T00:00:00
4978901;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;776;;;68603;539388.03;1180148.15;2013-12-01T00:00:00
4978919;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;777;;;68603;539365.80;1180129.38;2020-02-25T00:00:00
4978927;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;778;;;68603;539379.43;1180132.55;2013-12-01T00:00:00
4978935;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;779;;;68603;539432.28;1180139.66;2013-12-01T00:00:00
4978943;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;780;;;68603;538842.18;1179775.05;2013-12-01T00:00:00
4978951;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;781;;;68603;539427.08;1180153.94;2013-12-01T00:00:00
4978960;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;782;;;68603;539449.28;1180143.06;2013-12-01T00:00:00
4978978;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;783;;;68603;539456.85;1180144.30;2013-12-01T00:00:00
4978986;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;784;;;68603;539440.30;1180156.11;2013-12-01T00:00:00
4978994;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;785;;;68603;539441.40;1180142.13;2013-12-01T00:00:00
4979001;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;786;;;68603;539409.36;1180151.70;2013-12-01T00:00:00
4979010;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;787;;;68603;539417.34;1180153.25;2013-12-01T00:00:00
4979028;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;788;;;68603;539402.43;1180139.88;2016-08-30T00:00:00
4979036;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;789;;;68603;539418.22;1180138.11;2013-12-01T00:00:00
4979044;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;790;;;68603;539459.46;1180157.82;2013-12-01T00:00:00
4979052;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;791;;;68603;538935.70;1179758.29;2013-12-01T00:00:00
4979061;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;792;;;68603;538941.78;1179763.31;2013-12-01T00:00:00
4979079;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;793;;;68603;539368.16;1180145.78;2013-12-01T00:00:00
4979087;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;794;;;68603;539330.21;1180125.61;2013-12-01T00:00:00
4979095;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;795;;;68603;539468.50;1180159.66;2013-12-01T00:00:00
4979117;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609889;Viléma Hrubého;è.p.;797;;;68603;538886.89;1179774.39;2013-12-01T00:00:00
4979125;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;798;;;68603;538661.27;1179541.62;2013-12-01T00:00:00
4979133;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609889;Viléma Hrubého;è.p.;799;;;68603;538937.36;1179722.37;2013-12-01T00:00:00
4979150;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;801;;;68603;538922.42;1179824.32;2013-12-01T00:00:00
4979168;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;802;;;68603;539480.58;1180162.49;2013-12-01T00:00:00
4979176;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;803;;;68603;539507.63;1180166.05;2013-12-01T00:00:00
4979184;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;804;;;68603;539494.02;1180164.19;2013-12-01T00:00:00
4979192;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;805;;;68603;539534.06;1180168.52;2013-12-01T00:00:00
4979206;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;806;;;68603;539094.60;1180528.81;2013-12-01T00:00:00
4979214;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;807;;;68603;539275.70;1180117.85;2013-12-01T00:00:00
4979222;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;808;;;68603;539284.98;1180118.88;2013-12-01T00:00:00
4979249;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;810;;;68603;538666.86;1179556.16;2013-12-01T00:00:00
4979257;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;811;;;68603;538626.97;1179982.83;2013-12-01T00:00:00
4979265;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;812;;;68603;539465.66;1180145.38;2013-12-01T00:00:00
4979273;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;813;;;68603;539014.07;1179780.54;2013-12-01T00:00:00
4979281;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;814;;;68603;539000.21;1179767.23;2014-04-02T00:00:00
4979311;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;817;;;68603;538943.59;1179782.26;2013-12-01T00:00:00
4979320;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;818;;;68603;538828.52;1179731.71;2013-12-01T00:00:00
4979338;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;819;;;68603;538988.62;1179760.05;2013-12-01T00:00:00
4979346;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;820;;;68603;539006.58;1180459.83;2013-12-01T00:00:00
4979354;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609943;Nádraní;è.p.;821;;;68603;540173.55;1180072.36;2013-12-01T00:00:00
4979362;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;822;;;68603;538868.69;1179727.17;2013-12-01T00:00:00
4979371;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;823;;;68603;540216.68;1180030.67;2013-12-01T00:00:00
4979389;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;824;;;68603;539000.22;1180480.99;2013-12-01T00:00:00
4979397;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;825;;;68603;538967.02;1179745.02;2013-12-01T00:00:00
4979401;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;826;;;68603;538977.63;1179752.97;2013-12-01T00:00:00
4979419;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;827;;;68603;538385.01;1180071.56;2013-12-01T00:00:00
4979427;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;828;;;68603;539027.15;1180387.15;2013-12-01T00:00:00
4979435;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;829;;;68603;539088.80;1179864.58;2013-12-01T00:00:00
4979443;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;830;;;68603;538370.19;1180076.33;2019-11-19T00:00:00
4979451;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;831;;;68603;539034.45;1180358.68;2013-12-01T00:00:00
4979460;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609595;Severní;è.p.;832;;;68603;539610.01;1180198.52;2013-12-01T00:00:00
4979478;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;833;;;68603;539610.41;1180179.66;2013-12-01T00:00:00
4979486;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;834;;;68603;539585.56;1180158.55;2013-12-01T00:00:00
4979494;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;835;;;68603;539593.75;1180160.25;2013-12-01T00:00:00
4979508;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;836;;;68603;539601.02;1180160.56;2013-12-01T00:00:00
4979516;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609595;Severní;è.p.;837;;;68603;539610.29;1180162.26;2013-12-01T00:00:00
4979524;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;838;;;68603;539474.76;1180386.63;2013-12-01T00:00:00
4979541;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;839;;;68603;538983.14;1179756.17;2013-12-01T00:00:00
4979567;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;841;;;68603;539889.34;1179771.08;2013-12-01T00:00:00
4979575;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;842;;;68603;539521.38;1180167.44;2013-12-01T00:00:00
4979583;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;843;;;68603;538958.53;1179737.69;2013-12-01T00:00:00
4979591;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;844;;;68603;538900.44;1179733.50;2013-12-01T00:00:00
4979605;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;845;;;68603;539567.29;1180173.47;2013-12-01T00:00:00
4979613;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;846;;;68603;538882.54;1179720.58;2013-12-01T00:00:00
4979621;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;847;;;68603;539077.95;1180525.89;2013-12-01T00:00:00
4979630;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;848;;;68603;538841.25;1179715.74;2013-12-01T00:00:00
4979648;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;849;;;68603;539551.83;1180170.53;2013-12-01T00:00:00
4979656;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;850;;;68603;539559.25;1180171.46;2013-12-01T00:00:00
4979664;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;851;;;68603;539579.80;1180174.55;2013-12-01T00:00:00
4979672;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;852;;;68603;539589.23;1180175.95;2013-12-01T00:00:00
4979681;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;853;;;68603;538836.43;1179719.39;2013-12-01T00:00:00
4979699;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;854;;;68603;539543.79;1180169.91;2013-12-01T00:00:00
4979702;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;855;;;68603;538953.54;1179736.35;2013-12-01T00:00:00
4979711;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;856;;;68603;538950.53;1179734.01;2013-12-01T00:00:00
4979729;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;857;;;68603;539092.93;1179873.09;2013-12-01T00:00:00
4979737;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;858;;;68603;538910.42;1180462.34;2013-12-01T00:00:00
4979753;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609463;Na Valech;è.p.;860;;;68603;538948.88;1179894.89;2013-12-01T00:00:00
4979761;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;861;;;68603;540130.33;1180103.40;2013-12-01T00:00:00
4979770;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;862;;;68603;538946.51;1179729.13;2013-12-01T00:00:00
4979788;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609927;Michalská;è.p.;865;;;68603;538301.07;1180092.54;2013-12-01T00:00:00
4979796;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609838;Zelnitiusova;è.p.;866;;;68603;538901.50;1179921.73;2013-12-01T00:00:00
4979800;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;867;;;68603;539044.55;1180329.42;2022-12-13T00:00:00
4979818;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;868;;;68603;538860.04;1179721.01;2013-12-01T00:00:00
4979826;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;869;;;68603;539216.52;1180306.89;2013-12-01T00:00:00
4979834;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;870;;;68603;539079.23;1180324.12;2013-12-01T00:00:00
4979842;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609498;Nad Høištìm;è.p.;871;;;68603;539156.53;1179861.51;2013-12-01T00:00:00
4979851;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;872;;;68603;538742.65;1180181.63;2013-12-01T00:00:00
4979869;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;873;;;68603;539090.20;1180305.78;2013-12-01T00:00:00
4979877;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609340;Amálie Škráškové;è.p.;874;;;68603;539226.43;1180254.68;2013-12-01T00:00:00
4979885;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609897;Konstantinova;è.p.;875;;;68603;539091.08;1179849.45;2013-12-01T00:00:00
4979893;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609951;Tyršova;è.p.;876;;;68603;539079.78;1180318.98;2013-12-01T00:00:00
4979907;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609897;Konstantinova;è.p.;877;;;68603;539086.67;1179833.26;2013-12-01T00:00:00
4979915;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;878;;;68603;539073.65;1179815.23;2013-12-01T00:00:00
4979923;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;879;;;68603;539066.23;1179810.81;2013-12-01T00:00:00
4979931;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609340;Amálie Škráškové;è.p.;880;;;68603;539227.53;1180242.88;2013-12-01T00:00:00
4979940;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609901;Gorazdova;è.p.;882;;;68603;539011.78;1179760.92;2013-12-01T00:00:00
4979958;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;883;;;68603;538862.69;1179705.96;2013-12-01T00:00:00
4979974;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;885;;;68603;539076.30;1179821.29;2013-12-01T00:00:00
4979982;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;886;;;68603;539164.02;1180299.66;2013-12-01T00:00:00
4979991;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;887;;;68603;538973.69;1179749.10;2013-12-01T00:00:00
4980000;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;888;;;68603;539169.69;1180188.74;2013-12-01T00:00:00
4980018;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;889;;;68603;539152.86;1180298.24;2013-12-01T00:00:00
4980026;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;890;;;68603;539036.14;1179780.72;2013-12-01T00:00:00
4980034;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609935;Seifertova;è.p.;891;;;68603;539558.66;1180428.34;2013-12-01T00:00:00
4980042;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;892;;;68603;539201.43;1180305.32;2013-12-01T00:00:00
4980051;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;893;;;68603;539119.06;1180415.28;2013-12-01T00:00:00
4980069;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;894;;;68603;539128.92;1180416.94;2013-12-01T00:00:00
4980077;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;895;;;68603;539228.01;1180196.91;2013-12-01T00:00:00
4980085;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;896;;;68603;539159.19;1180420.97;2013-12-01T00:00:00
4980093;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;897;;;68603;539215.89;1180327.44;2013-12-01T00:00:00
4980107;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;898;;;68603;539164.77;1180317.80;2013-12-01T00:00:00
4980115;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;899;;;68603;539187.76;1180302.80;2013-12-01T00:00:00
4980123;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;900;;;68603;539174.39;1180300.45;2013-12-01T00:00:00
4980131;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;901;;;68603;538900.76;1179669.86;2013-12-01T00:00:00
4980140;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609340;Amálie Škráškové;è.p.;902;;;68603;539245.21;1180241.28;2019-04-02T00:00:00
4980158;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;903;;;68603;539174.91;1180319.47;2013-12-01T00:00:00
4980166;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609340;Amálie Škráškové;è.p.;904;;;68603;539249.42;1180255.95;2013-12-01T00:00:00
4980174;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609838;Zelnitiusova;è.p.;905;;;68603;538906.07;1179910.75;2013-12-01T00:00:00
4980182;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;906;;;68603;538205.91;1180298.29;2013-12-01T00:00:00
4980191;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609633;Svatoplukova;è.p.;907;;;68603;538972.74;1179731.29;2013-12-01T00:00:00
4980204;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;908;;;68603;539138.77;1180418.47;2013-12-01T00:00:00
4980212;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609421;Máchova;è.p.;909;;;68603;539147.38;1180419.45;2013-12-01T00:00:00
4980221;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609706;U Sklépka;è.p.;910;;;68603;538745.77;1179651.04;2013-12-01T00:00:00
