Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17417384;570869;Smidary;;;;;150924;Køièov;;;è.p.;19;;;50401;666222.56;1032207.06;2013-12-04T00:00:00
17417392;570869;Smidary;;;;;150924;Køièov;;;è.p.;20;;;50401;666217.63;1032223.94;2013-12-04T00:00:00
17417406;570869;Smidary;;;;;150924;Køièov;;;è.p.;22;;;50401;666252.75;1032235.88;2013-12-04T00:00:00
17417414;570869;Smidary;;;;;150924;Køièov;;;è.p.;24;;;50401;665619.75;1031868.19;2013-12-04T00:00:00
17417422;570869;Smidary;;;;;150924;Køièov;;;è.p.;25;;;50401;666204.81;1032250.44;2013-12-04T00:00:00
17417431;570869;Smidary;;;;;150924;Køièov;;;è.p.;26;;;50401;666241.31;1032423.75;2013-12-04T00:00:00
17417449;570869;Smidary;;;;;150924;Køièov;;;è.p.;27;;;50401;666068.06;1032237.54;2019-09-27T00:00:00
17417457;570869;Smidary;;;;;150924;Køièov;;;è.p.;29;;;50401;666053.13;1032237.88;2013-12-04T00:00:00
17417465;570869;Smidary;;;;;150924;Køièov;;;è.p.;32;;;50401;666016.00;1032268.75;2013-12-04T00:00:00
17417473;570869;Smidary;;;;;150924;Køièov;;;è.p.;34;;;50401;666074.56;1032170.94;2013-12-04T00:00:00
17417481;570869;Smidary;;;;;150924;Køièov;;;è.p.;35;;;50401;666098.25;1032206.75;2013-12-04T00:00:00
17417490;570869;Smidary;;;;;150924;Køièov;;;è.p.;36;;;50401;666122.94;1032240.63;2013-12-04T00:00:00
17417503;570869;Smidary;;;;;150924;Køièov;;;è.p.;37;;;50401;666205.77;1032293.29;2013-12-04T00:00:00
17417520;570869;Smidary;;;;;150924;Køièov;;;è.p.;40;;;50401;666025.72;1032287.00;2021-10-12T00:00:00
17417538;570869;Smidary;;;;;150924;Køièov;;;è.p.;41;;;50401;665877.13;1032305.19;2013-12-04T00:00:00
17417546;570869;Smidary;;;;;150924;Køièov;;;è.p.;42;;;50401;666263.63;1032440.56;2013-12-04T00:00:00
17417554;570869;Smidary;;;;;150924;Køièov;;;è.p.;43;;;50401;666273.51;1032240.12;2014-02-27T00:00:00
17417571;570869;Smidary;;;;;150924;Køièov;;;è.p.;45;;;50401;666273.50;1032461.88;2013-12-04T00:00:00
17417589;570869;Smidary;;;;;150924;Køièov;;;è.p.;46;;;50401;665969.38;1032211.40;2023-08-16T00:00:00
17417597;570869;Smidary;;;;;150924;Køièov;;;è.p.;47;;;50401;665944.44;1032195.31;2013-12-04T00:00:00
17417601;570869;Smidary;;;;;150924;Køièov;;;è.p.;48;;;50401;665915.06;1032181.66;2018-02-22T00:00:00
17417619;570869;Smidary;;;;;150924;Køièov;;;è.p.;49;;;50401;665913.75;1032139.88;2013-12-04T00:00:00
17417627;570869;Smidary;;;;;150924;Køièov;;;è.p.;50;;;50401;665915.75;1032123.61;2022-10-30T00:00:00
17417635;570869;Smidary;;;;;150924;Køièov;;;è.p.;51;;;50401;665920.08;1032113.64;2023-05-11T00:00:00
17417643;570869;Smidary;;;;;150924;Køièov;;;è.p.;52;;;50401;665928.19;1032098.06;2013-12-04T00:00:00
17417651;570869;Smidary;;;;;150924;Køièov;;;è.p.;53;;;50401;666196.19;1032426.81;2013-12-04T00:00:00
17417660;570869;Smidary;;;;;150924;Køièov;;;è.p.;54;;;50401;666213.75;1032422.69;2013-12-04T00:00:00
17417678;570869;Smidary;;;;;150924;Køièov;;;è.p.;55;;;50401;665938.13;1032080.25;2013-12-04T00:00:00
17417686;570869;Smidary;;;;;150924;Køièov;;;è.p.;56;;;50401;665936.31;1032055.69;2013-12-04T00:00:00
17417694;570869;Smidary;;;;;150924;Køièov;;;è.p.;57;;;50401;665938.69;1032035.69;2013-12-04T00:00:00
17417708;570869;Smidary;;;;;150924;Køièov;;;è.p.;58;;;50401;666140.63;1032164.50;2013-12-04T00:00:00
17417716;570869;Smidary;;;;;150924;Køièov;;;è.p.;59;;;50401;666164.14;1032073.19;2022-10-30T00:00:00
17417724;570869;Smidary;;;;;150924;Køièov;;;è.p.;60;;;50401;666053.27;1032190.83;2022-10-30T00:00:00
17417732;570869;Smidary;;;;;150924;Køièov;;;è.p.;61;;;50401;666280.02;1032406.47;2013-12-04T00:00:00
17417741;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;1;;;50353;663368.56;1029264.50;2013-12-04T00:00:00
17417759;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;2;;;50353;663336.31;1029233.19;2013-12-04T00:00:00
17417767;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;3;;;50353;663367.50;1029205.50;2013-12-04T00:00:00
17417775;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;4;;;50353;663375.50;1029204.88;2013-12-04T00:00:00
17417783;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;5;;;50353;663412.09;1029184.80;2017-01-26T00:00:00
17417791;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;6;;;50353;663473.64;1029206.76;2013-12-04T00:00:00
17417805;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;7;;;50353;663477.31;1029165.94;2013-12-04T00:00:00
17417813;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;8;;;50353;663450.38;1029166.94;2013-12-04T00:00:00
17417821;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;9;;;50353;663396.50;1029158.38;2013-12-04T00:00:00
17417830;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;10;;;50353;663402.25;1029144.88;2013-12-04T00:00:00
17417848;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;11;;;50353;663407.56;1029133.56;2013-12-04T00:00:00
17417856;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;12;;;50353;663407.56;1029112.56;2013-12-04T00:00:00
17417864;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;13;;;50353;663414.63;1029092.19;2013-12-04T00:00:00
17417872;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;16;;;50353;663358.63;1029117.88;2013-12-04T00:00:00
17417899;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;19;;;50353;663348.63;1029182.00;2013-12-04T00:00:00
17417902;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;20;;;50353;663321.50;1029175.44;2013-12-04T00:00:00
17417911;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;21;;;50353;663304.88;1029192.25;2013-12-04T00:00:00
17417929;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;22;;;50353;663280.50;1029189.38;2013-12-04T00:00:00
17417937;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;23;;;50353;663475.31;1029318.63;2013-12-04T00:00:00
17417945;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;24;;;50353;663247.31;1029210.63;2013-12-04T00:00:00
17417953;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;25;;;50353;663235.42;1029218.57;2019-04-09T00:00:00
17417961;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;26;;;50353;663212.36;1029172.98;2013-12-04T00:00:00
17417970;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;27;;;50353;663182.06;1029167.88;2013-12-04T00:00:00
17417988;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;28;;;50353;663164.31;1029175.63;2013-12-04T00:00:00
17417996;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;29;;;50353;663151.69;1029184.50;2013-12-04T00:00:00
17418003;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;31;;;50353;663140.19;1029191.81;2013-12-04T00:00:00
17418011;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;32;;;50353;663130.25;1029213.69;2013-12-04T00:00:00
17418020;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;33;;;50353;663094.19;1029258.19;2013-12-04T00:00:00
17418038;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;34;;;50353;663028.44;1029324.38;2013-12-04T00:00:00
17418054;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;36;;;50353;663094.38;1029286.50;2013-12-04T00:00:00
17418062;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;37;;;50353;663125.63;1029298.44;2013-12-04T00:00:00
17418071;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;38;;;50353;663174.75;1029286.06;2013-12-04T00:00:00
17418089;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;39;;;50353;663194.00;1029265.50;2013-12-04T00:00:00
17418097;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;40;;;50353;663218.13;1029269.50;2013-12-04T00:00:00
17418101;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;41;;;50353;663283.54;1029252.51;2014-05-30T00:00:00
17418119;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;42;;;50353;663374.81;1029064.06;2013-12-04T00:00:00
17418127;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;43;;;50353;663410.25;1029077.13;2013-12-04T00:00:00
17418135;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;44;;;50353;663386.56;1029103.69;2013-12-04T00:00:00
17418143;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;45;;;50353;663341.19;1029082.44;2013-12-04T00:00:00
17418151;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;46;;;50353;663332.13;1029057.69;2013-12-04T00:00:00
17418160;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;49;;;50353;663479.25;1029397.19;2013-12-04T00:00:00
17418178;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;50;;;50353;663332.56;1029287.19;2013-12-04T00:00:00
17418186;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;51;;;50353;663030.50;1029369.25;2013-12-04T00:00:00
17418194;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;52;;;50353;663020.25;1029332.31;2013-12-04T00:00:00
17418208;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;54;;;50353;663048.56;1029278.56;2013-12-04T00:00:00
17418216;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;56;;;50353;663109.19;1029234.50;2013-12-04T00:00:00
17418224;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;58;;;50353;663374.13;1029083.31;2013-12-04T00:00:00
17418232;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;59;;;50353;663073.81;1029272.13;2013-12-04T00:00:00
17418259;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;61;;;50353;663777.44;1030046.81;2013-12-04T00:00:00
17418275;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;63;;;50353;663263.69;1029214.81;2013-12-04T00:00:00
17418283;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;65;;;50353;663036.19;1029291.50;2013-12-04T00:00:00
17418291;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;66;;;50353;663044.13;1029384.56;2013-12-04T00:00:00
17418305;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;67;;;50353;663497.19;1029324.38;2013-12-04T00:00:00
17418313;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;68;;;50353;663452.00;1029303.63;2013-12-04T00:00:00
17418321;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;69;;;50353;663422.87;1029282.71;2013-12-04T00:00:00
17418330;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;70;;;50353;663825.57;1030016.94;2013-12-04T00:00:00
17418348;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;71;;;50353;663254.44;1029266.13;2013-12-04T00:00:00
17418356;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;72;;;50353;663181.50;1029327.63;2013-12-04T00:00:00
17418364;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;73;;;50353;663499.35;1029405.92;2015-07-08T00:00:00
17418372;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;74;;;50353;663438.13;1029344.94;2013-12-04T00:00:00
17418381;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;75;;;50353;663425.06;1029331.69;2013-12-04T00:00:00
17418399;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;76;;;50353;663410.00;1029320.19;2013-12-04T00:00:00
17418402;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;77;;;50353;663365.94;1029301.56;2013-12-04T00:00:00
17418411;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;78;;;50353;663449.63;1029357.13;2013-12-04T00:00:00
17418429;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;79;;;50353;663469.31;1029371.94;2013-12-04T00:00:00
17418437;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;80;;;50353;663486.13;1029348.06;2013-12-04T00:00:00
17418445;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;81;;;50353;663387.44;1029310.88;2013-12-04T00:00:00
17418453;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;82;;;50353;663180.25;1029277.00;2013-12-04T00:00:00
17418461;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;83;;;50353;663493.00;1029372.19;2013-12-04T00:00:00
17418470;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;84;;;50353;663508.94;1029417.13;2013-12-04T00:00:00
17418488;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;1;;;50353;664926.07;1030099.98;2025-02-18T00:00:00
17418496;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;2;;;50353;664894.50;1030138.81;2013-12-04T00:00:00
17418500;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;3;;;50353;664877.06;1030107.50;2013-12-04T00:00:00
17418518;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;4;;;50353;664860.13;1030108.25;2013-12-04T00:00:00
17418526;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;5;;;50353;664823.63;1030184.63;2013-12-04T00:00:00
17418534;570869;Smidary;;;;;150941;Smidary;134538;Podhradská;è.p.;6;;;50353;664724.56;1030199.00;2013-12-04T00:00:00
17418542;570869;Smidary;;;;;150941;Smidary;134538;Podhradská;è.p.;7;;;50353;664781.50;1030199.69;2013-12-04T00:00:00
17418551;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;8;;;50353;664705.51;1030284.27;2022-10-30T00:00:00
17418569;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;9;;;50353;664726.44;1030326.88;2013-12-04T00:00:00
17418577;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;10;;;50353;664688.19;1030336.19;2013-12-04T00:00:00
17418585;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;11;;;50353;664568.13;1030415.06;2013-12-04T00:00:00
17418593;570869;Smidary;;;;;150941;Smidary;134589;Šnajdrova;è.p.;12;;;50353;664910.03;1030176.68;2021-06-03T00:00:00
17418607;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;14;;;50353;664881.25;1030161.00;2013-12-04T00:00:00
17418623;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;16;;;50353;665012.88;1030159.94;2013-12-04T00:00:00
17418631;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;17;;;50353;665021.06;1030174.25;2013-12-04T00:00:00
17418640;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;18;;;50353;665030.88;1030187.81;2013-12-04T00:00:00
17418658;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;20;;;50353;665283.63;1030066.94;2013-12-04T00:00:00
17418666;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;21;;;50353;665068.03;1030233.41;2019-04-11T00:00:00
17418674;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;22;;;50353;665070.24;1030247.42;2013-12-04T00:00:00
17418682;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;23;;;50353;665091.00;1030266.06;2013-12-04T00:00:00
17418704;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;25;;;50353;665102.00;1030291.75;2023-08-02T00:00:00
17418712;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;26;;;50353;665105.94;1030309.19;2013-12-04T00:00:00
17418721;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;27;;;50353;665098.74;1030333.29;2016-04-11T00:00:00
17418739;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;28;;;50353;665121.88;1030326.69;2013-12-04T00:00:00
17418747;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;29;;;50353;665127.25;1030334.25;2013-12-04T00:00:00
17418755;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;30;;;50353;665135.88;1030337.38;2013-12-04T00:00:00
17418763;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;31;;;50353;665140.66;1030342.25;2021-07-09T00:00:00
17418771;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;32;;;50353;665151.19;1030350.81;2013-12-04T00:00:00
17418780;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;33;;;50353;665165.94;1030350.00;2013-12-04T00:00:00
17418798;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;34;;;50353;665173.81;1030341.81;2013-12-04T00:00:00
17418801;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;35;;;50353;665184.06;1030332.81;2013-12-04T00:00:00
17418810;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;36;;;50353;665192.56;1030322.31;2013-12-04T00:00:00
17418828;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;37;;;50353;665200.94;1030312.50;2013-12-04T00:00:00
17418836;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;38;;;50353;665210.69;1030302.44;2013-12-04T00:00:00
17418844;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;39;;;50353;665223.00;1030293.13;2013-12-04T00:00:00
17418861;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;41;;;50353;665249.25;1030276.31;2013-12-04T00:00:00
17418879;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;42;;;50353;665285.48;1030293.10;2022-10-30T00:00:00
17418887;570869;Smidary;;;;;150941;Smidary;134520;Nová;è.p.;43;;;50353;665312.69;1029973.81;2013-12-04T00:00:00
17418895;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;44;;;50353;665309.50;1030301.44;2013-12-04T00:00:00
17418909;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;45;;;50353;665318.00;1030308.25;2013-12-04T00:00:00
17418917;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;46;;;50353;665282.38;1030338.56;2013-12-04T00:00:00
17418925;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;47;;;50353;665300.50;1030341.13;2013-12-04T00:00:00
17418933;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;48;;;50353;665308.81;1030346.13;2013-12-04T00:00:00
17418941;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;49;;;50353;665334.94;1030326.94;2013-12-04T00:00:00
17418950;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;50;;;50353;665323.35;1030362.48;2022-10-30T00:00:00
17418968;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;51;;;50353;665352.75;1030347.75;2013-12-04T00:00:00
17418984;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;53;;;50353;665368.88;1030365.00;2013-12-04T00:00:00
17418992;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;54;;;50353;665377.25;1030375.56;2013-12-04T00:00:00
17419000;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;55;;;50353;665227.06;1030054.19;2013-12-04T00:00:00
17419018;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;56;;;50353;665336.38;1030400.06;2013-12-04T00:00:00
17419026;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;57;;;50353;665391.69;1030381.69;2013-12-04T00:00:00
17419034;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;58;;;50353;665245.07;1030041.54;2018-04-18T00:00:00
17419042;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;59;;;50353;665410.06;1030371.13;2013-12-04T00:00:00
17419051;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;60;;;50353;665407.31;1030366.44;2013-12-04T00:00:00
17419069;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;61;;;50353;665400.94;1030357.56;2013-12-04T00:00:00
17419077;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;62;;;50353;665392.56;1030348.63;2013-12-04T00:00:00
17419085;570869;Smidary;;;;;150941;Smidary;134503;Na stávku;è.p.;63;;;50353;665097.50;1029875.50;2013-12-04T00:00:00
17419093;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;64;;;50353;665350.56;1030313.25;2013-12-04T00:00:00
17419107;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;65;;;50353;665362.95;1030309.20;2018-08-08T00:00:00
17419131;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;68;;;50353;665386.44;1030280.75;2013-12-04T00:00:00
17419140;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;69;;;50353;665402.00;1030271.00;2013-12-04T00:00:00
17419158;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;70;;;50353;665408.13;1030261.00;2013-12-04T00:00:00
17419166;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;71;;;50353;665422.07;1030251.83;2022-10-30T00:00:00
17419174;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;72;;;50353;665434.19;1030220.20;2024-04-19T00:00:00
17419182;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;73;;;50353;665409.81;1030226.50;2013-12-04T00:00:00
17419204;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;75;;;50353;665208.69;1030069.69;2013-12-04T00:00:00
17419212;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;76;;;50353;665395.13;1030199.94;2013-12-04T00:00:00
17419221;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;77;;;50353;665388.94;1030185.13;2013-12-04T00:00:00
17419239;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;78;;;50353;665384.56;1030177.69;2013-12-04T00:00:00
17419247;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;79;;;50353;665376.50;1030168.13;2013-12-04T00:00:00
17419255;570869;Smidary;;;;;150941;Smidary;134597;Žižkova;è.p.;80;;;50353;665251.44;1030023.81;2013-12-04T00:00:00
17419263;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;81;;;50353;665388.50;1030126.06;2013-12-04T00:00:00
17419271;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;82;;;50353;665392.52;1030118.34;2022-04-21T00:00:00
17419298;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;84;;;50353;665407.09;1030101.92;2022-10-30T00:00:00
17419301;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;85;;;50353;665407.88;1030092.06;2013-12-04T00:00:00
17419310;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;86;;;50353;665414.81;1030084.19;2013-12-04T00:00:00
17419361;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;91;;;50353;665302.42;1030182.04;2022-10-30T00:00:00
17419379;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;92;;;50353;665278.13;1030186.69;2013-12-04T00:00:00
17419387;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;93;;;50353;665282.38;1030212.50;2013-12-04T00:00:00
17419395;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;94;;;50353;665263.13;1030230.00;2013-12-04T00:00:00
17419409;570869;Smidary;;;;;150941;Smidary;134473;Husova;è.p.;95;;;50353;665241.38;1030243.25;2013-12-04T00:00:00
17419417;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;96;;;50353;665385.89;1030326.65;2022-10-30T00:00:00
17419425;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;97;;;50353;665435.00;1030451.13;2013-12-04T00:00:00
17419433;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;98;;;50353;665182.99;1030267.91;2021-03-22T00:00:00
17419441;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;99;;;50353;665170.38;1030245.13;2013-12-04T00:00:00
17419450;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;100;;;50353;665133.38;1030103.88;2013-12-04T00:00:00
17419468;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;101;;;50353;665121.06;1030233.94;2013-12-04T00:00:00
17419476;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;102;;;50353;665107.88;1030217.88;2013-12-04T00:00:00
17419484;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;103;;;50353;665094.13;1030210.94;2013-12-04T00:00:00
17419492;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;104;;;50353;665085.00;1030197.06;2013-12-04T00:00:00
17419506;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;105;;;50353;665073.69;1030184.19;2013-12-04T00:00:00
17419514;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;106;;;50353;665054.75;1030169.17;2020-05-07T00:00:00
17419522;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;107;;;50353;665051.00;1030146.19;2013-12-04T00:00:00
17419531;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;108;;;50353;665030.94;1030117.69;2013-12-04T00:00:00
17419549;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;109;;;50353;665009.88;1030105.13;2013-12-04T00:00:00
17419557;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;110;;;50353;665012.56;1030094.06;2013-12-04T00:00:00
17419565;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;111;;;50353;665002.94;1030087.13;2013-12-04T00:00:00
17419573;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;112;;;50353;664992.38;1030073.69;2013-12-04T00:00:00
17419581;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;113;;;50353;664996.17;1030060.20;2024-01-24T00:00:00
17419590;570869;Smidary;;;;;150941;Smidary;134481;Kaprova;è.p.;114;;;50353;665061.13;1030052.75;2013-12-04T00:00:00
