Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24607177;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;714;;;35701;870840.88;999692.88;2013-12-06T00:00:00
24607185;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;749;;;35801;868804.31;999325.69;2013-12-06T00:00:00
24607193;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.ev.;3;;;35801;870398.25;1000986.63;2013-12-06T00:00:00
24607207;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;5;;;35701;870565.94;999001.44;2013-12-06T00:00:00
24607215;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.ev.;6;;;35701;869502.38;998433.88;2013-12-06T00:00:00
24607223;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.ev.;7;;;35701;869800.13;998828.38;2013-12-06T00:00:00
24607231;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.ev.;8;;;35801;868741.19;999814.44;2013-12-06T00:00:00
24607240;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;9;;;35801;870082.50;999699.94;2013-12-06T00:00:00
24607258;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;10;;;35801;868820.63;999694.38;2013-12-06T00:00:00
24607266;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;747;;;35801;868822.63;999675.31;2013-12-06T00:00:00
24607274;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;12;;;35701;871140.67;997920.14;2013-12-06T00:00:00
24607282;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;13;;;35701;870790.69;998615.88;2013-12-06T00:00:00
24607291;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;14;;;35701;871405.50;998000.50;2013-12-06T00:00:00
24607304;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;15;;;35801;868824.25;999667.38;2013-12-06T00:00:00
24607321;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.ev.;33;;;35801;868631.00;999923.19;2013-12-06T00:00:00
24607339;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.ev.;34;;;35701;869696.38;998527.50;2013-12-06T00:00:00
24607347;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;735;;;35701;870937.75;998204.19;2013-12-06T00:00:00
24607355;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.ev.;36;;;35701;870414.88;998887.81;2013-12-06T00:00:00
24607363;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;37;;;35801;868815.06;999740.13;2013-12-06T00:00:00
24607371;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;38;;;35801;868822.63;999685.50;2013-12-06T00:00:00
24607398;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;46;;;35701;871031.13;998214.25;2013-12-06T00:00:00
24607401;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;48;;;35701;871129.77;998181.85;2013-12-06T00:00:00
24607410;560600;Rotava;;;;;141551;Smolná;;;è.p.;45;;;35801;872110.44;998884.50;2013-12-06T00:00:00
24607428;560600;Rotava;;;;;141551;Smolná;;;è.p.;52;;;35801;872135.31;998887.50;2013-12-06T00:00:00
24607436;560600;Rotava;;;;;141551;Smolná;;;è.p.;85;;;35801;872055.94;998926.94;2013-12-06T00:00:00
24607444;560600;Rotava;;;;;141551;Smolná;;;è.p.;87;;;35801;872176.81;998565.44;2013-12-06T00:00:00
24607452;560600;Rotava;;;;;141551;Smolná;;;è.p.;88;;;35801;872179.06;998747.19;2013-12-06T00:00:00
24607461;560600;Rotava;;;;;141551;Smolná;;;è.p.;90;;;35801;872191.44;998537.13;2013-12-06T00:00:00
24607479;560600;Rotava;;;;;141551;Smolná;;;è.p.;93;;;35801;872166.63;999110.13;2013-12-06T00:00:00
24607487;560600;Rotava;;;;;141551;Smolná;;;è.p.;95;;;35801;872165.38;998857.88;2013-12-06T00:00:00
24607495;560600;Rotava;;;;;141551;Smolná;;;è.p.;104;;;35801;872011.31;998998.56;2013-12-06T00:00:00
24607509;560600;Rotava;;;;;141551;Smolná;;;è.p.;105;;;35801;871876.63;998380.81;2013-12-06T00:00:00
24607517;560600;Rotava;;;;;141551;Smolná;;;è.p.;106;;;35801;872299.63;998593.56;2013-12-06T00:00:00
24607525;560600;Rotava;;;;;141551;Smolná;;;è.p.;115;;;35801;871752.19;998361.94;2013-12-06T00:00:00
24607533;560600;Rotava;;;;;141551;Smolná;;;è.p.;119;;;35801;872195.88;998583.00;2013-12-06T00:00:00
24607541;560600;Rotava;;;;;141551;Smolná;;;è.p.;121;;;35801;871898.06;998458.00;2013-12-06T00:00:00
24607550;560600;Rotava;;;;;141551;Smolná;;;è.p.;124;;;35801;871881.31;998723.13;2013-12-06T00:00:00
24607568;560600;Rotava;;;;;141551;Smolná;;;è.p.;132;;;35801;871969.69;998963.81;2013-12-06T00:00:00
24607576;560600;Rotava;;;;;141551;Smolná;;;è.p.;133;;;35801;872099.25;999068.94;2013-12-06T00:00:00
24607592;560600;Rotava;;;;;141551;Smolná;;;è.ev.;16;;;35801;871957.25;998400.50;2013-12-06T00:00:00
24607606;560600;Rotava;;;;;141551;Smolná;;;è.ev.;17;;;35801;871468.13;998020.94;2013-12-06T00:00:00
24607614;560600;Rotava;;;;;141551;Smolná;;;è.ev.;18;;;35801;871426.25;998029.31;2013-12-06T00:00:00
24607622;560600;Rotava;;;;;141551;Smolná;;;è.ev.;21;;;35801;872122.00;999118.31;2013-12-06T00:00:00
24607631;560600;Rotava;;;;;141551;Smolná;;;è.ev.;22;;;35801;872054.25;998957.00;2013-12-06T00:00:00
24607649;560600;Rotava;;;;;141551;Smolná;;;è.ev.;23;;;35801;872467.81;999041.50;2013-12-06T00:00:00
24607657;560600;Rotava;;;;;141551;Smolná;;;è.ev.;24;;;35801;872025.50;999001.19;2013-12-06T00:00:00
24607665;560600;Rotava;;;;;141551;Smolná;;;è.ev.;25;;;35801;872198.81;998744.63;2013-12-06T00:00:00
24607673;560600;Rotava;;;;;141551;Smolná;;;è.ev.;26;;;35801;871446.50;998002.13;2013-12-06T00:00:00
24607681;560600;Rotava;;;;;141551;Smolná;;;è.ev.;28;;;35801;872432.63;999054.81;2013-12-06T00:00:00
24607690;560600;Rotava;;;;;141551;Smolná;;;è.ev.;29;;;35801;872058.50;999051.38;2013-12-06T00:00:00
24607703;560600;Rotava;;;;;141551;Smolná;;;è.ev.;30;;;35801;871986.00;998739.00;2013-12-06T00:00:00
24607711;560600;Rotava;;;;;141551;Smolná;;;è.ev.;32;;;35801;872038.38;998973.25;2013-12-06T00:00:00
24607720;560600;Rotava;;;;;141551;Smolná;;;è.ev.;40;;;35801;871989.44;998991.31;2013-12-06T00:00:00
24607738;560600;Rotava;;;;;141551;Smolná;;;è.ev.;41;;;35801;871544.56;997815.38;2013-12-06T00:00:00
24607746;560600;Rotava;;;;;141551;Smolná;;;è.ev.;42;;;35801;871968.00;998920.50;2013-12-06T00:00:00
24607762;560600;Rotava;;;;;141551;Smolná;;;è.ev.;45;;;35801;871428.69;997998.63;2013-12-06T00:00:00
24607771;560600;Rotava;;;;;141551;Smolná;;;è.ev.;47;;;35801;871420.69;998052.00;2013-12-06T00:00:00
25119940;560600;Rotava;;;;;141551;Smolná;;;è.p.;715;;;35801;871714.44;998341.75;2013-12-06T00:00:00
25119958;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;718;;;35701;870768.19;999677.00;2013-12-06T00:00:00
25119966;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;719;;;35701;871087.00;999194.00;2013-12-06T00:00:00
25184741;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;717;;;35801;869584.24;1000346.26;2013-12-06T00:00:00
25222473;560600;Rotava;;;;;141534;Rotava;697401;Zahradní;è.p.;720;;;35701;870672.13;999418.81;2013-12-06T00:00:00
25342223;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;721;;;35701;871025.06;999469.75;2013-12-06T00:00:00
25407392;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;722;;;35801;869593.21;1000322.08;2013-12-06T00:00:00
25422723;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;723;;;35701;870522.72;999019.87;2013-12-06T00:00:00
25631551;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;727;;;35701;871308.91;997981.89;2013-12-06T00:00:00
25742728;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;724;;;35701;870737.39;999543.40;2013-12-06T00:00:00
25802241;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;726;;;35701;870464.23;999726.01;2013-12-06T00:00:00
25843443;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;725;;;35801;869318.44;1000101.09;2013-12-06T00:00:00
25929607;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;728;;;35701;870666.22;999532.53;2013-12-06T00:00:00
25968921;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;729;;;35801;868814.00;999758.00;2013-12-06T00:00:00
25970861;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;730;;;35701;870988.03;999362.70;2013-12-06T00:00:00
26042371;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;50;;;35701;871190.40;998191.60;2013-12-06T00:00:00
26094142;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;731;;;35701;870767.00;999544.00;2013-12-06T00:00:00
26129434;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;732;;;35701;870753.00;999565.00;2013-12-06T00:00:00
26296438;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;51;;;35701;871126.00;998202.00;2013-12-06T00:00:00
26558696;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;733;;;35701;870956.00;998041.00;2013-12-06T00:00:00
26597047;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;734;;;35701;870747.00;999581.00;2013-12-06T00:00:00
26707250;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;736;;;35701;871101.48;998213.91;2013-12-06T00:00:00
26864932;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;706;;;35801;868825.63;999657.63;2013-12-06T00:00:00
26864941;560600;Rotava;;;;;141551;Smolná;;;è.ev.;31;;;35801;871603.56;998160.56;2013-12-06T00:00:00
27207234;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;737;;;35701;870652.26;999015.26;2013-12-06T00:00:00
27289745;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;52;;;35701;870979.33;998159.28;2013-12-06T00:00:00
27333337;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;738;;;35701;871170.40;999454.04;2013-12-06T00:00:00
27473961;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;53;;;35701;871042.89;998183.18;2013-12-06T00:00:00
27562018;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;739;;;35701;870723.82;998864.52;2013-12-06T00:00:00
27562026;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;740;;;35701;870710.71;999505.77;2013-12-06T00:00:00
27750736;560600;Rotava;;;;;141551;Smolná;;;è.p.;742;;;35801;871511.08;998018.50;2013-12-06T00:00:00
27772969;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;743;;;35701;870474.00;998888.01;2013-12-06T00:00:00
27807975;560600;Rotava;;;;;141551;Smolná;;;è.ev.;54;;;35801;872108.95;998926.88;2013-12-06T00:00:00
27868184;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.ev.;55;;;35701;870328.50;999466.69;2013-12-06T00:00:00
27921662;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;56;;;35701;871179.87;998216.28;2013-12-06T00:00:00
27934284;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;744;;;35801;870574.82;999198.87;2013-12-06T00:00:00
28320450;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;746;;;35701;870756.89;998916.32;2013-12-06T00:00:00
28320468;560600;Rotava;;;;;141534;Rotava;697401;Zahradní;è.p.;745;;;35701;870692.11;999432.94;2013-12-06T00:00:00
28347439;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;748;;;35701;870691.95;999487.67;2023-04-24T00:00:00
40110141;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;44;;;35801;868836.32;999639.74;2014-01-20T00:00:00
40341224;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;750;;;35701;870715.15;998806.83;2013-12-06T00:00:00
40347125;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;751;;;35701;870635.31;999093.59;2013-12-06T00:00:00
40347834;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;752;;;35701;871006.32;998578.52;2013-12-06T00:00:00
41503775;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;57;;;35701;870831.57;999000.15;2013-12-06T00:00:00
42142032;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;58;;;35701;870817.81;999032.63;2013-12-06T00:00:00
42350409;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;753;;;35701;870727.21;999480.64;2013-12-06T00:00:00
42390966;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;59;;;35701;870882.44;998997.93;2013-12-06T00:00:00
70425167;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;754;;;35701;870703.55;999471.16;2023-04-24T00:00:00
70871591;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;60;;;35701;871012.36;998596.75;2014-01-10T00:00:00
72401532;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;755;;;35701;871074.54;998228.35;2014-03-19T00:00:00
72612258;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;756;;;35701;870700.21;999017.18;2014-04-25T00:00:00
72686812;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.ev.;61;;;35701;870839.73;998968.06;2014-05-22T00:00:00
72927909;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;62;;;35701;871148.57;998186.75;2014-07-24T00:00:00
72998369;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;63;;;35701;871070.49;998164.89;2014-08-25T00:00:00
73241440;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.ev.;64;;;35701;870666.55;999498.34;2023-04-24T00:00:00
73280160;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.ev.;65;;;35801;868745.80;999231.57;2014-12-16T00:00:00
73358860;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;757;;;35701;870678.43;998864.77;2015-01-20T00:00:00
73388173;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.ev.;349;;;35701;870990.48;999194.72;2015-01-29T00:00:00
74236385;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;758;;;35701;870785.37;998754.86;2015-11-10T00:00:00
75668581;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;759;;;35701;871011.99;998555.06;2016-12-21T00:00:00
75728451;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;760;;;35701;870336.71;999389.81;2017-01-13T00:00:00
75780411;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;761;;;35701;870370.75;999375.63;2017-02-10T00:00:00
76117511;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;762;;;35701;871000.28;998636.04;2017-04-26T00:00:00
77614101;560600;Rotava;;;;;141534;Rotava;553158;Kpt. Jaroše;è.ev.;66;;;35701;870720.69;999208.28;2017-08-31T00:00:00
77875478;560600;Rotava;;;;;141534;Rotava;553158;Kpt. Jaroše;è.ev.;67;;;35701;870702.46;999158.29;2017-12-15T00:00:00
78034884;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;763;;;35701;870315.05;998843.60;2018-02-19T00:00:00
79928277;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;68;;;35701;871051.21;998158.87;2019-10-01T00:00:00
80234097;560600;Rotava;;;;;141534;Rotava;2572842;Pod Školou;è.p.;764;;;35701;870665.88;999451.15;2020-01-10T00:00:00
81123566;560600;Rotava;;;;;141534;Rotava;2572842;Pod Školou;è.p.;765;;;35701;870597.17;999503.23;2020-09-07T00:00:00
82149828;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.ev.;69;;;35701;870662.69;998945.42;2021-10-02T00:00:00
82471371;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;766;;;35701;870666.03;999353.57;2022-01-14T00:00:00
82906807;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;767;;;35701;870873.50;999047.81;2022-04-27T00:00:00
85135585;560600;Rotava;;;;;141534;Rotava;2572842;Pod Školou;è.p.;768;;;35701;870618.11;999480.06;2023-04-25T00:00:00
85389871;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;769;;;35701;870510.12;998959.65;2023-07-31T00:00:00
85905941;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;770;;;35701;870261.37;998749.90;2024-01-05T00:00:00
86217992;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;771;;;35701;871295.78;998073.19;2024-05-24T00:00:00
86342843;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;772;;;35701;870828.11;999514.16;2024-07-10T00:00:00
86578901;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;773;;;35701;871063.63;998260.04;2024-10-17T00:00:00
86725203;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;774;;;35701;870712.42;998833.56;2025-01-06T00:00:00
86803255;560600;Rotava;;;;;141534;Rotava;553263;U Kostela;è.ev.;70;;;35701;870312.19;999484.81;2025-02-07T00:00:00
87270978;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;775;;;35801;869141.55;1000031.42;2025-09-10T00:00:00
87285975;560600;Rotava;;;;;141534;Rotava;553158;Kpt. Jaroše;è.ev.;71;;;35701;870747.08;999077.64;2025-09-22T00:00:00
87575680;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;776;;;35701;870756.61;998775.01;2026-01-15T00:00:00
