Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21364419;542032;Lubná;;;;;88005;Lubná;;;è.p.;229;;;27036;793826.44;1036754.69;2013-12-05T00:00:00
21364427;542032;Lubná;;;;;88005;Lubná;;;è.p.;230;;;27036;793688.64;1036932.07;2013-12-05T00:00:00
21364435;542032;Lubná;;;;;88005;Lubná;;;è.p.;231;;;27036;793896.57;1036970.29;2013-12-05T00:00:00
21364443;542032;Lubná;;;;;88005;Lubná;;;è.p.;232;;;27036;793762.40;1036924.06;2013-12-05T00:00:00
21364451;542032;Lubná;;;;;88005;Lubná;;;è.p.;233;;;27036;793861.88;1037195.42;2013-12-05T00:00:00
21364460;542032;Lubná;;;;;88005;Lubná;;;è.p.;234;;;27036;793808.09;1036868.86;2013-12-05T00:00:00
21364478;542032;Lubná;;;;;88005;Lubná;;;è.p.;235;;;27036;793713.46;1036916.67;2013-12-05T00:00:00
21364486;542032;Lubná;;;;;88005;Lubná;;;è.p.;236;;;27036;793787.65;1036916.28;2013-12-05T00:00:00
21364494;542032;Lubná;;;;;88005;Lubná;;;è.p.;237;;;27036;793873.75;1036943.08;2013-12-05T00:00:00
21364508;542032;Lubná;;;;;88005;Lubná;;;è.p.;238;;;27036;793889.59;1036930.45;2013-12-05T00:00:00
21364516;542032;Lubná;;;;;88005;Lubná;;;è.p.;239;;;27036;793755.84;1036896.31;2013-12-05T00:00:00
21364524;542032;Lubná;;;;;88005;Lubná;;;è.p.;240;;;27036;793827.59;1036902.16;2013-12-05T00:00:00
21364532;542032;Lubná;;;;;88005;Lubná;;;è.p.;241;;;27036;793880.98;1036983.00;2013-12-05T00:00:00
21364541;542032;Lubná;;;;;88005;Lubná;;;è.p.;242;;;27036;793859.63;1036955.49;2013-12-05T00:00:00
21364559;542032;Lubná;;;;;88005;Lubná;;;è.p.;243;;;27036;793783.96;1036873.96;2013-12-05T00:00:00
21364567;542032;Lubná;;;;;88005;Lubná;;;è.p.;244;;;27036;793907.08;1036918.23;2013-12-05T00:00:00
21364575;542032;Lubná;;;;;88005;Lubná;;;è.p.;245;;;27036;793777.37;1037218.53;2013-12-05T00:00:00
21364583;542032;Lubná;;;;;88005;Lubná;;;è.p.;246;;;27036;793678.56;1036946.56;2013-12-05T00:00:00
21364591;542032;Lubná;;;;;88005;Lubná;;;è.p.;247;;;27036;793809.45;1036909.69;2013-12-05T00:00:00
21364605;542032;Lubná;;;;;88005;Lubná;;;è.p.;248;;;27036;794025.14;1036823.12;2013-12-05T00:00:00
21364613;542032;Lubná;;;;;88005;Lubná;;;è.p.;249;;;27036;793837.99;1036800.36;2013-12-05T00:00:00
21364630;542032;Lubná;;;;;88005;Lubná;;;è.ev.;1;;;27036;792177.77;1037662.59;2013-12-05T00:00:00
21364648;542032;Lubná;;;;;88005;Lubná;;;è.ev.;2;;;27036;792045.16;1037694.00;2013-12-05T00:00:00
25222431;542032;Lubná;;;;;88005;Lubná;;;è.p.;252;;;27036;793547.10;1037004.57;2013-12-05T00:00:00
25441264;542032;Lubná;;;;;88005;Lubná;;;è.p.;254;;;27036;794288.47;1037140.99;2013-12-05T00:00:00
25601768;542032;Lubná;;;;;88005;Lubná;;;è.p.;257;;;27036;793918.14;1037379.20;2013-12-05T00:00:00
25789180;542032;Lubná;;;;;88005;Lubná;;;è.p.;255;;;27036;793916.15;1037343.16;2013-12-05T00:00:00
25827227;542032;Lubná;;;;;88005;Lubná;;;è.p.;262;;;27036;793969.03;1037509.29;2013-12-05T00:00:00
25869311;542032;Lubná;;;;;88005;Lubná;;;è.p.;273;;;27036;793975.18;1037549.89;2013-12-05T00:00:00
25902482;542032;Lubná;;;;;88005;Lubná;;;è.p.;260;;;27036;793995.95;1037519.76;2013-12-05T00:00:00
25923129;542032;Lubná;;;;;88005;Lubná;;;è.p.;253;;;27036;793931.96;1036600.58;2013-12-05T00:00:00
26034140;542032;Lubná;;;;;88005;Lubná;;;è.p.;83;;;27036;792632.73;1037205.97;2013-12-05T00:00:00
26034158;542032;Lubná;;;;;88005;Lubná;;;è.p.;196;;;27036;794086.30;1036498.21;2022-05-23T00:00:00
26034174;542032;Lubná;;;;;88005;Lubná;;;è.p.;251;;;27036;793719.82;1037043.02;2013-12-05T00:00:00
26034182;542032;Lubná;;;;;88005;Lubná;;;è.p.;256;;;27036;793794.12;1037066.35;2013-12-05T00:00:00
26034191;542032;Lubná;;;;;88005;Lubná;;;è.p.;258;;;27036;793913.89;1037406.35;2013-12-05T00:00:00
26034204;542032;Lubná;;;;;88005;Lubná;;;è.p.;259;;;27036;794014.15;1037468.23;2013-12-05T00:00:00
26034212;542032;Lubná;;;;;88005;Lubná;;;è.p.;261;;;27036;794001.88;1037487.63;2013-12-05T00:00:00
26034221;542032;Lubná;;;;;88005;Lubná;;;è.p.;279;;;27036;793831.30;1036861.89;2013-12-05T00:00:00
26034239;542032;Lubná;;;;;88005;Lubná;;;è.p.;280;;;27036;794282.09;1037256.99;2013-12-05T00:00:00
26114097;542032;Lubná;;;;;88005;Lubná;;;è.p.;283;;;27036;794175.00;1037057.00;2013-12-05T00:00:00
26203898;542032;Lubná;;;;;88005;Lubná;;;è.p.;284;;;27036;794126.61;1036693.01;2013-12-05T00:00:00
26268051;542032;Lubná;;;;;88005;Lubná;;;è.p.;285;;;27036;793934.29;1037399.55;2013-12-05T00:00:00
26339862;542032;Lubná;;;;;88005;Lubná;;;è.p.;278;;;27036;793982.56;1037448.02;2013-12-05T00:00:00
26339871;542032;Lubná;;;;;88005;Lubná;;;è.p.;281;;;27036;794020.04;1037432.89;2013-12-05T00:00:00
26339889;542032;Lubná;;;;;88005;Lubná;;;è.p.;282;;;27036;794171.93;1037018.80;2018-11-01T00:00:00
26499347;542032;Lubná;;;;;88005;Lubná;;;è.p.;272;;;27036;793926.79;1037537.62;2013-12-05T00:00:00
26517736;542032;Lubná;;;;;88005;Lubná;;;è.p.;277;;;27036;793956.15;1037423.83;2013-12-05T00:00:00
26532115;542032;Lubná;;;;;88005;Lubná;;;è.p.;303;;;27036;793791.41;1037398.22;2013-12-05T00:00:00
26543290;542032;Lubná;;;;;88005;Lubná;;;è.p.;309;;;27036;793773.61;1037364.40;2013-12-05T00:00:00
26569124;542032;Lubná;;;;;88005;Lubná;;;è.p.;263;;;27036;793972.77;1037468.42;2013-12-05T00:00:00
26623978;542032;Lubná;;;;;88005;Lubná;;;è.p.;298;;;27036;793813.08;1037372.43;2013-12-05T00:00:00
26688301;542032;Lubná;;;;;88005;Lubná;;;è.p.;313;;;27036;793704.96;1036768.04;2013-12-05T00:00:00
26727064;542032;Lubná;;;;;88005;Lubná;;;è.p.;302;;;27036;793814.15;1037404.69;2013-12-05T00:00:00
26727820;542032;Lubná;;;;;88005;Lubná;;;è.p.;270;;;27036;793886.68;1037512.31;2013-12-05T00:00:00
26810191;542032;Lubná;;;;;88005;Lubná;;;è.p.;275;;;27036;793900.82;1037552.67;2013-12-05T00:00:00
26810204;542032;Lubná;;;;;88005;Lubná;;;è.p.;289;;;27036;794348.72;1037067.90;2013-12-05T00:00:00
26810212;542032;Lubná;;;;;88005;Lubná;;;è.p.;317;;;27036;792484.08;1037149.86;2013-12-05T00:00:00
27137503;542032;Lubná;;;;;88005;Lubná;;;è.p.;314;;;27036;793750.38;1036742.31;2013-12-05T00:00:00
27220869;542032;Lubná;;;;;88005;Lubná;;;è.p.;330;;;27036;793663.90;1036171.62;2013-12-05T00:00:00
27234568;542032;Lubná;;;;;88005;Lubná;;;è.p.;301;;;27036;793837.07;1037409.39;2013-12-05T00:00:00
27285286;542032;Lubná;;;;;88005;Lubná;;;è.p.;271;;;27036;793910.78;1037526.73;2013-12-05T00:00:00
27285383;542032;Lubná;;;;;88005;Lubná;;;è.p.;291;;;27036;794361.80;1037096.48;2013-12-05T00:00:00
27337014;542032;Lubná;;;;;88005;Lubná;;;è.p.;265;;;27036;793947.80;1037454.20;2023-05-21T00:00:00
27337022;542032;Lubná;;;;;88005;Lubná;;;è.p.;268;;;27036;793888.32;1037456.23;2013-12-05T00:00:00
27365166;542032;Lubná;;;;;88005;Lubná;;;è.p.;290;;;27036;794388.15;1037098.54;2013-12-05T00:00:00
27445453;542032;Lubná;;;;;88005;Lubná;;;è.p.;288;;;27036;794024.55;1037535.09;2013-12-05T00:00:00
27470822;542032;Lubná;;;;;88005;Lubná;;;è.p.;269;;;27036;793867.88;1037501.18;2013-12-05T00:00:00
27475964;542032;Lubná;;;;;88005;Lubná;;;è.p.;286;;;27036;793925.44;1037438.77;2013-12-05T00:00:00
27484971;542032;Lubná;;;;;88005;Lubná;;;è.p.;267;;;27036;793912.14;1037470.91;2013-12-05T00:00:00
27501604;542032;Lubná;;;;;88005;Lubná;;;è.p.;308;;;27036;793749.14;1037357.47;2013-12-05T00:00:00
27506801;542032;Lubná;;;;;88005;Lubná;;;è.p.;292;;;27036;794332.45;1037098.47;2013-12-05T00:00:00
27526046;542032;Lubná;;;;;88005;Lubná;;;è.p.;300;;;27036;793856.46;1037414.30;2013-12-05T00:00:00
27628892;542032;Lubná;;;;;88005;Lubná;;;è.p.;319;;;27036;794242.63;1037303.17;2013-12-05T00:00:00
27639924;542032;Lubná;;;;;88005;Lubná;;;è.p.;315;;;27036;794098.37;1037236.45;2013-12-05T00:00:00
27658317;542032;Lubná;;;;;88005;Lubná;;;è.p.;316;;;27036;794140.80;1037258.21;2013-12-05T00:00:00
27696758;542032;Lubná;;;;;88005;Lubná;;;è.p.;294;;;27036;793852.71;1037316.69;2013-12-05T00:00:00
27815056;542032;Lubná;;;;;88005;Lubná;;;è.p.;307;;;27036;793719.00;1037350.00;2013-12-05T00:00:00
27820505;542032;Lubná;;;;;88005;Lubná;;;è.p.;323;;;27036;794166.28;1037132.94;2013-12-05T00:00:00
27820513;542032;Lubná;;;;;88005;Lubná;;;è.p.;293;;;27036;793834.59;1037305.96;2013-12-05T00:00:00
27875415;542032;Lubná;;;;;88005;Lubná;;;è.p.;299;;;27036;793852.32;1037382.49;2013-12-05T00:00:00
27903257;542032;Lubná;;;;;88005;Lubná;;;è.p.;322;;;27036;794464.00;1037199.00;2013-12-05T00:00:00
27991458;542032;Lubná;;;;;88005;Lubná;;;è.p.;274;;;27036;793952.32;1037542.50;2018-11-01T00:00:00
28130821;542032;Lubná;;;;;88005;Lubná;;;è.p.;311;;;27036;793741.00;1037299.00;2013-12-05T00:00:00
28149653;542032;Lubná;;;;;88005;Lubná;;;è.p.;295;;;27036;793873.49;1037327.58;2021-06-03T00:00:00
28157745;542032;Lubná;;;;;88005;Lubná;;;è.p.;264;;;27036;793934.00;1037486.00;2013-12-05T00:00:00
28259599;542032;Lubná;;;;;88005;Lubná;;;è.p.;320;;;27036;793853.03;1037558.36;2013-12-05T00:00:00
28450159;542032;Lubná;;;;;88005;Lubná;;;è.p.;287;;;27036;793892.67;1036887.06;2013-12-05T00:00:00
30814553;542032;Lubná;;;;;88005;Lubná;;;è.ev.;5;;;27036;793802.79;1036933.69;2013-12-05T00:00:00
31258042;542032;Lubná;;;;;88005;Lubná;;;è.p.;266;;;27036;793845.95;1036749.16;2013-12-05T00:00:00
41787676;542032;Lubná;;;;;88005;Lubná;;;è.p.;321;;;27036;793770.90;1037269.93;2013-12-05T00:00:00
42227089;542032;Lubná;;;;;88005;Lubná;;;è.p.;327;;;27036;793976.96;1037404.75;2013-12-05T00:00:00
42227241;542032;Lubná;;;;;88005;Lubná;;;è.p.;318;;;27036;793879.96;1036582.88;2013-12-05T00:00:00
42706807;542032;Lubná;;;;;88005;Lubná;;;è.p.;332;;;27036;794201.32;1037024.49;2013-12-05T00:00:00
42718716;542032;Lubná;;;;;88005;Lubná;;;è.p.;296;;;27036;793852.64;1037345.57;2013-12-05T00:00:00
42773148;542032;Lubná;;;;;88005;Lubná;;;è.p.;325;;;27036;793685.68;1036796.78;2013-12-05T00:00:00
71709886;542032;Lubná;;;;;88005;Lubná;;;è.p.;328;;;27036;793899.03;1036386.93;2014-02-06T00:00:00
72530511;542032;Lubná;;;;;88005;Lubná;;;è.p.;297;;;27036;793825.28;1037339.42;2014-04-07T00:00:00
73322164;542032;Lubná;;;;;88005;Lubná;;;è.p.;334;;;27036;794222.02;1037465.28;2015-01-07T00:00:00
73356166;542032;Lubná;;;;;88005;Lubná;;;è.p.;250;;;27036;794336.39;1037290.46;2015-01-19T00:00:00
73422789;542032;Lubná;;;;;88005;Lubná;;;è.p.;324;;;27036;793966.12;1036811.05;2015-02-10T00:00:00
73818283;542032;Lubná;;;;;88005;Lubná;;;è.p.;333;;;27036;793925.79;1037319.56;2015-06-25T00:00:00
73951145;542032;Lubná;;;;;88005;Lubná;;;è.p.;310;;;27036;793794.40;1037339.04;2015-08-12T00:00:00
76101801;542032;Lubná;;;;;88005;Lubná;;;è.p.;331;;;27036;794215.93;1036099.11;2017-04-21T00:00:00
76198499;542032;Lubná;;;;;88005;Lubná;;;è.p.;305;;;27036;793738.33;1037382.72;2017-05-31T00:00:00
77584368;542032;Lubná;;;;;88005;Lubná;;;è.p.;312;;;27036;793806.99;1037307.29;2017-08-21T00:00:00
77733321;542032;Lubná;;;;;88005;Lubná;;;è.p.;336;;;27036;794035.03;1037254.67;2017-10-19T00:00:00
78556911;542032;Lubná;;;;;88005;Lubná;;;è.p.;306;;;27036;793713.56;1037376.44;2021-06-03T00:00:00
79370829;542032;Lubná;;;;;88005;Lubná;;;è.p.;338;;;27036;794021.71;1037417.29;2019-05-14T00:00:00
80205437;542032;Lubná;;;;;88005;Lubná;;;è.p.;340;;;27036;793937.10;1037293.35;2019-12-20T00:00:00
80205755;542032;Lubná;;;;;88005;Lubná;;;è.p.;276;;;27036;793864.96;1037527.66;2019-12-20T00:00:00
80270964;542032;Lubná;;;;;88005;Lubná;;;è.p.;339;;;27036;794005.11;1037357.59;2020-01-21T00:00:00
80385699;542032;Lubná;;;;;88005;Lubná;;;è.p.;335;;;27036;793820.14;1037152.55;2020-02-17T00:00:00
81414633;542032;Lubná;;;;;88005;Lubná;;;è.p.;326;;;27036;794009.32;1037393.42;2021-01-06T00:00:00
81424680;542032;Lubná;;;;;88005;Lubná;;;è.p.;344;;;27036;794140.72;1037399.46;2021-01-12T00:00:00
81691742;542032;Lubná;;;;;88005;Lubná;;;è.p.;337;;;27036;793774.04;1037303.56;2021-04-22T00:00:00
82041547;542032;Lubná;;;;;88005;Lubná;;;è.p.;345;;;27036;793727.47;1036714.61;2021-08-23T00:00:00
82259402;542032;Lubná;;;;;88005;Lubná;;;è.p.;346;;;27036;793748.55;1036714.82;2021-11-12T00:00:00
82660786;542032;Lubná;;;;;88005;Lubná;;;è.ev.;7;;;27036;794510.88;1037262.64;2022-02-21T00:00:00
82672873;542032;Lubná;;;;;88005;Lubná;;;è.p.;347;;;27036;793781.77;1036696.99;2022-02-25T00:00:00
82798702;542032;Lubná;;;;;88005;Lubná;;;è.p.;343;;;27036;793788.33;1037201.75;2022-03-28T00:00:00
83073582;542032;Lubná;;;;;88005;Lubná;;;è.p.;348;;;27036;793528.12;1036973.55;2022-06-24T00:00:00
83147781;542032;Lubná;;;;;88005;Lubná;;;è.p.;342;;;27036;794037.96;1037373.01;2022-07-20T00:00:00
83341609;542032;Lubná;;;;;88005;Lubná;;;è.p.;304;;;27036;793766.64;1037391.42;2022-10-05T00:00:00
85168785;542032;Lubná;;;;;88005;Lubná;;;è.p.;350;;;27036;793819.57;1036620.08;2023-05-10T00:00:00
85267431;542032;Lubná;;;;;88005;Lubná;;;è.p.;351;;;27036;794086.40;1037375.41;2023-06-05T00:00:00
85378691;542032;Lubná;;;;;88005;Lubná;;;è.p.;352;;;27036;793731.33;1036687.64;2023-07-25T00:00:00
86217607;542032;Lubná;;;;;88005;Lubná;;;è.p.;353;;;27036;794080.64;1037441.96;2024-05-23T00:00:00
86220233;542032;Lubná;;;;;88005;Lubná;;;è.p.;349;;;27036;794097.81;1036878.61;2024-05-24T00:00:00
86263749;542032;Lubná;;;;;88005;Lubná;;;è.p.;341;;;27036;794036.80;1037454.27;2024-06-11T00:00:00
86430505;542032;Lubná;;;;;88005;Lubná;;;è.p.;354;;;27036;794067.68;1037360.39;2024-07-31T00:00:00
87529718;542032;Lubná;;;;;88005;Lubná;;;è.p.;355;;;27036;794168.28;1037351.97;2025-12-16T00:00:00
