Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74120026;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;218;;;75116;530714.87;1139533.30;2015-10-05T00:00:00
74128744;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;217;;;75116;530482.57;1140131.63;2015-10-07T00:00:00
74277014;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;219;;;75116;530443.69;1139961.06;2015-11-20T00:00:00
74426991;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;220;;;75116;530723.26;1139795.99;2016-01-04T00:00:00
74516248;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;221;;;75116;530715.20;1139895.87;2016-01-27T00:00:00
75269571;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;222;;;75116;530473.11;1139767.10;2016-08-15T00:00:00
76170861;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;223;;;75116;530855.19;1139477.42;2017-05-22T00:00:00
78522285;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;224;;;75116;530791.56;1139518.08;2018-07-17T00:00:00
79149634;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;225;;;75116;530913.46;1139504.82;2019-02-15T00:00:00
79293417;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;226;;;75116;530872.44;1139491.15;2019-04-10T00:00:00
80503772;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;227;;;75116;530069.46;1139911.79;2020-03-24T00:00:00
80794301;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;228;;;75116;530814.56;1139697.68;2020-06-09T00:00:00
81417837;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;229;;;75116;530741.44;1139538.99;2021-01-07T00:00:00
81955171;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;230;;;75116;530767.22;1139575.10;2021-07-09T00:00:00
82979375;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;231;;;75116;530732.71;1139855.04;2022-05-23T00:00:00
86372432;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;232;;;75116;530769.52;1139524.49;2024-07-23T00:00:00
