Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5353742;571873;Morašice;;;;;98370;Skupice;;;è.p.;47;;;53803;652793.31;1072954.88;2013-12-01T00:00:00
5353751;571873;Morašice;;;;;98370;Skupice;;;è.p.;48;;;53803;652796.39;1072962.81;2013-12-01T00:00:00
5353769;571873;Morašice;;;;;98370;Skupice;;;è.p.;49;;;53803;652800.12;1072970.62;2013-12-01T00:00:00
5353777;571873;Morašice;;;;;98370;Skupice;;;è.p.;50;;;53803;652803.29;1072978.67;2013-12-01T00:00:00
5353785;571873;Morašice;;;;;98370;Skupice;;;è.p.;51;;;53803;652806.95;1072987.23;2013-12-01T00:00:00
5353807;571873;Morašice;;;;;98370;Skupice;;;è.ev.;9;;;53803;652576.35;1074587.26;2013-12-01T00:00:00
5353815;571873;Morašice;;;;;98370;Skupice;;;è.ev.;10;;;53803;652589.40;1074521.94;2013-12-01T00:00:00
5353823;571873;Morašice;;;;;98370;Skupice;;;è.ev.;11;;;53803;652880.67;1073003.27;2013-12-01T00:00:00
5353831;571873;Morašice;;;;;98370;Skupice;;;è.ev.;19;;;53803;652785.64;1073117.92;2013-12-01T00:00:00
5353840;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;1;;;53821;653714.87;1075550.75;2022-10-30T00:00:00
5353858;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;2;;;53821;653746.75;1075590.26;2013-12-01T00:00:00
5353866;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;3;;;53821;653776.96;1075598.53;2022-10-30T00:00:00
5353874;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;4;;;53821;653826.00;1075646.00;2013-12-01T00:00:00
5353882;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;5;;;53821;653844.94;1075686.67;2013-12-01T00:00:00
5353891;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;6;;;53821;654018.19;1075590.01;2013-12-01T00:00:00
5353912;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;8;;;53821;653999.37;1075594.91;2022-10-30T00:00:00
5353921;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;9;;;53821;653899.65;1075560.40;2022-10-30T00:00:00
5353939;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;10;;;53821;653852.03;1075574.92;2013-12-01T00:00:00
5353947;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;11;;;53821;653846.81;1075521.71;2013-12-01T00:00:00
5353955;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;12;;;53821;653814.01;1075580.62;2022-10-30T00:00:00
5353963;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;13;;;53821;653783.94;1075548.47;2013-12-01T00:00:00
5353971;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;14;;;53821;653761.63;1075563.67;2013-12-01T00:00:00
5353980;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;15;;;53821;653900.19;1075652.61;2013-12-01T00:00:00
5353998;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;16;;;53821;654029.00;1075622.32;2022-10-30T00:00:00
5354005;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;18;;;53821;653893.44;1075510.18;2013-12-01T00:00:00
5354013;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;19;;;53821;654118.44;1075709.99;2013-12-01T00:00:00
5354021;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;20;;;53821;654071.69;1075643.73;2022-10-30T00:00:00
5354030;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;21;;;53803;652774.19;1074666.97;2013-12-01T00:00:00
5354048;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;22;;;53803;652554.00;1074735.01;2023-04-25T00:00:00
5354056;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;23;;;53821;653977.50;1075522.54;2022-10-30T00:00:00
5354072;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;25;;;53821;653920.31;1075663.32;2013-12-01T00:00:00
5354099;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;12;;;53821;652515.59;1074753.81;2014-02-18T00:00:00
5354102;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;16;;;53821;652799.88;1074728.72;2013-12-01T00:00:00
5354111;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;17;;;53821;653955.88;1075675.79;2013-12-01T00:00:00
5354129;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;24;;;53821;653972.11;1075566.66;2013-12-01T00:00:00
5354137;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;25;;;53821;653972.36;1075542.89;2022-10-30T00:00:00
5354145;571873;Morašice;;;;;98345;Holièky;;;è.p.;25;;;53803;653733.00;1073881.00;2013-12-01T00:00:00
24386219;571873;Morašice;;;;;98345;Holièky;;;è.p.;36;;;53803;654159.25;1073660.75;2013-12-01T00:00:00
25653148;571873;Morašice;;;;;98361;Morašice;;;è.p.;89;;;53802;653381.87;1071419.40;2013-12-01T00:00:00
25656449;571873;Morašice;;;;;98361;Morašice;;;è.p.;87;;;53802;653188.46;1071514.06;2013-12-01T00:00:00
25682679;571873;Morašice;;;;;98370;Skupice;;;è.p.;52;;;53803;652804.03;1073012.98;2013-12-01T00:00:00
25983008;571873;Morašice;;;;;98361;Morašice;;;è.p.;90;;;53802;653152.09;1071579.66;2013-12-01T00:00:00
25983016;571873;Morašice;;;;;98361;Morašice;;;è.p.;91;;;53802;653211.78;1071548.90;2013-12-01T00:00:00
25983024;571873;Morašice;;;;;98361;Morašice;;;è.p.;95;;;53802;653178.30;1071822.85;2014-02-17T00:00:00
26079313;571873;Morašice;;;;;98361;Morašice;;;è.p.;84;;;53802;653265.39;1071580.31;2013-12-01T00:00:00
26079321;571873;Morašice;;;;;98361;Morašice;;;è.p.;86;;;53802;653232.75;1071538.19;2013-12-01T00:00:00
26150620;571873;Morašice;;;;;98361;Morašice;;;è.p.;93;;;53802;653183.16;1071593.43;2013-12-01T00:00:00
26150638;571873;Morašice;;;;;98361;Morašice;;;è.p.;94;;;53802;653157.64;1071609.09;2013-12-01T00:00:00
26190028;571873;Morašice;;;;;98361;Morašice;;;è.ev.;35;;;53802;654726.38;1072788.43;2013-12-01T00:00:00
26212668;571873;Morašice;;;;;98361;Morašice;;;è.p.;96;;;53802;652710.43;1071137.04;2013-12-01T00:00:00
26259427;571873;Morašice;;;;;98361;Morašice;;;è.p.;99;;;53802;653155.00;1071551.00;2013-12-01T00:00:00
26259435;571873;Morašice;;;;;98361;Morašice;;;è.p.;100;;;53802;653430.78;1071637.64;2013-12-01T00:00:00
26259443;571873;Morašice;;;;;98361;Morašice;;;è.p.;98;;;53802;653214.92;1071503.21;2013-12-01T00:00:00
26288851;571873;Morašice;;;;;98353;Janovice;;;è.p.;50;;;53803;653294.31;1073588.40;2013-12-01T00:00:00
26288869;571873;Morašice;;;;;98353;Janovice;;;è.p.;51;;;53803;653529.75;1073912.88;2013-12-01T00:00:00
26288877;571873;Morašice;;;;;98353;Janovice;;;è.ev.;36;;;53803;653797.43;1073775.25;2014-03-04T00:00:00
26288885;571873;Morašice;;;;;98353;Janovice;;;è.ev.;39;;;53803;653564.94;1074219.24;2013-12-01T00:00:00
26288893;571873;Morašice;;;;;98361;Morašice;;;è.p.;85;;;53802;653254.64;1071475.37;2013-12-01T00:00:00
26288907;571873;Morašice;;;;;98361;Morašice;;;è.p.;88;;;53802;653369.79;1071710.00;2013-12-01T00:00:00
26288915;571873;Morašice;;;;;98361;Morašice;;;è.p.;92;;;53802;653193.87;1071562.54;2013-12-01T00:00:00
26288923;571873;Morašice;;;;;98361;Morašice;;;è.p.;97;;;53802;653224.30;1071435.96;2013-12-01T00:00:00
26288958;571873;Morašice;;;;;98361;Morašice;;;è.ev.;32;;;53802;653146.08;1072329.30;2013-12-01T00:00:00
26288974;571873;Morašice;;;;;98361;Morašice;;;è.ev.;34;;;53802;654600.43;1072630.12;2020-02-10T00:00:00
26548186;571873;Morašice;;;;;98361;Morašice;;;è.p.;101;;;53802;653171.00;1071527.00;2013-12-01T00:00:00
26595044;571873;Morašice;;;;;98353;Janovice;;;è.p.;52;;;53803;653466.50;1074119.70;2013-12-01T00:00:00
26595052;571873;Morašice;;;;;98353;Janovice;;;è.p.;53;;;53803;653547.43;1074071.63;2013-12-01T00:00:00
26595061;571873;Morašice;;;;;98353;Janovice;;;è.p.;54;;;53803;653355.46;1073610.15;2014-02-18T00:00:00
26595079;571873;Morašice;;;;;98353;Janovice;;;è.p.;55;;;53803;653515.77;1073568.43;2017-05-15T00:00:00
26638584;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;26;;;53803;652784.02;1074702.15;2013-12-01T00:00:00
27118100;571873;Morašice;;;;;98345;Holièky;;;è.p.;37;;;53803;654211.00;1074008.54;2013-12-01T00:00:00
27144259;571873;Morašice;;;;;98361;Morašice;;;è.p.;102;;;53802;654686.87;1072884.73;2023-04-04T00:00:00
27178552;571873;Morašice;;;;;98361;Morašice;;;è.p.;103;;;53802;653226.21;1071787.82;2014-02-17T00:00:00
27294072;571873;Morašice;;;;;98361;Morašice;;;è.p.;104;;;53802;653698.38;1071791.47;2013-12-01T00:00:00
27496481;571873;Morašice;;;;;98370;Skupice;;;è.p.;56;;;53803;652719.89;1072685.93;2014-02-21T00:00:00
27567613;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;27;;;53821;653673.00;1075629.00;2013-12-01T00:00:00
27673022;571873;Morašice;;;;;98361;Morašice;;;è.p.;105;;;53802;653404.99;1071887.86;2023-04-04T00:00:00
27690610;571873;Morašice;;;;;98353;Janovice;;;è.p.;56;;;53803;653548.58;1074094.18;2013-12-01T00:00:00
27776042;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;28;;;53821;653879.96;1075742.91;2013-12-01T00:00:00
28166752;571873;Morašice;;;;;98361;Morašice;;;è.p.;106;;;53802;653585.00;1071939.00;2013-12-01T00:00:00
28247141;571873;Morašice;;;;;98361;Morašice;;;è.p.;107;;;53802;653271.20;1071490.06;2023-04-04T00:00:00
28385420;571873;Morašice;;;;;98353;Janovice;;;è.p.;57;;;53803;653571.05;1074143.92;2014-02-17T00:00:00
28385438;571873;Morašice;;;;;98353;Janovice;;;è.p.;58;;;53803;653501.50;1074303.20;2013-12-01T00:00:00
28385446;571873;Morašice;;;;;98353;Janovice;;;è.p.;59;;;53803;653544.58;1074292.42;2017-08-24T00:00:00
28385462;571873;Morašice;;;;;98353;Janovice;;;è.p.;61;;;53803;653576.54;1074265.97;2013-12-01T00:00:00
28385489;571873;Morašice;;;;;98353;Janovice;;;è.p.;63;;;53803;653496.76;1074273.13;2013-12-01T00:00:00
30831458;571873;Morašice;;;;;98361;Morašice;;;è.ev.;36;;;53802;654710.94;1072758.60;2013-12-01T00:00:00
40076083;571873;Morašice;;;;;98370;Skupice;;;è.ev.;46;;;53803;652858.04;1073010.22;2014-02-18T00:00:00
40318761;571873;Morašice;;;;;98353;Janovice;;;è.p.;64;;;53803;653522.13;1074074.82;2013-12-01T00:00:00
40342808;571873;Morašice;;;;;98345;Holièky;;;è.p.;38;;;53803;653696.67;1073882.01;2013-12-01T00:00:00
40789322;571873;Morašice;;;;;98353;Janovice;;;è.p.;66;;;53803;653489.49;1074210.60;2013-12-01T00:00:00
40789349;571873;Morašice;;;;;98353;Janovice;;;è.p.;67;;;53803;653509.78;1074205.50;2013-12-01T00:00:00
40899977;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;29;;;53821;653950.33;1075627.56;2013-12-01T00:00:00
42112257;571873;Morašice;;;;;98370;Skupice;;;è.p.;53;;;53803;652942.33;1073091.92;2013-12-01T00:00:00
42333628;571873;Morašice;;;;;98361;Morašice;;;è.p.;108;;;53802;653653.31;1071780.27;2013-12-01T00:00:00
42715644;571873;Morašice;;;;;98361;Morašice;;;è.p.;109;;;53802;653214.98;1072292.65;2023-04-04T00:00:00
42724228;571873;Morašice;;;;;98361;Morašice;;;è.p.;111;;;53802;653447.34;1071430.01;2013-12-01T00:00:00
42782406;571873;Morašice;;;;;98353;Janovice;;;è.p.;65;;;53803;653517.15;1074232.64;2013-12-01T00:00:00
70020957;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.ev.;40;;;53821;653934.01;1075517.57;2013-12-16T00:00:00
72532432;571873;Morašice;;;;;98361;Morašice;;;è.p.;116;;;53802;653205.97;1072319.26;2014-04-08T00:00:00
72534079;571873;Morašice;;;;;98345;Holièky;;;è.p.;39;;;53803;653730.55;1073844.29;2014-04-08T00:00:00
72535920;571873;Morašice;;;;;98361;Morašice;;;è.p.;115;;;53802;653388.94;1071933.94;2023-04-04T00:00:00
72689986;571873;Morašice;;;;;98361;Morašice;;;è.p.;117;;;53802;653690.17;1071935.74;2014-05-23T00:00:00
72997389;571873;Morašice;;;;;98353;Janovice;;;è.p.;68;;;53803;653603.29;1074165.26;2014-08-21T00:00:00
73319554;571873;Morašice;;;;;98361;Morašice;;;è.p.;114;;;53802;653277.19;1071735.39;2015-01-06T00:00:00
73319589;571873;Morašice;;;;;98361;Morašice;;;è.p.;113;;;53802;653404.33;1071918.51;2023-04-04T00:00:00
73372650;571873;Morašice;;;;;98353;Janovice;;;è.p.;69;;;53803;653708.68;1073806.59;2015-01-23T00:00:00
74384961;571873;Morašice;;;;;98353;Janovice;;;è.p.;70;;;53803;653535.51;1074128.78;2015-12-17T00:00:00
74389238;571873;Morašice;;;;;98345;Holièky;;;è.p.;40;;;53803;653703.32;1073913.90;2015-12-17T00:00:00
75003023;571873;Morašice;;;;;98361;Morašice;;;è.p.;120;;;53802;653263.16;1071744.36;2016-05-13T00:00:00
75391571;571873;Morašice;;;;;98361;Morašice;;;è.p.;122;;;53802;654696.18;1072846.79;2022-04-12T00:00:00
75411482;571873;Morašice;;;;;98370;Skupice;;;è.ev.;16;;;53803;652675.16;1073096.64;2016-11-02T00:00:00
76042448;571873;Morašice;;;;;98370;Skupice;;;è.p.;54;;;53803;652940.41;1073168.94;2017-04-06T00:00:00
77556828;571873;Morašice;;;;;98361;Morašice;;;è.p.;118;;;53802;653675.06;1071918.89;2017-08-09T00:00:00
77707061;571873;Morašice;;;;;98361;Morašice;;;è.p.;110;;;53802;653333.40;1071729.07;2017-10-10T00:00:00
77873220;571873;Morašice;;;;;98361;Morašice;;;è.p.;121;;;53802;653199.37;1072352.15;2023-04-04T00:00:00
77874188;571873;Morašice;;;;;98361;Morašice;;;è.p.;123;;;53802;653223.09;1072213.74;2023-04-04T00:00:00
78521432;571873;Morašice;;;;;98345;Holièky;;;è.p.;44;;;53803;653766.81;1073852.18;2018-07-17T00:00:00
78794714;571873;Morašice;;;;;98361;Morašice;;;è.p.;125;;;53802;653355.56;1071385.42;2018-10-23T00:00:00
79053785;571873;Morašice;;;;;98353;Janovice;;;è.p.;43;;;53803;653487.86;1073716.07;2019-01-11T00:00:00
79441874;571873;Morašice;;;;;98361;Morašice;;;è.p.;124;;;53802;653104.01;1072436.48;2023-04-04T00:00:00
79995586;571873;Morašice;;;;;98353;Janovice;;;è.p.;71;;;53803;653378.64;1073391.97;2019-10-24T00:00:00
80025692;571873;Morašice;;;;;98361;Morašice;;;è.p.;126;;;53802;653559.64;1071324.63;2019-11-06T00:00:00
80695299;571873;Morašice;;;;;98345;Holièky;;;è.p.;45;;;53803;654028.13;1073463.82;2020-05-26T00:00:00
80695647;571873;Morašice;;;;;98345;Holièky;;;è.p.;47;;;53803;653916.06;1073494.23;2020-05-26T00:00:00
80741584;571873;Morašice;;;;;98345;Holièky;;;è.p.;41;;;53803;654049.79;1073475.26;2020-06-02T00:00:00
80801307;571873;Morašice;;;;;98353;Janovice;;;è.p.;72;;;53803;653482.65;1073633.01;2020-06-10T00:00:00
80812171;571873;Morašice;;;;;98345;Holièky;;;è.p.;42;;;53803;654000.56;1073466.73;2020-06-11T00:00:00
81021828;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;30;;;53821;654021.10;1075663.02;2020-07-27T00:00:00
81285728;571873;Morašice;;;;;98361;Morašice;;;è.p.;128;;;53802;653310.55;1071738.61;2024-03-20T00:00:00
81319436;571873;Morašice;;;;;98361;Morašice;;;è.p.;127;;;53802;653521.97;1071365.85;2020-11-27T00:00:00
81438532;571873;Morašice;;;;;98353;Janovice;;;è.p.;73;;;53803;653604.00;1074354.50;2021-01-18T00:00:00
81466854;571873;Morašice;;;;;98361;Morašice;;;è.p.;129;;;53802;653355.13;1072198.84;2023-04-04T00:00:00
81527110;571873;Morašice;;;;;98345;Holièky;;;è.p.;46;;;53803;654011.00;1073540.69;2021-02-24T00:00:00
81851774;571873;Morašice;;;;;98345;Holièky;;;è.p.;43;;;53803;654047.67;1073522.49;2021-05-28T00:00:00
82001731;571873;Morašice;;;;;98345;Holièky;;;è.p.;50;;;53803;653982.24;1073496.76;2021-08-02T00:00:00
82337276;571873;Morašice;;;;;98345;Holièky;;;è.p.;48;;;53803;653828.75;1073422.94;2021-12-13T00:00:00
82659940;571873;Morašice;;;;;98345;Holièky;;;è.p.;49;;;53803;653956.63;1073510.46;2022-02-21T00:00:00
82751111;571873;Morašice;;;;;98361;Morašice;;;è.p.;131;;;53802;653193.99;1071641.17;2022-03-16T00:00:00
82796947;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;31;;;53821;653836.15;1075656.18;2022-03-28T00:00:00
82811016;571873;Morašice;;;;;98345;Holièky;;;è.p.;51;;;53803;654050.67;1073613.85;2022-04-01T00:00:00
82877033;571873;Morašice;;;;;98361;Morašice;;;è.p.;132;;;53802;653554.74;1071795.58;2022-04-13T00:00:00
83018093;571873;Morašice;;;;;98345;Holièky;;;è.p.;52;;;53803;653875.53;1073461.29;2022-06-06T00:00:00
83869816;571873;Morašice;;;;;98353;Janovice;;;è.p.;74;;;53803;653543.37;1074046.79;2022-10-24T00:00:00
84903759;571873;Morašice;;;;;98388;Zbyhnìvice;;;è.p.;33;;;53821;654065.25;1075675.18;2023-01-25T00:00:00
84918799;571873;Morašice;;;;;98361;Morašice;;;è.ev.;33;;;53802;654639.28;1072656.65;2023-01-31T00:00:00
85251593;571873;Morašice;;;;;98370;Skupice;;;è.p.;55;;;53803;652750.84;1073138.91;2023-05-29T00:00:00
85336033;571873;Morašice;;;;;98361;Morašice;;;è.p.;130;;;53802;653362.61;1072235.81;2023-07-03T00:00:00
85614114;571873;Morašice;;;;;98361;Morašice;;;è.p.;133;;;53802;653197.18;1072470.88;2023-09-22T00:00:00
85848115;571873;Morašice;;;;;98353;Janovice;;;è.p.;77;;;53803;653359.52;1074095.32;2023-12-08T00:00:00
86176781;571873;Morašice;;;;;98345;Holièky;;;è.p.;53;;;53803;653810.00;1073422.79;2024-05-06T00:00:00
86218743;571873;Morašice;;;;;98361;Morašice;;;è.p.;25;;;53802;652858.17;1071211.30;2024-05-23T00:00:00
86463250;571873;Morašice;;;;;98361;Morašice;;;è.p.;134;;;53802;653257.59;1071722.08;2024-08-14T00:00:00
86567764;571873;Morašice;;;;;98353;Janovice;;;è.p.;75;;;53803;653363.78;1073371.33;2024-10-11T00:00:00
86651471;571873;Morašice;;;;;98353;Janovice;;;è.p.;60;;;53803;653546.21;1074263.35;2024-11-21T00:00:00
86677055;571873;Morašice;;;;;98345;Holièky;;;è.p.;54;;;53803;654231.61;1073872.73;2024-12-05T00:00:00
86921673;571873;Morašice;;;;;98361;Morašice;;;è.p.;136;;;53802;653351.39;1071557.10;2025-03-26T00:00:00
86974190;571873;Morašice;;;;;98370;Skupice;;;è.p.;57;;;53803;652923.97;1073135.52;2025-04-09T00:00:00
86981081;571873;Morašice;;;;;98361;Morašice;;;è.p.;138;;;53802;653311.67;1072178.74;2025-04-14T00:00:00
86981137;571873;Morašice;;;;;98361;Morašice;;;è.p.;137;;;53802;653294.81;1072195.14;2025-04-14T00:00:00
87345552;571873;Morašice;;;;;98353;Janovice;;;è.p.;76;;;53803;653504.78;1074139.79;2025-10-27T00:00:00
87572222;571873;Morašice;;;;;98361;Morašice;;;è.p.;135;;;53802;653340.59;1072136.84;2026-01-14T00:00:00
87583437;571873;Morašice;;;;;98345;Holièky;;;è.p.;55;;;53803;654996.78;1073192.81;2026-01-19T00:00:00
