Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79337881;575305;Libišany;;;;;82911;Libišany;;;è.p.;215;;;53345;647045.13;1048110.67;2019-04-30T00:00:00
79517374;575305;Libišany;;;;;82911;Libišany;;;è.p.;216;;;53345;647111.73;1047337.74;2019-06-27T00:00:00
79646999;575305;Libišany;;;;;82911;Libišany;;;è.ev.;14;;;53345;647309.79;1048523.36;2019-08-07T00:00:00
79887619;575305;Libišany;;;;;82911;Libišany;;;è.p.;218;;;53345;647125.64;1047277.49;2019-09-16T00:00:00
79897401;575305;Libišany;;;;;82911;Libišany;;;è.p.;217;;;53345;647205.34;1047202.99;2019-09-19T00:00:00
80407510;575305;Libišany;;;;;82911;Libišany;;;è.p.;219;;;53345;647004.31;1048131.60;2020-02-20T00:00:00
80580394;575305;Libišany;;;;;82911;Libišany;;;è.p.;220;;;53345;647195.21;1047297.44;2020-04-29T00:00:00
80603254;575305;Libišany;;;;;82911;Libišany;;;è.ev.;17;;;53345;646671.00;1047273.64;2020-05-17T00:00:00
80603467;575305;Libišany;;;;;82911;Libišany;;;è.ev.;15;;;53345;647120.08;1047814.67;2020-07-03T00:00:00
80603521;575305;Libišany;;;;;82911;Libišany;;;è.ev.;16;;;53345;647208.05;1047671.67;2020-07-03T00:00:00
80628656;575305;Libišany;;;;;82911;Libišany;;;è.ev.;19;;;53345;647341.81;1048639.59;2020-07-03T00:00:00
80629695;575305;Libišany;;;;;82911;Libišany;;;è.ev.;18;;;53345;646711.39;1047337.53;2020-07-03T00:00:00
80843875;575305;Libišany;;;;;82911;Libišany;;;è.p.;221;;;53345;647184.00;1047322.71;2020-06-18T00:00:00
80920098;575305;Libišany;;;;;82911;Libišany;;;è.ev.;20;;;53345;647237.06;1048350.21;2020-07-03T00:00:00
81018045;575305;Libišany;;;;;82911;Libišany;;;è.p.;223;;;53345;647080.99;1047286.41;2020-07-27T00:00:00
81018941;575305;Libišany;;;;;82911;Libišany;;;è.p.;222;;;53345;647187.56;1047392.99;2020-07-27T00:00:00
81101813;575305;Libišany;;;;;82911;Libišany;;;è.p.;224;;;53345;647218.41;1047233.41;2020-08-27T00:00:00
81141785;575305;Libišany;;;;;82911;Libišany;;;è.p.;225;;;53345;647132.69;1047410.18;2020-09-15T00:00:00
81249179;575305;Libišany;;;;;82911;Libišany;;;è.p.;226;;;53345;647184.81;1047248.23;2020-11-02T00:00:00
81268530;575305;Libišany;;;;;82911;Libišany;;;è.p.;227;;;53345;647205.99;1047238.01;2020-11-09T00:00:00
81310358;575305;Libišany;;;;;82911;Libišany;;;è.p.;228;;;53345;647228.23;1047280.69;2020-11-25T00:00:00
81359080;575305;Libišany;;;;;82911;Libišany;;;è.p.;229;;;53345;647201.11;1048235.45;2020-12-11T00:00:00
81453116;575305;Libišany;;;;;82911;Libišany;;;è.p.;230;;;53345;647247.63;1048296.13;2021-01-22T00:00:00
81453132;575305;Libišany;;;;;82911;Libišany;;;è.p.;231;;;53345;647163.75;1047390.16;2021-01-22T00:00:00
81464312;575305;Libišany;;;;;82911;Libišany;;;è.p.;232;;;53345;647149.03;1047265.61;2021-01-28T00:00:00
81518471;575305;Libišany;;;;;82911;Libišany;;;è.p.;233;;;53345;647198.40;1047217.68;2021-02-18T00:00:00
81603584;575305;Libišany;;;;;82911;Libišany;;;è.p.;235;;;53345;647179.63;1047228.43;2021-03-25T00:00:00
81603738;575305;Libišany;;;;;82911;Libišany;;;è.p.;234;;;53345;647159.94;1047238.25;2021-03-25T00:00:00
82136190;575305;Libišany;;;;;82911;Libišany;;;è.p.;236;;;53345;647016.54;1048155.71;2021-09-23T00:00:00
82212325;575305;Libišany;;;;;82911;Libišany;;;è.p.;237;;;53345;647130.22;1047247.68;2021-10-25T00:00:00
82212368;575305;Libišany;;;;;82911;Libišany;;;è.p.;238;;;53345;647038.65;1047315.93;2021-10-25T00:00:00
82288178;575305;Libišany;;;;;82911;Libišany;;;è.p.;240;;;53345;647133.79;1047799.23;2022-01-10T00:00:00
82384584;575305;Libišany;;;;;82911;Libišany;;;è.p.;239;;;53345;647156.59;1048091.86;2021-12-21T00:00:00
82564825;575305;Libišany;;;;;82911;Libišany;;;è.p.;248;;;53345;646851.12;1047481.12;2022-01-26T00:00:00
82698449;575305;Libišany;;;;;82911;Libišany;;;è.p.;258;;;53345;647340.46;1048513.87;2022-03-01T00:00:00
82706026;575305;Libišany;;;;;82911;Libišany;;;è.p.;257;;;53345;646936.29;1047496.56;2022-03-07T00:00:00
82746621;575305;Libišany;;;;;82911;Libišany;;;è.p.;262;;;53345;647050.22;1047325.55;2022-03-15T00:00:00
82908982;575305;Libišany;;;;;82911;Libišany;;;è.p.;263;;;53345;647071.68;1048113.22;2022-04-28T00:00:00
82917418;575305;Libišany;;;;;82911;Libišany;;;è.p.;261;;;53345;647371.08;1048525.55;2022-05-02T00:00:00
82921156;575305;Libišany;;;;;82911;Libišany;;;è.p.;259;;;53345;647361.91;1048507.46;2022-05-03T00:00:00
83039198;575305;Libišany;;;;;82911;Libišany;;;è.p.;264;;;53345;646859.13;1047528.97;2022-06-14T00:00:00
83055169;575305;Libišany;;;;;82911;Libišany;;;è.p.;253;;;53345;646755.06;1047539.71;2022-06-20T00:00:00
83162291;575305;Libišany;;;;;82911;Libišany;;;è.p.;260;;;53345;647355.61;1048539.14;2022-07-26T00:00:00
83291652;575305;Libišany;;;;;82911;Libišany;;;è.p.;254;;;53345;646775.32;1047556.00;2022-09-14T00:00:00
83422218;575305;Libišany;;;;;82911;Libišany;;;è.p.;251;;;53345;646777.84;1047505.27;2022-10-13T00:00:00
84237007;575305;Libišany;;;;;82911;Libišany;;;è.p.;252;;;53345;646752.39;1047521.85;2022-11-02T00:00:00
84586028;575305;Libišany;;;;;82911;Libišany;;;è.p.;255;;;53345;646793.72;1047545.63;2022-12-01T00:00:00
84621036;575305;Libišany;;;;;82911;Libišany;;;è.p.;265;;;53345;647123.12;1047260.45;2022-12-14T00:00:00
84621494;575305;Libišany;;;;;82911;Libišany;;;è.p.;241;;;53345;646801.64;1047422.04;2022-12-14T00:00:00
84659025;575305;Libišany;;;;;82911;Libišany;;;è.p.;266;;;53345;647419.54;1048481.76;2022-12-29T00:00:00
84900041;575305;Libišany;;;;;82911;Libišany;;;è.p.;256;;;53345;646835.80;1047508.78;2023-01-24T00:00:00
84907452;575305;Libišany;;;;;82911;Libišany;;;è.p.;267;;;53345;646989.37;1048025.48;2023-01-26T00:00:00
84939567;575305;Libišany;;;;;82911;Libišany;;;è.p.;268;;;53345;647349.40;1047981.32;2023-02-06T00:00:00
84941600;575305;Libišany;;;;;82911;Libišany;;;è.p.;269;;;53345;646977.88;1048087.23;2023-02-07T00:00:00
84989882;575305;Libišany;;;;;82911;Libišany;;;è.p.;243;;;53345;646765.34;1047439.30;2023-02-27T00:00:00
84994142;575305;Libišany;;;;;82911;Libišany;;;è.p.;270;;;53345;647034.45;1048090.90;2023-02-27T00:00:00
85007064;575305;Libišany;;;;;82911;Libišany;;;è.p.;272;;;53345;647389.06;1048497.11;2023-03-06T00:00:00
85007129;575305;Libišany;;;;;82911;Libišany;;;è.p.;273;;;53345;647395.10;1048520.84;2023-03-06T00:00:00
85007480;575305;Libišany;;;;;82911;Libišany;;;è.p.;271;;;53345;647392.61;1048489.20;2023-03-06T00:00:00
85141763;575305;Libišany;;;;;82911;Libišany;;;è.p.;274;;;53345;647312.10;1048452.69;2023-04-26T00:00:00
85277428;575305;Libišany;;;;;82911;Libišany;;;è.p.;250;;;53345;646796.27;1047495.38;2023-06-08T00:00:00
85301639;575305;Libišany;;;;;82911;Libišany;;;è.p.;275;;;53345;646621.58;1048196.86;2023-06-16T00:00:00
85360961;575305;Libišany;;;;;82911;Libišany;;;è.p.;246;;;53345;646721.19;1047465.45;2023-07-19T00:00:00
85583227;575305;Libišany;;;;;82911;Libišany;;;è.p.;245;;;53345;646730.13;1047458.58;2023-09-08T00:00:00
85583286;575305;Libišany;;;;;82911;Libišany;;;è.p.;247;;;53345;646705.56;1047470.23;2023-09-08T00:00:00
86146505;575305;Libišany;;;;;82911;Libišany;;;è.p.;276;;;53345;647126.09;1047432.45;2024-04-19T00:00:00
86314238;575305;Libišany;;;;;82911;Libišany;;;è.p.;277;;;53345;647116.61;1047411.74;2024-06-28T00:00:00
86612417;575305;Libišany;;;;;82911;Libišany;;;è.p.;278;;;53345;647166.04;1047257.42;2024-11-06T00:00:00
86651749;575305;Libišany;;;;;82911;Libišany;;;è.p.;279;;;53345;647101.04;1047453.35;2024-11-21T00:00:00
86852043;575305;Libišany;;;;;82911;Libišany;;;è.p.;280;;;53345;647257.84;1048335.62;2025-03-06T00:00:00
86994310;575305;Libišany;;;;;82911;Libišany;;;è.p.;282;;;53345;647030.28;1048190.47;2025-04-23T00:00:00
86994620;575305;Libišany;;;;;82911;Libišany;;;è.p.;281;;;53345;647226.18;1047354.88;2025-04-23T00:00:00
87147106;575305;Libišany;;;;;82911;Libišany;;;è.p.;249;;;53345;646821.04;1047492.42;2025-06-30T00:00:00
87246236;575305;Libišany;;;;;82911;Libišany;;;è.p.;283;;;53345;647017.60;1047325.95;2025-08-25T00:00:00
87708167;575305;Libišany;;;;;82911;Libišany;;;è.p.;244;;;53345;646746.47;1047444.87;2026-02-25T00:00:00
