Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10731881;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;238;;;67125;635116.02;1196810.17;2013-12-03T00:00:00
10731903;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;239;;;67125;634897.77;1196656.63;2013-12-03T00:00:00
10731920;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;240;;;67125;633925.46;1197329.17;2013-12-03T00:00:00
10731946;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;241;;;67125;633975.33;1197282.22;2013-12-03T00:00:00
10731962;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;242;;;67125;634030.63;1197258.39;2013-12-03T00:00:00
10731989;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;243;;;67125;634777.55;1196396.53;2013-12-03T00:00:00
10732004;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;244;;;67125;634597.58;1196578.29;2013-12-03T00:00:00
10732021;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;245;;;67125;634036.25;1197225.74;2013-12-03T00:00:00
10732047;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;246;;;67125;633957.91;1197297.62;2013-12-03T00:00:00
10732063;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;247;;;67125;634047.23;1197216.09;2013-12-03T00:00:00
10732080;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;248;;;67125;635067.51;1196825.15;2013-12-03T00:00:00
10732101;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;249;;;67125;634076.65;1197191.58;2013-12-03T00:00:00
10732128;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;250;;;67125;633893.75;1197347.09;2013-12-03T00:00:00
10732144;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;251;;;67125;634821.89;1196529.97;2013-12-03T00:00:00
10732161;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;252;;;67125;634692.63;1197293.07;2013-12-03T00:00:00
10732187;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;253;;;67125;633839.87;1197387.44;2013-12-03T00:00:00
10732209;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;254;;;67125;635019.16;1196881.02;2013-12-03T00:00:00
10732225;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;255;;;67125;634052.27;1197257.17;2013-12-03T00:00:00
10732292;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;261;;;67125;634055.54;1197198.93;2013-12-03T00:00:00
10732314;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;262;;;67125;635052.00;1196729.03;2013-12-03T00:00:00
10732331;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;263;;;67125;635068.13;1196724.88;2013-12-03T00:00:00
10732357;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;264;;;67125;635086.06;1196721.63;2013-12-03T00:00:00
10732373;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;265;;;67125;635102.13;1196718.75;2013-12-03T00:00:00
10732390;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;266;;;67125;634945.75;1196763.88;2013-12-03T00:00:00
10732411;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;267;;;67125;634961.00;1196761.13;2013-12-03T00:00:00
10732438;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;268;;;67125;634974.38;1196758.63;2013-12-03T00:00:00
10732454;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;269;;;67125;634989.00;1196759.00;2013-12-03T00:00:00
10732471;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;270;;;67125;635007.63;1196754.50;2013-12-03T00:00:00
10732497;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;271;;;67125;635022.81;1196753.00;2013-12-03T00:00:00
10732519;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;272;;;67125;635203.00;1196586.00;2013-12-03T00:00:00
10732535;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;273;;;67125;635210.81;1196581.88;2013-12-03T00:00:00
10732551;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;274;;;67125;633935.79;1197310.85;2013-12-03T00:00:00
10732578;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;275;;;67125;634655.07;1196810.99;2013-12-03T00:00:00
10732594;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;276;;;67125;634993.21;1196911.61;2013-12-03T00:00:00
10732616;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;277;;;67125;634972.53;1196207.45;2013-12-03T00:00:00
10732632;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;278;;;67125;634940.73;1196220.01;2013-12-03T00:00:00
10732659;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;279;;;67125;634989.24;1196202.12;2013-12-03T00:00:00
10732675;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;280;;;67125;635031.23;1196836.54;2013-12-03T00:00:00
10732691;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;281;;;67125;634634.80;1197001.74;2013-12-03T00:00:00
10732713;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;282;;;67125;634190.50;1196913.26;2013-12-03T00:00:00
10732730;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;283;;;67125;634183.10;1196912.25;2013-12-03T00:00:00
10732756;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;284;;;67125;634582.07;1196941.17;2013-12-03T00:00:00
10732772;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;285;;;67125;634592.72;1196941.90;2013-12-03T00:00:00
10732799;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;286;;;67125;635059.64;1196655.33;2013-12-03T00:00:00
10732837;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;289;;;67125;633896.53;1197241.19;2013-12-03T00:00:00
10732853;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;290;;;67125;633890.99;1197248.04;2013-12-03T00:00:00
10732870;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;291;;;67125;635009.75;1196789.00;2013-12-03T00:00:00
10732896;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;292;;;67125;634733.30;1196592.77;2013-12-03T00:00:00
10733205;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;322;;;67125;634873.71;1196583.28;2013-12-03T00:00:00
10733213;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;323;;;67125;634687.63;1197275.35;2013-12-03T00:00:00
10733221;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;324;;;67125;635040.42;1196696.24;2013-12-03T00:00:00
10733230;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;325;;;67125;635055.80;1196692.38;2013-12-03T00:00:00
10733248;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;326;;;67125;635074.28;1196688.52;2013-12-03T00:00:00
10733256;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;327;;;67125;635090.92;1196684.97;2013-12-03T00:00:00
10733281;594067;Hodonice;;;;;40398;Hodonice;;;è.ev.;1;;;67125;634692.25;1196375.06;2013-12-03T00:00:00
16053656;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;1;;;67125;634766.20;1196722.78;2013-12-03T00:00:00
16053664;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;2;;;67125;634765.73;1196744.01;2013-12-03T00:00:00
16053672;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;3;;;67125;634756.21;1196771.16;2013-12-03T00:00:00
16053699;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;29;;;67125;634293.60;1196993.44;2013-12-03T00:00:00
16053702;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;33;;;67125;634463.37;1197025.30;2013-12-03T00:00:00
16053711;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;34;;;67125;634555.00;1197731.96;2013-12-03T00:00:00
16053729;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;38;;;67125;634604.15;1197066.59;2013-12-03T00:00:00
16053737;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;41;;;67125;634607.61;1197107.36;2013-12-03T00:00:00
16053745;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;68;;;67125;634760.30;1196898.22;2013-12-03T00:00:00
16053753;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;69;;;67125;634762.06;1196908.63;2013-12-03T00:00:00
16053761;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;80;;;67125;634673.75;1197031.84;2013-12-03T00:00:00
16053770;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;94;;;67125;634563.61;1196952.98;2013-12-03T00:00:00
16053788;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;99;;;67125;634602.48;1196904.18;2013-12-03T00:00:00
16053796;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;104;;;67125;634752.36;1196834.28;2013-12-03T00:00:00
16053800;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;105;;;67125;634837.05;1196684.29;2013-12-03T00:00:00
16053826;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;112;;;67125;634865.86;1196895.47;2013-12-03T00:00:00
16053834;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;117;;;67125;634782.77;1196523.17;2013-12-03T00:00:00
16053842;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;129;;;67125;634911.73;1196929.23;2013-12-03T00:00:00
16053851;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;152;;;67125;634507.53;1196922.46;2013-12-03T00:00:00
16053869;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;156;;;67125;634774.50;1196665.25;2013-12-03T00:00:00
16053877;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;157;;;67125;634772.44;1196674.50;2013-12-03T00:00:00
16053885;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;168;;;67125;634775.13;1196654.70;2013-12-03T00:00:00
16053893;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;180;;;67125;634948.98;1196890.08;2013-12-03T00:00:00
16053907;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;185;;;67125;634774.41;1196614.19;2013-12-03T00:00:00
16053915;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;189;;;67125;634796.66;1196649.46;2013-12-03T00:00:00
16053923;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;190;;;67125;634797.36;1196632.82;2013-12-03T00:00:00
16053931;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;191;;;67125;634796.27;1196608.19;2013-12-03T00:00:00
16053940;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;192;;;67125;634800.26;1196595.17;2013-12-03T00:00:00
16053966;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;196;;;67125;634609.06;1196854.32;2013-12-03T00:00:00
16053974;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;212;;;67125;634801.95;1196575.36;2013-12-03T00:00:00
16053982;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;213;;;67125;634835.55;1196571.09;2013-12-03T00:00:00
16053991;594067;Hodonice;;;;;40398;Hodonice;647594;Janská;è.p.;216;;;67125;634773.86;1196573.44;2013-12-03T00:00:00
16054008;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;231;;;67125;633989.53;1197270.09;2013-12-03T00:00:00
16054016;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;256;;;67125;634505.53;1196711.32;2013-12-03T00:00:00
16054024;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;257;;;67125;634648.09;1196264.48;2013-12-03T00:00:00
16054032;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;258;;;67125;634073.12;1196996.91;2013-12-03T00:00:00
16054041;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;259;;;67125;635140.62;1196106.88;2013-12-03T00:00:00
16054059;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;260;;;67125;634991.83;1196091.49;2013-12-03T00:00:00
16054067;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;287;;;67125;635153.75;1196636.23;2013-12-03T00:00:00
16054075;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;288;;;67125;634766.35;1196978.31;2013-12-03T00:00:00
16054083;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;293;;;67125;634611.36;1196885.60;2013-12-03T00:00:00
16054091;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;294;;;67125;634674.98;1196977.92;2013-12-03T00:00:00
16054113;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;296;;;67125;634831.06;1196645.42;2013-12-03T00:00:00
16054121;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;297;;;67125;634874.65;1196650.93;2013-12-03T00:00:00
16054130;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;298;;;67125;633878.21;1197371.40;2013-12-03T00:00:00
16054148;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;299;;;67125;634067.16;1197236.49;2013-12-03T00:00:00
16054156;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;300;;;67125;634721.61;1197034.31;2013-12-03T00:00:00
16054164;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;301;;;67125;634709.02;1197042.79;2013-12-03T00:00:00
16054172;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;302;;;67125;634745.89;1197058.26;2013-12-03T00:00:00
16054181;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;303;;;67125;634759.91;1197070.91;2013-12-03T00:00:00
16054199;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;304;;;67125;634774.17;1197081.84;2013-12-03T00:00:00
16054202;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;305;;;67125;634786.83;1197093.65;2013-12-03T00:00:00
16054211;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;306;;;67125;634803.08;1197108.82;2013-12-03T00:00:00
16054229;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;307;;;67125;634968.71;1196714.31;2013-12-03T00:00:00
16054237;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;309;;;67125;635003.58;1196708.96;2013-12-03T00:00:00
16054245;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;310;;;67125;634868.70;1196137.79;2013-12-03T00:00:00
16054253;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;311;;;67125;635005.12;1196198.93;2013-12-03T00:00:00
16054261;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;312;;;67125;634348.67;1197033.13;2013-12-03T00:00:00
16054270;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;313;;;67125;634351.43;1197096.43;2013-12-03T00:00:00
16054288;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;314;;;67125;634884.08;1196801.11;2013-12-03T00:00:00
16054296;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;315;;;67125;634891.35;1196723.31;2013-12-03T00:00:00
16054300;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;316;;;67125;634894.28;1196251.11;2013-12-03T00:00:00
16054318;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;317;;;67125;634639.70;1196580.07;2013-12-03T00:00:00
16054326;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;318;;;67125;634148.12;1197105.65;2013-12-03T00:00:00
16054334;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;319;;;67125;635199.45;1196614.03;2013-12-03T00:00:00
16054342;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;320;;;67125;634646.94;1197175.25;2013-12-03T00:00:00
16054351;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;321;;;67125;634823.40;1196610.01;2017-06-02T00:00:00
16055420;594067;Hodonice;;;;;40398;Hodonice;647713;Sídlištì;è.p.;308;;;67125;634986.31;1196711.47;2013-12-03T00:00:00
24968919;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;333;;;67125;635096.41;1196435.25;2013-12-03T00:00:00
25054112;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;330;;;67125;634076.79;1197230.87;2013-12-03T00:00:00
25054121;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;331;;;67125;634091.48;1197215.95;2013-12-03T00:00:00
25054139;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;332;;;67125;634106.88;1197194.00;2013-12-03T00:00:00
25054147;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;370;;;67125;634756.11;1196938.96;2013-12-03T00:00:00
25382713;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;328;;;67125;634902.04;1196677.09;2013-12-03T00:00:00
25382721;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;334;;;67125;635087.44;1196464.31;2013-12-03T00:00:00
25382730;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;335;;;67125;635087.76;1196403.21;2013-12-03T00:00:00
25382748;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;336;;;67125;635073.96;1196374.65;2013-12-03T00:00:00
25382756;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;337;;;67125;635054.33;1196384.54;2013-12-03T00:00:00
25382764;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;338;;;67125;635061.47;1196416.47;2013-12-03T00:00:00
25382772;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;339;;;67125;635060.12;1196452.57;2013-12-03T00:00:00
25382781;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;340;;;67125;635028.48;1196456.33;2013-12-03T00:00:00
25382799;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;341;;;67125;635004.71;1196442.97;2013-12-03T00:00:00
25382802;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;342;;;67125;634992.99;1196421.80;2013-12-03T00:00:00
25382811;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;343;;;67125;634988.45;1196400.41;2013-12-03T00:00:00
25382829;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;344;;;67125;634974.89;1196349.47;2013-12-03T00:00:00
25382837;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;345;;;67125;634997.13;1196339.87;2013-12-03T00:00:00
25382845;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;346;;;67125;635020.32;1196330.43;2013-12-03T00:00:00
25382853;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;347;;;67125;635044.34;1196327.19;2013-12-03T00:00:00
25382861;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;348;;;67125;635066.64;1196318.69;2013-12-03T00:00:00
25382870;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;349;;;67125;635053.88;1196285.16;2013-12-03T00:00:00
25382888;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;350;;;67125;635032.04;1196296.51;2013-12-03T00:00:00
25382896;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;351;;;67125;635009.83;1196301.63;2013-12-03T00:00:00
25382900;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;352;;;67125;634988.46;1196308.04;2013-12-03T00:00:00
25382918;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;353;;;67125;634969.86;1196315.56;2013-12-03T00:00:00
25382926;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;354;;;67125;634925.47;1196325.58;2013-12-03T00:00:00
25382934;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;355;;;67125;634910.98;1196333.77;2013-12-03T00:00:00
25382942;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;356;;;67125;634886.56;1196343.02;2013-12-03T00:00:00
25382951;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;357;;;67125;634868.26;1196351.73;2016-10-24T00:00:00
25382969;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;358;;;67125;634831.18;1196404.41;2013-12-03T00:00:00
25382977;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;359;;;67125;634846.67;1196401.08;2013-12-03T00:00:00
25382985;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;360;;;67125;634863.03;1196394.61;2013-12-03T00:00:00
25382993;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;361;;;67125;634898.34;1196375.98;2013-12-03T00:00:00
25383001;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;362;;;67125;634922.02;1196366.17;2013-12-03T00:00:00
25383019;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;363;;;67125;634940.10;1196360.68;2013-12-03T00:00:00
25383027;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;364;;;67125;634961.41;1196422.26;2013-12-03T00:00:00
25383035;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;365;;;67125;634970.58;1196454.77;2013-12-03T00:00:00
25383043;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;366;;;67125;634988.84;1196475.53;2013-12-03T00:00:00
25383051;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;367;;;67125;635015.31;1196495.58;2017-12-13T00:00:00
25383060;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;368;;;67125;635040.30;1196500.63;2013-12-03T00:00:00
25383078;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;369;;;67125;635065.11;1196508.25;2013-12-03T00:00:00
25383086;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;371;;;67125;634932.50;1196426.38;2013-12-03T00:00:00
25383094;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;372;;;67125;634910.58;1196433.74;2013-12-03T00:00:00
25383108;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;373;;;67125;634884.34;1196442.19;2013-12-03T00:00:00
25383116;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;374;;;67125;634852.73;1196442.14;2013-12-03T00:00:00
25383124;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;375;;;67125;634821.09;1196456.64;2013-12-03T00:00:00
25383132;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;376;;;67125;634823.57;1196488.16;2013-12-03T00:00:00
25383141;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;377;;;67125;634858.13;1196476.47;2013-12-03T00:00:00
25383159;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;378;;;67125;634888.15;1196506.52;2013-12-03T00:00:00
25383167;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;379;;;67125;634904.79;1196473.94;2013-12-03T00:00:00
25383175;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;380;;;67125;634933.69;1196461.68;2013-12-03T00:00:00
25383183;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;381;;;67125;634962.15;1196515.66;2013-12-03T00:00:00
25383191;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;382;;;67125;634936.29;1196530.27;2013-12-03T00:00:00
25383205;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;383;;;67125;634919.17;1196543.05;2013-12-03T00:00:00
25383213;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;384;;;67125;634923.95;1196573.36;2013-12-03T00:00:00
25383221;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;385;;;67125;634967.85;1196546.75;2013-12-03T00:00:00
25383230;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;386;;;67125;634991.26;1196535.47;2013-12-03T00:00:00
25383248;594067;Hodonice;;;;;40398;Hodonice;679976;Na Vinici;è.p.;387;;;67125;635106.92;1196490.56;2019-11-25T00:00:00
25383256;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;389;;;67125;634323.04;1197038.62;2013-12-03T00:00:00
25383264;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;390;;;67125;634308.27;1197047.50;2013-12-03T00:00:00
25383272;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;391;;;67125;634289.61;1197057.93;2013-12-03T00:00:00
25383281;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;392;;;67125;634273.15;1197067.11;2013-12-03T00:00:00
25383299;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;393;;;67125;634252.36;1197080.68;2013-12-03T00:00:00
25383302;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;394;;;67125;634236.53;1197103.02;2013-12-03T00:00:00
25383311;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;395;;;67125;634215.50;1197112.35;2013-12-03T00:00:00
25383329;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;396;;;67125;634201.83;1197128.71;2013-12-03T00:00:00
25383337;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;397;;;67125;634173.46;1197150.80;2013-12-03T00:00:00
25383345;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;398;;;67125;634156.71;1197160.35;2013-12-03T00:00:00
25383353;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;399;;;67125;634143.35;1197177.57;2013-12-03T00:00:00
25383361;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;400;;;67125;634124.99;1197186.94;2013-12-03T00:00:00
25383370;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;388;;;67125;634782.14;1196486.23;2013-12-03T00:00:00
25383388;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;401;;;67125;634738.74;1196953.76;2013-12-03T00:00:00
