Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17534674;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;190;;;50773;655481.29;1025314.20;2013-12-01T00:00:00
17534682;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;191;;;50773;655320.16;1025396.77;2013-12-01T00:00:00
17534691;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;192;;;50773;655349.23;1024946.52;2013-12-01T00:00:00
17534704;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;193;;;50773;655344.72;1024932.75;2013-12-01T00:00:00
17534712;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;194;;;50773;654984.37;1025108.79;2013-12-01T00:00:00
17534721;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;195;;;50773;655043.39;1024791.78;2013-12-01T00:00:00
17534739;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;196;;;50773;655059.52;1024796.66;2013-12-01T00:00:00
17534747;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;197;;;50773;655043.00;1025195.00;2013-12-01T00:00:00
17534755;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;198;;;50773;655051.00;1025191.00;2013-12-01T00:00:00
17534763;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;199;;;50773;655037.00;1025297.00;2013-12-01T00:00:00
17534771;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;200;;;50773;655150.59;1025429.68;2013-12-01T00:00:00
17534780;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;201;;;50773;655004.72;1024780.84;2013-12-01T00:00:00
17534798;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;202;;;50773;655219.00;1024809.00;2013-12-01T00:00:00
17534801;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;203;;;50773;655075.29;1025174.28;2013-12-01T00:00:00
17534810;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;204;;;50773;655236.00;1024807.00;2013-12-01T00:00:00
17534828;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;205;;;50773;655051.45;1024761.20;2013-12-01T00:00:00
17534836;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;206;;;50773;655044.34;1024756.70;2013-12-01T00:00:00
17534844;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;207;;;50773;655037.02;1024757.40;2013-12-01T00:00:00
17534852;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;208;;;50773;655029.10;1024753.89;2013-12-01T00:00:00
17534861;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;209;;;50773;655412.54;1025217.78;2013-12-01T00:00:00
17534879;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;210;;;50773;655259.41;1024501.48;2013-12-01T00:00:00
17534895;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;212;;;50773;655054.01;1025219.96;2013-12-01T00:00:00
17534909;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;213;;;50773;655068.93;1025400.35;2013-12-01T00:00:00
17534917;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;214;;;50773;655020.00;1024786.00;2013-12-01T00:00:00
17534925;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;215;;;50773;654980.00;1024781.00;2013-12-01T00:00:00
17534933;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;216;;;50773;654936.11;1024575.71;2013-12-01T00:00:00
17534941;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;217;;;50773;654760.95;1024696.61;2013-12-01T00:00:00
17534950;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;218;;;50773;654963.00;1024777.00;2013-12-01T00:00:00
25306944;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;220;;;50773;655493.88;1025352.60;2022-10-31T00:00:00
25408488;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;171;;;50773;655377.11;1024790.63;2018-12-13T00:00:00
25408496;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;219;;;50773;655299.00;1025533.00;2013-12-01T00:00:00
25861069;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;222;;;50773;655428.00;1024858.00;2013-12-01T00:00:00
26130173;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;69;;;50773;654940.53;1025131.55;2013-12-01T00:00:00
26279550;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;223;;;50773;654927.00;1024761.00;2013-12-01T00:00:00
26279568;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;224;;;50773;654916.00;1024667.00;2013-12-01T00:00:00
26577259;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;146;;;50773;654909.00;1024578.00;2013-12-01T00:00:00
26613131;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;32;;;50773;655610.00;1025131.00;2013-12-01T00:00:00
26614570;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;30;;;50773;655548.00;1025171.00;2013-12-01T00:00:00
26922045;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;225;;;50773;654901.50;1024761.70;2013-12-01T00:00:00
27077292;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;226;;;50773;654882.06;1024751.29;2014-08-19T00:00:00
27077306;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;227;;;50773;655436.92;1024864.47;2013-12-01T00:00:00
27353168;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;228;;;50773;655433.86;1025297.21;2013-12-01T00:00:00
27659771;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;229;;;50773;654998.00;1024743.00;2013-12-01T00:00:00
27811492;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;230;;;50773;655254.77;1024802.43;2013-12-01T00:00:00
40725073;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;231;;;50773;655366.84;1024849.69;2013-12-01T00:00:00
41322711;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;232;;;50773;655305.32;1024431.80;2013-12-01T00:00:00
72393891;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;233;;;50773;655448.41;1024801.57;2014-03-19T00:00:00
74219448;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;234;;;50773;655185.43;1025520.37;2015-11-09T00:00:00
74360558;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;236;;;50773;655604.28;1024671.55;2015-12-09T00:00:00
75284065;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;237;;;50773;655426.51;1025168.88;2016-08-22T00:00:00
79185193;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;238;;;50773;655211.37;1024782.69;2019-02-28T00:00:00
80183506;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;240;;;50773;655640.55;1025107.44;2019-12-17T00:00:00
81073101;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;235;;;50773;655054.79;1024535.23;2020-08-14T00:00:00
81358059;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;242;;;50773;655389.80;1024820.72;2020-12-11T00:00:00
81807198;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;243;;;50773;655147.20;1025520.46;2021-05-12T00:00:00
82182647;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;241;;;50773;655167.00;1025524.83;2021-10-13T00:00:00
82494045;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;244;;;50773;655178.90;1024593.39;2022-01-17T00:00:00
85282219;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;246;;;50773;655059.56;1024584.86;2023-06-12T00:00:00
85582778;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;245;;;50773;654973.90;1024746.77;2023-09-07T00:00:00
86685376;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;248;;;50773;655049.17;1025120.69;2024-12-11T00:00:00
