Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24005975;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;228;;;66405;585873.21;1162216.38;2013-12-08T00:00:00
24005983;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;229;;;66405;586433.40;1162141.28;2013-12-08T00:00:00
24005991;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;230;;;66405;585777.72;1162380.11;2013-12-08T00:00:00
24006009;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;231;;;66405;585785.08;1162356.41;2013-12-08T00:00:00
24006017;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;232;;;66405;585901.82;1162204.04;2013-12-08T00:00:00
24006025;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;233;;;66405;586376.50;1162188.53;2013-12-08T00:00:00
24006033;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;234;;;66405;586582.05;1162373.72;2013-12-08T00:00:00
24006041;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;235;;;66405;585792.84;1162365.62;2013-12-08T00:00:00
24006050;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;236;;;66405;586671.10;1162585.94;2013-12-08T00:00:00
24006068;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;237;;;66405;586449.41;1162054.73;2013-12-08T00:00:00
24006076;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;238;;;66405;586445.71;1162065.95;2013-12-08T00:00:00
24006084;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;239;;;66405;586451.48;1162043.66;2013-12-08T00:00:00
24006092;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;240;;;66405;585768.38;1162371.45;2013-12-08T00:00:00
24006106;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;241;;;66405;585803.36;1162405.08;2013-12-08T00:00:00
24006114;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;242;;;66405;585916.10;1162098.60;2022-06-07T00:00:00
24006122;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;243;;;66405;585913.53;1162125.26;2013-12-08T00:00:00
24006131;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;244;;;66405;585880.59;1162154.60;2013-12-08T00:00:00
24006149;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;245;;;66405;585923.14;1162229.99;2013-12-08T00:00:00
24006157;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;246;;;66405;585915.57;1162112.13;2013-12-08T00:00:00
24006165;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;247;;;66405;585906.75;1162166.05;2013-12-08T00:00:00
24006173;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;248;;;66405;585757.52;1162359.73;2013-12-08T00:00:00
24006181;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;249;;;66405;585750.38;1162352.51;2013-12-08T00:00:00
24006190;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;250;;;66405;585738.16;1162341.38;2013-12-08T00:00:00
24006203;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;251;;;66405;585776.45;1162348.70;2013-12-08T00:00:00
24006211;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;252;;;66405;586112.82;1162305.23;2013-12-08T00:00:00
24006220;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;253;;;66405;585757.34;1162330.49;2013-12-08T00:00:00
24006238;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;254;;;66405;585746.70;1162318.43;2013-12-08T00:00:00
24006246;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;255;;;66405;585734.62;1162307.32;2013-12-08T00:00:00
24006254;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;256;;;66405;585721.86;1162324.92;2013-12-08T00:00:00
24006262;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;257;;;66405;585997.13;1162264.22;2013-12-08T00:00:00
24006271;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;258;;;66405;586698.83;1162616.02;2013-12-08T00:00:00
24006289;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;259;;;66405;586682.43;1162599.03;2013-12-08T00:00:00
24006297;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;260;;;66405;586587.82;1162405.90;2013-12-08T00:00:00
24006301;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;261;;;66405;586162.84;1162610.47;2013-12-08T00:00:00
24006319;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;262;;;66405;586432.59;1162148.91;2013-12-08T00:00:00
24006327;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;263;;;66405;586173.84;1162611.48;2013-12-08T00:00:00
24006335;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;264;;;66405;586501.90;1162488.73;2013-12-08T00:00:00
24006343;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;265;;;66405;585934.88;1162059.30;2013-12-08T00:00:00
24006351;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;266;;;66405;586104.33;1162267.38;2013-12-08T00:00:00
24006360;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;267;;;66405;586139.05;1162268.37;2013-12-08T00:00:00
24006378;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;268;;;66405;586526.79;1162324.80;2013-12-08T00:00:00
24006386;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;269;;;66405;586456.24;1162020.37;2013-12-08T00:00:00
24006394;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;270;;;66405;585925.69;1162146.25;2013-12-08T00:00:00
24006408;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;271;;;66405;585713.88;1162318.04;2013-12-08T00:00:00
24006416;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;272;;;66405;586660.65;1162404.74;2013-12-08T00:00:00
24006424;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;273;;;66405;586075.57;1162263.93;2013-12-08T00:00:00
24006432;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;274;;;66405;586017.94;1162260.17;2013-12-08T00:00:00
24006441;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;275;;;66405;586220.47;1162271.92;2013-12-08T00:00:00
24006459;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;276;;;66405;586150.34;1162268.69;2013-12-08T00:00:00
24006467;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;277;;;66405;586056.57;1162261.80;2013-12-08T00:00:00
24006475;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;278;;;66405;586379.67;1162175.44;2013-12-08T00:00:00
24006483;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;279;;;66405;586085.07;1162264.47;2013-12-08T00:00:00
24006491;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;280;;;66405;586435.89;1162130.11;2013-12-08T00:00:00
24006505;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;281;;;66405;586437.81;1162119.36;2013-12-08T00:00:00
24006513;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;282;;;66405;586175.36;1162271.06;2013-12-08T00:00:00
24006521;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;283;;;66405;586230.75;1162273.25;2013-12-08T00:00:00
24006530;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;284;;;66405;586441.32;1162102.69;2013-12-08T00:00:00
24006548;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;285;;;66405;586423.95;1162190.40;2013-12-08T00:00:00
24006556;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;286;;;66405;586426.50;1162283.66;2013-12-08T00:00:00
24006564;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;287;;;66405;586009.27;1162297.75;2013-12-08T00:00:00
24006572;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;288;;;66405;585937.51;1162047.60;2013-12-08T00:00:00
24006581;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;289;;;66405;586683.84;1162405.89;2013-12-08T00:00:00
24006599;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;290;;;66405;586260.50;1162481.28;2013-12-08T00:00:00
24006602;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;291;;;66405;586556.85;1162507.21;2013-12-08T00:00:00
24006611;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;292;;;66405;585729.47;1162334.58;2013-12-08T00:00:00
24006629;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;293;;;66405;586021.15;1162518.48;2013-12-08T00:00:00
24006637;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;294;;;66405;586028.22;1162260.17;2013-12-08T00:00:00
24006645;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;295;;;66405;586248.32;1162269.99;2013-12-08T00:00:00
24006653;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;296;;;66405;586114.81;1162267.38;2013-12-08T00:00:00
24006661;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;297;;;66405;585924.72;1162081.83;2013-12-08T00:00:00
24006670;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;298;;;66405;586511.68;1162491.63;2013-12-08T00:00:00
24006688;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;299;;;66405;586040.54;1162266.26;2022-08-30T00:00:00
24006696;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;300;;;66405;586390.19;1162400.94;2013-12-08T00:00:00
24006700;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;301;;;66405;586456.99;1162295.40;2013-12-08T00:00:00
24006718;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;302;;;66405;586624.54;1162408.22;2013-12-08T00:00:00
24006726;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;303;;;66405;586695.26;1162407.77;2013-12-08T00:00:00
24006734;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;304;;;66405;586616.61;1162376.26;2013-12-08T00:00:00
24006742;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;305;;;66405;586603.92;1162462.04;2013-12-08T00:00:00
24006751;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;306;;;66405;586259.02;1162269.46;2013-12-08T00:00:00
24006769;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;307;;;66405;586185.94;1162271.25;2013-12-08T00:00:00
24006777;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;308;;;66405;585964.97;1162285.16;2013-12-08T00:00:00
24006785;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;309;;;66405;585974.72;1162289.92;2013-12-08T00:00:00
24006793;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;310;;;66405;586730.30;1162410.14;2013-12-08T00:00:00
24006807;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;311;;;66405;585890.13;1162080.81;2013-12-08T00:00:00
24006815;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;312;;;66405;586895.74;1162930.59;2013-12-08T00:00:00
24006823;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;313;;;66405;586459.92;1162007.27;2013-12-08T00:00:00
24006831;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;314;;;66405;586749.48;1162413.73;2013-12-08T00:00:00
24006840;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;315;;;66405;586725.51;1162595.81;2013-12-08T00:00:00
24006858;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;316;;;66405;586102.83;1162489.18;2013-12-08T00:00:00
24006866;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;317;;;66405;586159.74;1162306.36;2022-01-14T00:00:00
24006874;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;318;;;66405;586203.67;1162312.81;2013-12-08T00:00:00
24006882;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;319;;;66405;585953.19;1161987.61;2013-12-08T00:00:00
24006891;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;320;;;66405;585957.70;1161969.34;2013-12-08T00:00:00
24006904;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;321;;;66405;585961.07;1161958.02;2013-12-08T00:00:00
24006912;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;322;;;66405;585965.35;1161938.89;2013-12-08T00:00:00
24006921;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;323;;;66405;585967.42;1161928.71;2013-12-08T00:00:00
24006939;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;324;;;66405;585973.75;1161910.72;2013-12-08T00:00:00
24006947;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;325;;;66405;585893.86;1162063.71;2013-12-08T00:00:00
24006955;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;326;;;66405;586795.61;1162423.27;2013-12-08T00:00:00
24006963;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;327;;;66405;586493.90;1162280.62;2013-12-08T00:00:00
24006971;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;328;;;66405;586612.24;1162407.01;2013-12-08T00:00:00
24006980;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;329;;;66405;586572.63;1162371.88;2013-12-08T00:00:00
24006998;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;330;;;66405;585880.76;1162121.15;2013-12-08T00:00:00
24007005;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;331;;;66405;586140.33;1162308.41;2013-12-08T00:00:00
24007013;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;332;;;66405;585902.50;1162052.50;2022-08-30T00:00:00
24007021;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;333;;;66405;586490.65;1161956.09;2013-12-08T00:00:00
24007030;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;334;;;66405;586495.79;1161982.17;2013-12-08T00:00:00
24007048;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;335;;;66405;585870.71;1162409.00;2013-12-08T00:00:00
24007056;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;336;;;66405;586023.77;1162297.25;2013-12-08T00:00:00
24007064;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;337;;;66405;586392.43;1162373.34;2013-12-08T00:00:00
24007072;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;338;;;66405;586783.69;1162421.32;2013-12-08T00:00:00
24007081;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;339;;;66405;586037.40;1162298.18;2013-12-08T00:00:00
24007099;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;340;;;66405;586050.69;1162306.88;2013-12-08T00:00:00
24007102;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;341;;;66405;586326.60;1162296.60;2013-12-08T00:00:00
24007111;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;342;;;66405;585980.64;1161878.72;2013-12-08T00:00:00
24007129;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;343;;;66405;585983.24;1161868.18;2013-12-08T00:00:00
24007137;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;344;;;66405;586096.76;1162646.68;2013-12-08T00:00:00
24007145;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;345;;;66405;586516.03;1162327.30;2013-12-08T00:00:00
24007153;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;346;;;66405;586309.01;1162297.77;2013-12-08T00:00:00
24007161;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;347;;;66405;586292.88;1162296.13;2013-12-08T00:00:00
24007170;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;348;;;66405;585943.27;1162027.23;2013-12-08T00:00:00
24007188;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;349;;;66405;586440.85;1162318.15;2013-12-08T00:00:00
24007196;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;350;;;66405;585950.55;1161996.46;2013-12-08T00:00:00
24007200;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;351;;;66405;586667.60;1162485.98;2013-12-08T00:00:00
24007218;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;352;;;66405;587373.48;1163103.89;2013-12-08T00:00:00
24007226;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;353;;;66405;586186.52;1162310.74;2013-12-08T00:00:00
24007234;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;354;;;66405;586691.58;1162606.02;2013-12-08T00:00:00
24007242;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;355;;;66405;587073.69;1163607.20;2013-12-08T00:00:00
24007251;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;356;;;66405;585708.97;1162286.65;2013-12-08T00:00:00
24007269;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;357;;;66405;585976.38;1161898.47;2013-12-08T00:00:00
24007277;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;358;;;66405;586503.35;1162310.58;2013-12-08T00:00:00
24007293;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;360;;;66405;586669.58;1162369.39;2013-12-08T00:00:00
24007307;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;361;;;66405;585927.91;1161891.42;2013-12-08T00:00:00
24007315;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;362;;;66405;585926.48;1161869.59;2013-12-08T00:00:00
24007323;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;363;;;66405;585945.95;1162015.93;2013-12-08T00:00:00
24007331;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;364;;;66405;586750.92;1162479.07;2013-12-08T00:00:00
24007340;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;365;;;66405;586545.89;1162405.82;2013-12-08T00:00:00
24007358;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;1;;;66405;585880.38;1162518.41;2013-12-08T00:00:00
24007366;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;2;;;66405;585877.64;1162516.28;2013-12-08T00:00:00
24007374;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;3;;;66405;585875.24;1162514.27;2013-12-08T00:00:00
24007382;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;4;;;66405;585870.65;1162510.66;2013-12-08T00:00:00
24007391;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;5;;;66405;585834.61;1162474.23;2013-12-08T00:00:00
24007404;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;6;;;66405;585832.21;1162472.41;2013-12-08T00:00:00
24007412;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;7;;;66405;585829.76;1162470.59;2013-12-08T00:00:00
24007421;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;8;;;66405;585827.11;1162468.56;2013-12-08T00:00:00
24007439;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;9;;;66405;585824.66;1162466.68;2013-12-08T00:00:00
24007455;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;11;;;66405;585819.67;1162462.72;2013-12-08T00:00:00
24007471;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;13;;;66405;586464.66;1161953.49;2013-12-08T00:00:00
24007480;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;14;;;66405;586464.72;1161950.66;2013-12-08T00:00:00
24007498;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;15;;;66405;586464.96;1161947.83;2013-12-08T00:00:00
24007501;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;16;;;66405;586327.17;1162119.12;2013-12-08T00:00:00
24007510;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;17;;;66405;586324.37;1162118.61;2013-12-08T00:00:00
24007528;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;18;;;66405;586321.31;1162117.76;2013-12-08T00:00:00
24007536;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;19;;;66405;586466.22;1161935.36;2013-12-08T00:00:00
24007544;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;20;;;66405;586466.66;1161932.32;2013-12-08T00:00:00
24007552;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;21;;;66405;586466.94;1161929.12;2013-12-08T00:00:00
24007561;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;22;;;66405;586467.18;1161926.04;2013-12-08T00:00:00
24007579;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;23;;;66405;586315.52;1162116.74;2013-12-08T00:00:00
24007587;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;24;;;66405;586312.25;1162116.10;2013-12-08T00:00:00
24007595;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;25;;;66405;586309.52;1162115.46;2013-12-08T00:00:00
24007609;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;26;;;66405;586318.44;1162117.32;2013-12-08T00:00:00
24007684;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;34;;;66405;586717.20;1161900.05;2013-12-08T00:00:00
24007722;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;38;;;66405;587301.92;1162056.16;2013-12-08T00:00:00
24007854;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;51;;;66405;587099.47;1161904.45;2013-12-08T00:00:00
24007862;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;52;;;66405;587278.63;1162047.12;2013-12-08T00:00:00
24007871;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;53;;;66405;587183.01;1162113.74;2013-12-08T00:00:00
24007889;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;54;;;66405;586891.70;1158607.27;2013-12-08T00:00:00
24007897;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;55;;;66405;586746.51;1161884.51;2013-12-08T00:00:00
24007901;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;56;;;66405;587188.57;1162120.74;2013-12-08T00:00:00
24007919;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;57;;;66405;587386.69;1162220.99;2013-12-08T00:00:00
24007927;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;58;;;66405;587182.01;1162092.82;2013-12-08T00:00:00
24007935;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;59;;;66405;587475.90;1162264.23;2013-12-08T00:00:00
24008354;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;601;;;66405;587065.50;1161917.08;2013-12-08T00:00:00
24008362;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;606;;;66405;587139.43;1162079.23;2013-12-08T00:00:00
24008389;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;618;;;66405;587137.74;1162018.83;2013-12-08T00:00:00
24008397;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;619;;;66405;587418.45;1162163.55;2020-12-30T00:00:00
24008401;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;629;;;66405;587116.88;1162046.85;2013-12-08T00:00:00
24008419;584037;Tvarožná;;;;;171972;Tvarožná;;;è.ev.;630;;;66405;587444.93;1162241.74;2013-12-08T00:00:00
25876945;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;367;;;66405;586664.41;1162520.23;2013-12-08T00:00:00
25899571;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;368;;;66405;585894.08;1162027.22;2013-12-08T00:00:00
25906259;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;366;;;66405;586763.18;1162416.60;2013-12-08T00:00:00
26286483;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;370;;;66405;586216.55;1162317.05;2013-12-08T00:00:00
26504928;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;371;;;66405;586678.61;1162371.22;2013-12-08T00:00:00
26954800;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;369;;;66405;585855.52;1162538.08;2013-12-08T00:00:00
27508366;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;375;;;66405;;;2011-07-01T00:00:00
28168364;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;372;;;66405;586647.70;1162495.74;2014-02-14T00:00:00
28168372;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;374;;;66405;586341.19;1162292.91;2013-12-08T00:00:00
28168381;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;376;;;66405;585846.70;1162464.56;2014-02-14T00:00:00
28168399;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;377;;;66405;586693.38;1162491.48;2013-12-08T00:00:00
28168402;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;378;;;66405;585724.36;1162305.60;2013-12-08T00:00:00
28337387;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;373;;;66405;586433.08;1162494.04;2014-02-14T00:00:00
30927277;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;359;;;66405;586458.29;1159756.81;2013-12-08T00:00:00
40861287;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;392;;;66405;586335.65;1162073.66;2013-12-08T00:00:00
40884384;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;381;;;66405;586281.71;1162300.20;2013-12-08T00:00:00
40884953;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;382;;;66405;586414.46;1162026.10;2013-12-08T00:00:00
41002644;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;397;;;66405;586400.74;1162088.12;2013-12-08T00:00:00
41010213;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;396;;;66405;586328.89;1162104.83;2013-12-08T00:00:00
41162064;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;393;;;66405;586333.52;1162083.31;2013-12-08T00:00:00
41162358;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;385;;;66405;586355.82;1162085.34;2013-12-08T00:00:00
41166388;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;384;;;66405;586393.01;1162123.45;2013-12-08T00:00:00
41235207;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;399;;;66405;585939.08;1162573.04;2013-12-08T00:00:00
41243421;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;395;;;66405;586330.33;1162097.89;2013-12-08T00:00:00
41243731;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;391;;;66405;586336.71;1162068.66;2013-12-08T00:00:00
41363604;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;387;;;66405;586361.11;1162102.67;2013-12-08T00:00:00
41391357;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;400;;;66405;586721.71;1162515.80;2013-12-08T00:00:00
41601041;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;394;;;66405;586332.37;1162088.78;2013-12-08T00:00:00
41931858;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;401;;;66405;586348.77;1162014.25;2013-12-08T00:00:00
42156165;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;389;;;66405;586349.93;1162112.16;2013-12-08T00:00:00
42344948;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;404;;;66405;586702.32;1162516.83;2013-12-08T00:00:00
