Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9596828;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;889;;;58001;666477.17;1106696.51;2013-12-03T00:00:00
9596836;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;890;;;58001;667466.33;1107673.40;2013-12-03T00:00:00
9596844;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111384;Dukelská;è.p.;891;;;58001;666072.76;1107843.98;2023-03-03T00:00:00
9596852;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112259;Partyzánská;è.p.;892;;;58001;666045.97;1107925.36;2013-12-03T00:00:00
9596879;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;895;;;58001;667234.83;1108091.71;2013-12-03T00:00:00
9596887;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;896;;;58001;667691.19;1107080.25;2013-12-03T00:00:00
9596895;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;897;;;58001;666387.56;1106599.85;2013-12-03T00:00:00
9596909;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;898;;;58001;666388.01;1106572.00;2013-12-03T00:00:00
9596917;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;899;;;58001;666594.27;1106660.10;2013-12-03T00:00:00
9596925;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112453;SNP;è.p.;900;;;58001;666015.34;1108024.35;2013-12-03T00:00:00
9596933;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;901;;;58001;666361.65;1106573.81;2013-12-03T00:00:00
9596950;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;903;;;58001;667175.87;1107661.19;2019-04-29T00:00:00
9596968;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;904;;;58001;666180.58;1107140.64;2013-12-03T00:00:00
9596976;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;905;;;58001;665653.29;1106293.64;2013-12-03T00:00:00
9596984;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;906;;;58001;667142.69;1107605.70;2013-12-03T00:00:00
9596992;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112305;Pod Náspem;è.p.;907;;;58001;666349.86;1107370.60;2013-12-03T00:00:00
9597000;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;908;;;58001;666418.12;1106526.97;2014-01-23T00:00:00
9597018;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112127;Nádražní;è.p.;909;;;58001;667062.54;1107218.44;2013-12-03T00:00:00
9597026;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111236;Bìlohradská;è.p.;910;;;58001;666949.60;1107216.63;2013-12-03T00:00:00
9597034;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;911;;;58001;666538.33;1106704.25;2013-12-03T00:00:00
9597042;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;912;;;58001;666100.00;1107990.38;2013-12-03T00:00:00
9597051;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112976;Zelená;è.p.;913;;;58001;666004.31;1106712.86;2013-12-03T00:00:00
9597069;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;914;;;58001;666409.50;1106599.04;2013-12-03T00:00:00
9597077;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112607;Trocnovská;è.p.;915;;;58001;666675.69;1106748.00;2013-12-03T00:00:00
9597085;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;916;;;58001;667214.64;1107842.15;2017-11-30T00:00:00
9597093;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;917;;;58001;666553.16;1106477.79;2014-01-23T00:00:00
9597107;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;918;;;58001;666410.77;1106638.24;2013-12-03T00:00:00
9597115;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;919;;;58001;668247.75;1107115.75;2013-12-03T00:00:00
9597123;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;920;;;58001;666449.65;1106834.69;2013-12-03T00:00:00
9597131;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;921;;;58001;666573.99;1106470.59;2014-01-23T00:00:00
9597140;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112607;Trocnovská;è.p.;922;;;58001;666502.20;1106847.98;2013-12-03T00:00:00
9597158;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;923;;;58001;666410.06;1106667.25;2013-12-03T00:00:00
9597166;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;924;;;58001;666423.31;1107006.00;2013-12-03T00:00:00
9597174;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112011;Na Vyhlídce;è.p.;925;;;58001;666079.76;1107798.30;2013-12-03T00:00:00
9597182;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;926;;;58001;666522.77;1106543.81;2013-12-03T00:00:00
9597191;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;927;;;58001;665941.77;1107989.65;2013-12-03T00:00:00
9597204;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;928;;;58001;666564.88;1106773.00;2013-12-03T00:00:00
9597212;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;929;;;58001;665963.47;1106851.81;2013-12-03T00:00:00
9597221;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112763;U Tunelu;è.p.;930;;;58001;665843.66;1108371.70;2013-12-03T00:00:00
9597239;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;931;;;58001;666604.55;1106717.65;2013-12-03T00:00:00
9597247;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;932;;;58001;666563.13;1106628.75;2013-12-03T00:00:00
9597255;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;933;;;58001;666406.46;1107014.82;2013-12-03T00:00:00
9597263;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111945;Na Spádu;è.p.;934;;;58001;666374.22;1107031.58;2013-12-03T00:00:00
9597271;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112127;Nádražní;è.p.;935;;;58001;666820.39;1107348.44;2013-12-03T00:00:00
9597280;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;937;;;58001;665668.08;1107001.26;2013-12-03T00:00:00
9597298;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;939;;;58001;666397.25;1106533.38;2014-01-23T00:00:00
9597301;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112097;Nad Tunelem;è.p.;940;;;58001;665987.44;1107771.72;2013-12-03T00:00:00
9597310;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112887;Prùmyslová;è.p.;941;;;58001;666609.37;1108616.94;2013-12-03T00:00:00
9597328;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;942;;;58001;666456.79;1106848.90;2023-11-27T00:00:00
9597336;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;943;;;58001;666641.86;1106595.37;2013-12-03T00:00:00
9597344;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;944;;;58001;666437.50;1106818.20;2013-12-03T00:00:00
9597352;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;945;;;58001;667214.43;1107604.20;2013-12-03T00:00:00
9597361;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;946;;;58001;666501.28;1106782.70;2013-12-03T00:00:00
9597379;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;947;;;58001;666472.03;1106982.30;2013-12-03T00:00:00
9597387;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112895;Waldhauserova;è.p.;948;;;58001;667130.19;1107552.13;2013-12-03T00:00:00
9597395;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112895;Waldhauserova;è.p.;949;;;58001;667114.44;1107557.38;2013-12-03T00:00:00
9597409;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112895;Waldhauserova;è.p.;950;;;58001;667099.69;1107561.13;2013-12-03T00:00:00
9597417;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;951;;;58001;666662.81;1106691.00;2013-12-03T00:00:00
9597425;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;952;;;58001;666459.52;1106784.20;2013-12-03T00:00:00
9597433;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112607;Trocnovská;è.p.;953;;;58001;666482.42;1106859.86;2013-12-03T00:00:00
9597441;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;954;;;58001;666635.39;1106568.86;2013-12-03T00:00:00
9597450;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;955;;;58001;666438.19;1106998.63;2013-12-03T00:00:00
9597468;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;956;;;58001;666452.94;1106635.73;2013-12-03T00:00:00
9597476;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;957;;;58001;668269.92;1107053.92;2013-12-03T00:00:00
9597484;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;958;;;58001;666390.27;1106638.74;2013-12-03T00:00:00
9597492;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111830;Luèní;è.p.;959;;;58001;665840.50;1107121.05;2013-12-03T00:00:00
9597514;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;961;;;58001;667457.20;1107708.72;2013-12-03T00:00:00
9597522;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;962;;;58001;666541.40;1106631.03;2013-12-03T00:00:00
9597531;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;963;;;58001;666574.44;1106802.06;2013-12-03T00:00:00
9597549;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;964;;;58001;666412.11;1106699.95;2013-12-03T00:00:00
9597557;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112453;SNP;è.p.;965;;;58001;666046.13;1108025.38;2013-12-03T00:00:00
9597565;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;966;;;58001;666619.86;1106661.23;2013-12-03T00:00:00
9597573;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;967;;;58001;666478.44;1106634.38;2013-12-03T00:00:00
9597581;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;969;;;58001;667422.54;1107677.50;2025-07-09T00:00:00
9597590;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;970;;;58001;665772.62;1106447.09;2013-12-03T00:00:00
9597603;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111945;Na Spádu;è.p.;971;;;58001;666388.47;1107066.08;2013-12-03T00:00:00
9597611;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;972;;;58001;666370.48;1106640.55;2013-12-03T00:00:00
9597620;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;973;;;58001;666635.56;1106686.38;2013-12-03T00:00:00
9597638;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;974;;;58001;666378.60;1106988.43;2013-12-03T00:00:00
9597646;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;975;;;58001;666587.41;1106728.42;2013-12-03T00:00:00
9597654;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;976;;;58001;666390.36;1107022.63;2013-12-03T00:00:00
9597662;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;977;;;58001;667445.55;1107690.31;2013-12-03T00:00:00
9597671;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;978;;;58001;666119.31;1107077.75;2013-12-03T00:00:00
9597689;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;979;;;58001;666104.44;1107070.50;2013-12-03T00:00:00
9597697;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;980;;;58001;666090.63;1107064.00;2013-12-03T00:00:00
9597701;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;981;;;58001;666454.99;1106665.35;2013-12-03T00:00:00
9597719;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;982;;;58001;666455.61;1106990.57;2013-12-03T00:00:00
9597727;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;983;;;58001;665583.12;1108002.15;2013-12-03T00:00:00
9597735;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;984;;;58001;666580.97;1106761.22;2013-12-03T00:00:00
9597743;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;985;;;58001;666479.81;1106783.51;2013-12-03T00:00:00
9597751;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;986;;;58001;666414.69;1106758.25;2013-12-03T00:00:00
9597760;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;987;;;58001;666551.56;1106564.39;2013-12-03T00:00:00
9597778;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;988;;;58001;666062.63;1107047.88;2013-12-03T00:00:00
9597786;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;989;;;58001;666048.50;1107040.13;2013-12-03T00:00:00
9597794;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;990;;;58001;666033.31;1107032.13;2013-12-03T00:00:00
9597808;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112623;U Borové;è.p.;991;;;58001;667404.13;1107592.61;2013-12-03T00:00:00
9597816;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112763;U Tunelu;è.p.;992;;;58001;665755.00;1108427.60;2013-12-03T00:00:00
9597824;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;993;;;58001;666928.88;1106876.10;2013-12-03T00:00:00
9597832;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;994;;;58001;665992.58;1107989.14;2013-12-03T00:00:00
9597841;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;995;;;58001;666652.19;1106711.25;2013-12-03T00:00:00
9597859;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;996;;;58001;666622.44;1106705.13;2013-12-03T00:00:00
9597867;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112330;Polní;è.p.;997;;;58001;666062.04;1106732.42;2019-09-19T00:00:00
9597875;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;998;;;58001;666419.07;1106786.11;2013-12-03T00:00:00
9597883;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;999;;;58001;666106.69;1107711.50;2013-12-03T00:00:00
9597891;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;1000;;;58001;665963.68;1106742.96;2013-12-03T00:00:00
9597905;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1001;;;58001;666641.69;1106620.00;2013-12-03T00:00:00
9597913;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1002;;;58001;667277.17;1107739.08;2013-12-03T00:00:00
9597921;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1003;;;58001;665841.03;1107101.28;2013-12-03T00:00:00
9597930;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112623;U Borové;è.p.;1004;;;58001;667511.56;1107601.38;2013-12-03T00:00:00
9597948;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;1005;;;58001;666408.35;1106570.71;2013-12-03T00:00:00
9597956;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111228;Bezruèova;è.p.;1006;;;58001;667066.95;1107295.79;2013-12-03T00:00:00
9597964;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1007;;;58001;666069.41;1107963.78;2013-12-03T00:00:00
9597972;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;1008;;;58001;666504.40;1106549.53;2013-12-03T00:00:00
9597981;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;1009;;;58001;666694.04;1106735.50;2013-12-03T00:00:00
9597999;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112542;Sudomìøická;è.p.;1010;;;58001;666100.19;1106821.62;2013-12-03T00:00:00
9598006;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;1011;;;58001;666598.56;1106752.63;2013-12-03T00:00:00
9598014;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111830;Luèní;è.p.;1012;;;58001;665838.48;1107137.78;2013-12-03T00:00:00
9598022;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;1013;;;58001;666375.86;1106543.27;2014-01-23T00:00:00
9598031;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;1014;;;58001;666485.92;1106502.18;2014-01-23T00:00:00
9598049;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;1015;;;58001;666334.10;1108438.55;2013-12-03T00:00:00
9598057;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112950;Zahradní;è.p.;1016;;;58001;665808.91;1107136.33;2013-12-03T00:00:00
9598065;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1017;;;58001;667118.18;1107781.54;2013-12-03T00:00:00
9598073;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1018;;;58001;665802.88;1106959.02;2023-03-03T00:00:00
9598081;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;1019;;;58001;666521.77;1106779.53;2026-01-30T00:00:00
9598090;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;1020;;;58001;666703.11;1106714.71;2013-12-03T00:00:00
9598103;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;1021;;;58001;666741.52;1107962.78;2013-12-03T00:00:00
9598111;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112992;Železnièáøská;è.p.;1023;;;58001;666274.78;1107488.61;2013-12-03T00:00:00
9598120;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1024;;;58001;665699.29;1106246.85;2013-12-03T00:00:00
9598138;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;1025;;;58001;666435.44;1106725.31;2013-12-03T00:00:00
9598146;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;1026;;;58001;666436.66;1106757.12;2013-12-03T00:00:00
9598154;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;1027;;;58001;666413.77;1106725.51;2013-12-03T00:00:00
9598162;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1028;;;58001;667161.73;1107775.80;2013-12-03T00:00:00
9598171;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112682;U Panských;è.p.;1029;;;58001;668365.59;1106872.01;2013-12-03T00:00:00
9598189;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1030;;;58001;665993.14;1107963.21;2013-12-03T00:00:00
9598197;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1031;;;58001;666043.84;1107989.11;2013-12-03T00:00:00
9598201;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112887;Prùmyslová;è.p.;1032;;;58001;666310.64;1108565.64;2018-02-07T00:00:00
9598219;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1033;;;58001;666039.70;1107096.35;2013-12-03T00:00:00
9598227;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1034;;;58001;666023.31;1107088.88;2013-12-03T00:00:00
9598235;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1035;;;58001;666007.44;1107084.88;2013-12-03T00:00:00
9598243;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1037;;;58001;665925.21;1106794.79;2013-12-03T00:00:00
9598251;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112607;Trocnovská;è.p.;1038;;;58001;666540.42;1106806.24;2013-12-03T00:00:00
9598260;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;1039;;;58001;667192.91;1107766.81;2013-12-03T00:00:00
9598278;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112623;U Borové;è.p.;1040;;;58001;667489.84;1107593.44;2013-12-03T00:00:00
9598286;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;1041;;;58001;665985.43;1106729.77;2013-12-03T00:00:00
9598294;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1042;;;58001;667340.10;1107731.92;2013-12-03T00:00:00
9598308;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111813;Lidická;è.p.;1043;;;58001;667392.73;1107637.52;2013-12-03T00:00:00
9598316;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;1044;;;58001;666332.44;1106670.62;2013-12-03T00:00:00
9598324;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1045;;;58001;666093.81;1107119.25;2013-12-03T00:00:00
9598332;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1046;;;58001;666079.56;1107111.50;2013-12-03T00:00:00
9598341;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1047;;;58001;666066.44;1107104.63;2013-12-03T00:00:00
9598359;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112623;U Borové;è.p.;1048;;;58001;667468.09;1107589.21;2013-12-03T00:00:00
9598367;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1049;;;58001;667221.58;1107745.62;2013-12-03T00:00:00
9598375;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113000;Želivského;è.p.;1050;;;58001;666437.24;1106786.89;2013-12-03T00:00:00
9598383;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;1051;;;58001;666350.93;1106698.61;2013-12-03T00:00:00
9598391;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112399;Roháèe z Dubé;è.p.;1053;;;58001;666503.03;1106720.50;2013-12-03T00:00:00
9598405;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;1054;;;58001;666789.19;1106816.88;2013-12-03T00:00:00
9598413;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;1055;;;58001;666769.62;1106793.42;2013-12-03T00:00:00
9598421;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;1056;;;58001;666750.46;1106770.77;2013-12-03T00:00:00
9598430;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111813;Lidická;è.p.;1057;;;58001;667360.58;1108198.09;2013-12-03T00:00:00
9598448;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1058;;;58001;665798.15;1106989.06;2023-12-13T00:00:00
9598456;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;1059;;;58001;666570.99;1108241.75;2013-12-03T00:00:00
9598464;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1060;;;58001;666372.25;1106669.38;2013-12-03T00:00:00
9598472;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1061;;;58001;667219.63;1107764.92;2013-12-03T00:00:00
9598481;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111830;Luèní;è.p.;1062;;;58001;665867.25;1107140.98;2013-12-03T00:00:00
