Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5442974;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;645;;;53821;646213.38;1074972.36;2015-09-02T00:00:00
5442982;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;646;;;53821;646394.02;1073992.07;2013-12-05T00:00:00
5442991;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;647;;;53821;645652.64;1074393.47;2015-09-01T00:00:00
5443008;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;648;;;53821;647305.30;1073718.33;2013-12-05T00:00:00
5443016;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;649;;;53821;646124.70;1074284.22;2018-05-30T00:00:00
5443024;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;650;;;53821;645848.13;1074011.59;2013-12-05T00:00:00
5443032;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;651;;;53821;645954.41;1074698.49;2015-09-02T00:00:00
5443041;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;652;;;53821;645952.05;1074105.53;2018-05-30T00:00:00
5443059;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;653;;;53821;645968.39;1074104.08;2018-05-30T00:00:00
5443067;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;654;;;53821;645984.73;1074102.63;2018-05-30T00:00:00
5443075;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;655;;;53821;645664.00;1074247.47;2015-09-01T00:00:00
5443083;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;656;;;53821;646137.24;1074766.18;2015-09-02T00:00:00
5443091;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;657;;;53821;645873.52;1074119.64;2015-09-01T00:00:00
5443105;572268;Slatiòany;;;;;149799;Slatiòany;154601;Spojovací;è.p.;658;;;53821;646229.20;1074213.58;2013-12-05T00:00:00
5443113;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;659;;;53821;645685.59;1074238.33;2015-09-01T00:00:00
5443121;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;660;;;53821;646245.83;1074980.95;2015-09-02T00:00:00
5443130;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;661;;;53821;645596.58;1074263.97;2015-09-01T00:00:00
5443148;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;662;;;53821;645928.10;1074598.74;2015-09-01T00:00:00
5443156;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;663;;;53821;645619.98;1074451.38;2015-09-01T00:00:00
5443164;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;664;;;53821;646382.80;1073839.59;2013-12-05T00:00:00
5443172;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;665;;;53821;646361.14;1073841.04;2013-12-05T00:00:00
5443181;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.p.;666;;;53701;646630.69;1072925.62;2013-12-05T00:00:00
5443199;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;667;;;53821;645760.76;1074147.79;2015-09-01T00:00:00
5443202;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;668;;;53821;645739.47;1074530.64;2015-09-01T00:00:00
5443211;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;669;;;53821;645766.95;1074660.85;2015-09-01T00:00:00
5443229;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;670;;;53821;646123.03;1074822.85;2015-09-02T00:00:00
5443237;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;671;;;53821;645537.63;1074380.41;2015-09-01T00:00:00
5443245;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;672;;;53821;646258.24;1074956.87;2015-09-02T00:00:00
5443253;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;673;;;53821;645739.50;1074574.09;2015-09-01T00:00:00
5443261;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;674;;;53821;646062.83;1074280.48;2015-09-01T00:00:00
5443270;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;675;;;53821;645620.30;1074252.36;2015-09-01T00:00:00
5443288;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;676;;;53821;646088.27;1075287.83;2015-09-02T00:00:00
5443296;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;677;;;53821;646060.10;1074233.49;2015-09-01T00:00:00
5443300;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;678;;;53821;646061.16;1074249.89;2015-09-01T00:00:00
5443318;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;679;;;53821;645830.83;1074015.99;2013-12-05T00:00:00
5443326;572268;Slatiòany;;;;;149799;Slatiòany;154717;V Tarasích;è.p.;680;;;53821;646003.12;1074644.56;2015-09-02T00:00:00
5443334;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;681;;;53821;646078.91;1074033.96;2013-12-05T00:00:00
5443342;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;682;;;53821;646377.32;1073866.92;2013-12-05T00:00:00
5443351;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;683;;;53821;646395.05;1073864.73;2013-12-05T00:00:00
5443369;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;684;;;53821;646419.09;1073864.37;2013-12-05T00:00:00
5443377;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;685;;;53821;646366.16;1073924.73;2013-12-05T00:00:00
5443385;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;686;;;53821;646363.34;1073915.39;2013-12-05T00:00:00
5443393;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;687;;;53821;646359.64;1073906.67;2013-12-05T00:00:00
5443407;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;688;;;53821;646356.41;1073898.02;2013-12-05T00:00:00
5443415;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;689;;;53821;646353.18;1073889.45;2013-12-05T00:00:00
5443423;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;690;;;53821;646349.52;1073880.36;2013-12-05T00:00:00
5443431;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;691;;;53821;646345.54;1073871.55;2013-12-05T00:00:00
5443440;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;692;;;53821;646106.34;1073982.01;2013-12-05T00:00:00
5443458;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;693;;;53821;645769.30;1074453.92;2015-09-01T00:00:00
5443466;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;694;;;53821;645931.16;1074649.94;2018-05-30T00:00:00
5443474;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;695;;;53821;645921.33;1074863.12;2015-09-02T00:00:00
5443482;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;696;;;53821;646067.04;1074400.00;2015-09-01T00:00:00
5443491;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;925;;;53821;646036.51;1074435.70;2020-05-18T00:00:00
5443504;572268;Slatiòany;;;;;149799;Slatiòany;154644;Šmeralova;è.p.;698;;;53821;646221.48;1074348.14;2013-12-05T00:00:00
5443512;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;699;;;53821;646135.34;1074839.27;2015-09-02T00:00:00
5443521;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;700;;;53821;645892.96;1074712.99;2015-09-02T00:00:00
5443539;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;701;;;53821;645904.20;1074726.96;2015-09-02T00:00:00
5443547;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;702;;;53821;645883.22;1074755.07;2015-09-02T00:00:00
5443555;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;703;;;53821;645894.95;1074770.66;2015-09-02T00:00:00
5443563;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;704;;;53821;645874.59;1074796.44;2015-09-02T00:00:00
5443571;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;705;;;53821;645883.56;1074803.60;2015-09-02T00:00:00
5443580;572268;Slatiòany;;;;;149799;Slatiòany;154466;Na Rembáni;è.p.;706;;;53821;646627.62;1074053.68;2013-12-05T00:00:00
5443598;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;707;;;53821;646018.28;1075096.58;2015-09-02T00:00:00
5443601;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;708;;;53821;646439.21;1073863.94;2013-12-05T00:00:00
5443610;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;709;;;53821;646464.88;1073857.39;2013-12-05T00:00:00
5443628;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;710;;;53821;646491.15;1073850.17;2013-12-05T00:00:00
5443636;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;711;;;53821;646093.10;1075263.56;2024-09-16T00:00:00
5443644;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;712;;;53821;646420.05;1073823.43;2013-12-05T00:00:00
5443652;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;713;;;53821;646428.85;1073821.19;2013-12-05T00:00:00
5443661;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;714;;;53821;646437.71;1073818.96;2013-12-05T00:00:00
5443679;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;715;;;53821;646446.46;1073817.17;2013-12-05T00:00:00
5443687;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;716;;;53821;646455.30;1073815.07;2013-12-05T00:00:00
5443695;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;717;;;53821;646463.98;1073812.63;2013-12-05T00:00:00
5443709;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;718;;;53821;646472.14;1073810.65;2013-12-05T00:00:00
5443717;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;719;;;53821;646481.19;1073808.08;2013-12-05T00:00:00
5443725;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;720;;;53821;645864.93;1074837.34;2015-09-02T00:00:00
5443733;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;721;;;53821;646058.09;1074192.81;2015-09-01T00:00:00
5443741;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;722;;;53821;645932.51;1074826.12;2015-09-02T00:00:00
5443750;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;723;;;53821;645948.72;1074830.05;2015-09-02T00:00:00
5443768;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;724;;;53821;645851.27;1074711.51;2015-09-02T00:00:00
5443776;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;725;;;53821;645852.84;1074730.08;2015-09-02T00:00:00
5443784;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;726;;;53821;645902.95;1074662.35;2015-09-01T00:00:00
5443792;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;727;;;53821;645893.99;1074663.01;2019-08-02T00:00:00
5443806;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;728;;;53821;645885.14;1074663.76;2015-09-01T00:00:00
5443814;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;729;;;53821;645877.16;1074664.02;2015-09-01T00:00:00
5443822;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;730;;;53821;645868.38;1074664.87;2015-09-01T00:00:00
5443831;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;731;;;53821;645859.46;1074665.63;2015-09-01T00:00:00
5443849;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;732;;;53821;645840.67;1074667.48;2015-09-01T00:00:00
5443857;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;733;;;53821;645831.72;1074668.43;2015-09-01T00:00:00
5443865;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;734;;;53821;645822.93;1074669.56;2015-09-01T00:00:00
5443873;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;735;;;53821;645814.27;1074670.20;2015-09-01T00:00:00
5443881;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;736;;;53821;645806.15;1074670.48;2015-09-01T00:00:00
5443890;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;737;;;53821;645796.78;1074671.06;2015-09-01T00:00:00
5443903;572268;Slatiòany;;;;;149799;Slatiòany;154351;Drustevní;è.p.;738;;;53821;645787.97;1074671.73;2015-09-01T00:00:00
5443911;572268;Slatiòany;;;;;149799;Slatiòany;154717;V Tarasích;è.p.;739;;;53821;645998.42;1074680.36;2019-08-02T00:00:00
5443920;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;740;;;53821;645979.93;1074058.80;2013-12-05T00:00:00
5443946;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;742;;;53821;645847.81;1074795.25;2015-09-02T00:00:00
5443954;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;743;;;53821;645830.81;1074790.61;2015-09-02T00:00:00
5443962;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;744;;;53821;646469.59;1073889.27;2013-12-05T00:00:00
5443971;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;745;;;53821;645845.33;1074210.77;2015-09-01T00:00:00
5443989;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;746;;;53821;645792.65;1074020.20;2013-12-05T00:00:00
5443997;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;747;;;53821;645945.24;1073942.79;2013-12-05T00:00:00
5444004;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;748;;;53821;645816.57;1074824.91;2015-09-02T00:00:00
5444012;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;749;;;53821;645831.88;1074838.75;2015-09-02T00:00:00
5444021;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;750;;;53821;645876.60;1074851.25;2015-09-02T00:00:00
5444039;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;751;;;53821;645892.50;1073890.54;2013-12-05T00:00:00
5444047;572268;Slatiòany;;;;;149799;Slatiòany;154482;Nerudova;è.p.;752;;;53821;646241.86;1074569.34;2018-05-30T00:00:00
5444055;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;753;;;53821;645805.27;1074759.53;2015-09-02T00:00:00
5444063;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;754;;;53821;645803.78;1074741.75;2015-09-02T00:00:00
5444071;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;755;;;53821;645802.93;1074724.02;2015-09-02T00:00:00
5444080;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;756;;;53821;645799.75;1074706.38;2015-09-02T00:00:00
5444098;572268;Slatiòany;;;;;149799;Slatiòany;154709;V Kaštance;è.p.;757;;;53821;646840.16;1074419.62;2019-08-16T00:00:00
5444101;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;758;;;53821;647432.07;1073764.18;2013-12-05T00:00:00
5444110;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;759;;;53821;645899.01;1074028.02;2013-12-05T00:00:00
5444128;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;760;;;53821;645920.73;1074024.79;2013-12-05T00:00:00
5444136;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;761;;;53821;645856.73;1073438.51;2013-12-05T00:00:00
5444144;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;762;;;53821;646153.50;1074723.55;2015-09-02T00:00:00
5444152;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;763;;;53821;646432.96;1073914.01;2013-12-05T00:00:00
5444161;572268;Slatiòany;;;;;149799;Slatiòany;154580;Smetanovo nábøeí;è.p.;764;;;53821;646213.91;1074158.45;2013-12-05T00:00:00
5444179;572268;Slatiòany;;;;;149799;Slatiòany;154369;Farská;è.p.;765;;;53821;646509.15;1074155.16;2013-12-05T00:00:00
5444187;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;766;;;53821;646440.63;1073978.89;2013-12-05T00:00:00
5444195;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;767;;;53821;646438.19;1073970.44;2013-12-05T00:00:00
5444209;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;768;;;53821;646031.11;1074969.22;2015-09-02T00:00:00
5444217;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;769;;;53821;645751.45;1074114.10;2018-05-30T00:00:00
5444225;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;770;;;53821;645641.88;1074135.13;2018-05-30T00:00:00
5444233;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;771;;;53821;646069.38;1074521.89;2018-05-30T00:00:00
5444241;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;772;;;53821;645978.36;1074925.48;2015-09-02T00:00:00
5444250;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;773;;;53821;645976.03;1074935.75;2015-09-02T00:00:00
5444268;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;774;;;53821;645973.27;1074946.67;2015-09-02T00:00:00
5444276;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;775;;;53821;645970.75;1074957.72;2015-09-02T00:00:00
5444284;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;776;;;53821;645968.17;1074968.47;2015-09-02T00:00:00
5444292;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;777;;;53821;645965.93;1074978.13;2015-09-02T00:00:00
5444306;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;778;;;53821;645963.80;1074989.78;2015-09-02T00:00:00
5444314;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;779;;;53821;645961.33;1075000.25;2015-09-02T00:00:00
5444322;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;780;;;53821;645958.32;1075011.21;2015-09-02T00:00:00
5444331;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;781;;;53821;645955.40;1075022.65;2015-09-02T00:00:00
5444349;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;782;;;53821;645953.75;1075032.39;2015-09-02T00:00:00
5444357;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;783;;;53821;645950.95;1075043.68;2015-09-02T00:00:00
5444365;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;784;;;53821;646504.96;1073907.57;2013-12-05T00:00:00
5444373;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;785;;;53821;646502.47;1073895.94;2013-12-05T00:00:00
5444381;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;786;;;53821;645941.67;1075061.62;2015-09-02T00:00:00
5444390;572268;Slatiòany;;;;;149799;Slatiòany;154741;Vrchlického;è.p.;787;;;53821;646308.50;1074098.53;2013-12-05T00:00:00
5444403;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;795;;;53821;645809.52;1074261.67;2015-09-01T00:00:00
5444713;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;31;;;53821;645868.93;1073889.12;2013-12-05T00:00:00
5444748;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;34;;;53821;645875.24;1073882.35;2013-12-05T00:00:00
5444934;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;53;;;53821;645919.76;1073834.24;2013-12-05T00:00:00
5445019;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;106;;;53821;645461.83;1074513.69;2015-09-01T00:00:00
5445027;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;107;;;53821;645464.72;1074514.24;2015-09-01T00:00:00
5445035;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;108;;;53821;645467.62;1074514.88;2015-09-01T00:00:00
5445043;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;109;;;53821;645470.56;1074515.43;2015-09-01T00:00:00
5445051;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;110;;;53821;645473.47;1074516.07;2015-09-01T00:00:00
5445060;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;111;;;53821;645476.50;1074516.65;2015-09-01T00:00:00
5445078;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;112;;;53821;645479.39;1074517.25;2015-09-01T00:00:00
5445086;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;113;;;53821;645482.32;1074517.84;2015-09-01T00:00:00
5445108;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;116;;;53821;645491.06;1074519.71;2015-09-01T00:00:00
5445116;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;117;;;53821;645494.31;1074520.11;2015-09-01T00:00:00
5445124;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;118;;;53821;645496.06;1074527.18;2015-09-01T00:00:00
5445132;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;119;;;53821;645492.93;1074526.61;2015-09-01T00:00:00
5445141;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;120;;;53821;645489.88;1074526.07;2015-09-01T00:00:00
5445159;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;121;;;53821;645486.94;1074525.40;2015-09-01T00:00:00
5445167;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;122;;;53821;645483.99;1074524.85;2015-09-01T00:00:00
5445175;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;123;;;53821;645481.06;1074524.22;2015-09-01T00:00:00
5445183;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;124;;;53821;645478.17;1074523.76;2015-09-01T00:00:00
5445191;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;127;;;53821;645469.39;1074522.07;2015-09-01T00:00:00
5445205;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;128;;;53821;645466.25;1074521.57;2015-09-01T00:00:00
5445213;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;129;;;53821;645463.50;1074520.84;2015-09-01T00:00:00
5445221;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;130;;;53821;645460.38;1074520.20;2015-09-01T00:00:00
5445230;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;131;;;53821;646816.20;1073034.79;2013-12-05T00:00:00
5445248;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;132;;;53821;646841.73;1073037.00;2014-04-09T00:00:00
5445256;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;136;;;53821;646939.87;1073032.66;2013-12-05T00:00:00
5445264;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;146;;;53821;647098.86;1073105.34;2013-12-05T00:00:00
5445272;572268;Slatiòany;;;;;149799;Slatiòany;154415;K Vlènovu;è.ev.;162;;;53821;645509.77;1073735.95;2013-12-05T00:00:00
5445281;572268;Slatiòany;;;;;149799;Slatiòany;154415;K Vlènovu;è.ev.;163;;;53821;645510.26;1073692.17;2013-12-05T00:00:00
5445299;572268;Slatiòany;;;;;149799;Slatiòany;154415;K Vlènovu;è.ev.;164;;;53821;645501.71;1073644.13;2013-12-05T00:00:00
5445302;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.ev.;195;;;53821;647124.68;1073117.22;2013-12-05T00:00:00
5445311;572268;Slatiòany;;;;;149799;Slatiòany;;;è.ev.;196;;;53821;645456.75;1074563.99;2015-09-01T00:00:00
5445329;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.ev.;198;;;53821;645881.57;1074555.18;2015-09-01T00:00:00
5445345;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;1;;;53821;646494.18;1075482.65;2013-12-05T00:00:00
5445353;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;2;;;53821;646478.91;1075508.97;2013-12-05T00:00:00
5445361;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;3;;;53821;646494.25;1075560.14;2019-08-05T00:00:00
5445370;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;4;;;53821;646450.31;1075822.39;2013-12-05T00:00:00
5445388;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;5;;;53821;646500.03;1075601.06;2021-06-30T00:00:00
5445396;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;6;;;53821;646501.60;1075634.68;2013-12-05T00:00:00
5445400;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;7;;;53821;646509.46;1075660.97;2013-12-05T00:00:00
5445418;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;8;;;53821;646479.17;1075769.86;2013-12-05T00:00:00
5445426;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;9;;;53821;646414.33;1075676.24;2013-12-05T00:00:00
5445434;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;10;;;53821;646333.23;1075675.34;2013-12-05T00:00:00
5445442;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;11;;;53821;646322.23;1075620.76;2013-12-05T00:00:00
5445451;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;12;;;53821;646372.87;1075621.45;2013-12-05T00:00:00
5445469;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;13;;;53821;646345.37;1075611.11;2013-12-05T00:00:00
5445477;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;14;;;53821;646661.60;1075506.25;2013-12-05T00:00:00
5445485;572268;Slatiòany;;;;;149802;Škrovád;;;è.p.;15;;;53821;646417.79;1075498.35;2013-12-05T00:00:00
