Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26498481;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;227;;;75642;500814.19;1135454.85;2013-12-03T00:00:00
26611007;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;209;;;75642;501757.41;1136709.62;2013-12-03T00:00:00
26756579;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;170;;;75642;501540.28;1136393.24;2013-12-03T00:00:00
27030814;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;80;;;75642;501767.12;1136681.17;2013-12-03T00:00:00
27030822;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;210;;;75642;501612.14;1137002.77;2013-12-03T00:00:00
27118355;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;230;;;75642;501593.05;1136936.28;2013-12-03T00:00:00
27252345;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;224;;;75642;501613.41;1136885.49;2013-12-03T00:00:00
27252353;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;223;;;75642;501662.72;1136664.28;2013-12-03T00:00:00
27308260;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;231;;;75642;501977.64;1136439.40;2013-12-03T00:00:00
27437001;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;233;;;75642;501205.99;1136204.52;2013-12-03T00:00:00
27437019;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;234;;;75642;501780.78;1136604.74;2014-02-27T00:00:00
27437027;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;217;;;75642;501304.84;1136294.94;2013-12-03T00:00:00
27437035;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;232;;;75642;501296.29;1136260.47;2013-12-03T00:00:00
27741362;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;237;;;75642;501349.50;1136250.50;2013-12-03T00:00:00
28013344;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;235;;;75642;501357.00;1136379.00;2013-12-03T00:00:00
28013352;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;240;;;75642;501154.51;1136812.07;2013-12-03T00:00:00
28368355;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;239;;;75642;500915.53;1136333.85;2013-12-03T00:00:00
28368363;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;241;;;75642;501769.25;1136588.46;2014-02-03T00:00:00
30762995;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;213;;;75642;501533.61;1136860.67;2013-12-03T00:00:00
30763002;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;214;;;75642;501649.71;1136715.58;2013-12-03T00:00:00
30763011;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;215;;;75642;500839.19;1136253.93;2013-12-03T00:00:00
30763029;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;216;;;75642;501417.06;1137130.23;2013-12-03T00:00:00
30763037;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;219;;;75642;501237.97;1136920.87;2013-12-03T00:00:00
30763045;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;220;;;75642;501241.67;1136936.56;2013-12-03T00:00:00
41257723;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;249;;;75642;501313.57;1136113.22;2013-12-03T00:00:00
41257766;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;248;;;75642;501343.63;1136099.74;2013-12-03T00:00:00
41494458;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;245;;;75642;501459.73;1137136.97;2013-12-03T00:00:00
41606001;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;229;;;75642;502052.42;1136456.41;2014-02-03T00:00:00
42087783;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;247;;;75642;501339.64;1136127.25;2014-02-03T00:00:00
42088127;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;246;;;75642;501343.20;1136139.53;2013-12-03T00:00:00
42686709;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;250;;;75642;501352.32;1136212.21;2013-12-03T00:00:00
42686938;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;252;;;75642;501457.90;1136726.80;2013-12-03T00:00:00
71568581;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;243;;;75642;501944.19;1136456.95;2014-01-29T00:00:00
71684620;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;68;;;75642;501582.66;1136439.19;2014-02-03T00:00:00
73630012;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;244;;;75642;501682.00;1136640.15;2015-04-28T00:00:00
73968676;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;236;;;75642;501442.13;1136432.69;2015-08-19T00:00:00
74017110;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;253;;;75642;501534.84;1136884.50;2015-09-03T00:00:00
77539711;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;254;;;75642;501405.86;1136450.57;2017-07-31T00:00:00
77685121;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;255;;;75642;501081.81;1136562.64;2017-10-02T00:00:00
77692853;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;256;;;75642;501939.35;1136618.89;2017-10-04T00:00:00
79324606;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;14;;;75642;501617.21;1137026.87;2019-04-25T00:00:00
79502598;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;258;;;75642;500957.80;1136349.81;2019-06-24T00:00:00
79513000;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;257;;;75642;501133.76;1136891.48;2019-06-26T00:00:00
79517170;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;259;;;75642;501480.86;1136634.95;2019-06-27T00:00:00
79980333;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;260;;;75642;501238.73;1136197.04;2019-10-18T00:00:00
80170871;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;261;;;75642;501411.63;1136616.89;2019-12-12T00:00:00
83306021;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;262;;;75642;501907.95;1136481.66;2022-09-21T00:00:00
84632721;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;263;;;75642;501112.37;1136301.63;2022-12-16T00:00:00
87005310;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;264;;;75642;501824.44;1136560.65;2025-04-30T00:00:00
87535998;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;265;;;75642;501187.78;1136254.94;2025-12-18T00:00:00
87595583;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;266;;;75642;501884.36;1136590.94;2026-01-26T00:00:00
