Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41977882;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;194;;;56114;605043.55;1067143.29;2013-12-03T00:00:00
42104505;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;200;;;56114;605063.17;1067176.70;2013-12-03T00:00:00
72601019;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;197;;;56114;604972.36;1066007.61;2014-04-23T00:00:00
72642998;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;198;;;56114;604969.47;1065984.16;2014-05-07T00:00:00
73221198;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;202;;;56114;604934.53;1066935.31;2014-11-24T00:00:00
73402478;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;196;;;56114;604906.83;1065990.53;2015-02-04T00:00:00
75192071;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;193;;;56114;604994.24;1066040.71;2016-07-13T00:00:00
75632195;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;206;;;56114;605035.47;1066688.28;2016-12-12T00:00:00
75632250;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;207;;;56114;605045.84;1065992.05;2016-12-12T00:00:00
79279872;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;208;;;56114;604989.16;1066794.22;2019-04-08T00:00:00
79394639;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;211;;;56114;604379.84;1065519.68;2019-05-22T00:00:00
79679048;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;210;;;56114;604927.51;1066282.17;2019-08-26T00:00:00
79840710;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;213;;;56114;604843.06;1066051.39;2019-09-02T00:00:00
79841244;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;209;;;56114;604326.73;1065732.24;2019-09-02T00:00:00
79972080;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;204;;;56114;604810.28;1066687.78;2019-10-17T00:00:00
80794131;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;216;;;56114;604275.46;1065552.09;2020-06-10T00:00:00
80945686;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;215;;;56114;605170.63;1067204.10;2023-02-15T00:00:00
81009127;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;212;;;56114;605088.44;1066755.49;2020-07-24T00:00:00
82525919;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;217;;;56114;604888.73;1066943.60;2022-01-24T00:00:00
83322191;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;219;;;56114;605064.74;1067229.58;2022-09-27T00:00:00
85328812;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;218;;;56114;604887.96;1066769.51;2023-06-29T00:00:00
85827118;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;205;;;56114;604946.90;1066865.62;2023-11-30T00:00:00
85881589;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;220;;;56114;604961.29;1067112.68;2023-12-22T00:00:00
