Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81929927;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;48;;;26726;769021.48;1063776.36;2021-06-28T00:00:00
81957173;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;177;;;26726;768824.64;1063733.49;2021-07-12T00:00:00
82161526;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;178;;;26726;768676.52;1063116.50;2021-10-06T00:00:00
82767823;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;179;;;26726;768511.41;1063690.22;2022-03-23T00:00:00
84591641;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;180;;;26726;768862.85;1063929.36;2022-12-05T00:00:00
84883472;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;181;;;26726;768840.45;1064040.79;2023-01-18T00:00:00
85662836;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;49;;;26726;768401.15;1063163.27;2023-10-16T00:00:00
85838462;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;182;;;26726;769003.99;1063181.37;2023-12-06T00:00:00
85888630;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;183;;;26726;768830.99;1064003.91;2023-12-21T00:00:00
86561928;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;186;;;26726;768375.69;1063275.51;2024-10-09T00:00:00
86572610;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;185;;;26726;768428.40;1063607.18;2024-10-15T00:00:00
