Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3466884;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;911;;;59231;631650.90;1114959.77;2013-12-03T00:00:00
3466892;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;912;;;59231;631644.04;1114961.04;2013-12-03T00:00:00
3466906;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;913;;;59231;631637.21;1114962.38;2013-12-03T00:00:00
3466914;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;914;;;59231;631630.50;1114963.66;2013-12-03T00:00:00
3466922;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;915;;;59231;631623.48;1114964.94;2013-12-03T00:00:00
3466931;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;916;;;59231;631616.11;1114966.16;2013-12-03T00:00:00
3466949;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;917;;;59231;631609.34;1114967.74;2013-12-03T00:00:00
3466957;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;918;;;59231;631602.57;1114969.03;2013-12-03T00:00:00
3466965;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;919;;;59231;631595.87;1114970.37;2013-12-03T00:00:00
3466973;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;920;;;59231;631588.78;1114971.80;2013-12-03T00:00:00
3466981;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;921;;;59231;631581.59;1114973.17;2013-12-03T00:00:00
3466990;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;922;;;59231;631576.43;1114944.07;2013-12-03T00:00:00
3467007;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;923;;;59231;631584.42;1114942.49;2013-12-03T00:00:00
3467015;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;924;;;59231;631592.22;1114941.14;2013-12-03T00:00:00
3467023;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;926;;;59231;631607.29;1114938.15;2013-12-03T00:00:00
3467031;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;927;;;59231;631614.98;1114936.69;2013-12-03T00:00:00
3467040;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;928;;;59231;631622.42;1114935.35;2013-12-03T00:00:00
3467058;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;929;;;59231;631630.52;1114933.82;2013-12-03T00:00:00
3467066;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;931;;;59231;631645.66;1114931.17;2013-12-03T00:00:00
3467074;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;932;;;59231;631653.48;1114929.86;2013-12-03T00:00:00
3467082;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;933;;;59231;631661.16;1114927.98;2013-12-03T00:00:00
3467091;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652768;Výhledy;è.p.;934;;;59231;632158.46;1115121.01;2013-12-03T00:00:00
3467104;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;936;;;59231;631705.59;1114902.42;2013-12-03T00:00:00
3467112;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.p.;937;;;59231;631608.62;1115072.72;2013-12-03T00:00:00
3467121;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;938;;;59231;631719.01;1114865.81;2013-12-03T00:00:00
3467139;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;939;;;59231;631712.22;1114883.49;2013-12-03T00:00:00
3467147;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;941;;;59231;631595.00;1114891.96;2013-12-03T00:00:00
3467155;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;942;;;59231;631609.30;1114889.36;2013-12-03T00:00:00
3467163;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;943;;;59231;631618.63;1114890.58;2013-12-03T00:00:00
3467171;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;944;;;59231;631627.85;1114889.00;2013-12-03T00:00:00
3467180;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;945;;;59231;631682.40;1114965.61;2013-12-03T00:00:00
3467198;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;946;;;59231;631635.90;1114883.99;2013-12-03T00:00:00
3467201;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;947;;;59231;631650.83;1114880.83;2013-12-03T00:00:00
3467210;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;948;;;59231;631660.15;1114882.54;2013-12-03T00:00:00
3467228;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;949;;;59231;631677.55;1114875.94;2013-12-03T00:00:00
3467236;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;950;;;59231;632462.30;1115171.94;2013-12-03T00:00:00
3467244;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;951;;;59231;632443.72;1115145.10;2013-12-03T00:00:00
3467252;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;952;;;59231;632480.69;1115157.40;2013-12-03T00:00:00
3467261;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;953;;;59231;632459.21;1115133.40;2013-12-03T00:00:00
3467279;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;954;;;59231;632498.28;1115144.45;2013-12-03T00:00:00
3467287;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652512;Na Výsluní;è.p.;955;;;59231;632480.06;1115117.64;2013-12-03T00:00:00
3467295;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;956;;;59231;632510.98;1115098.97;2013-12-03T00:00:00
3467309;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;957;;;59231;631669.30;1114880.50;2013-12-03T00:00:00
3467317;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;958;;;59231;632320.74;1114941.92;2013-12-03T00:00:00
3467325;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;959;;;59231;632338.64;1114901.45;2013-12-03T00:00:00
3467333;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;960;;;59231;632345.09;1114768.84;2013-12-03T00:00:00
3467341;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;961;;;59231;632584.39;1115386.89;2013-12-03T00:00:00
3467350;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;962;;;59231;632570.87;1115503.77;2013-12-03T00:00:00
3467368;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;963;;;59231;632533.53;1115731.17;2013-12-03T00:00:00
3467376;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;964;;;59231;632542.19;1115668.62;2013-12-03T00:00:00
3467384;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;965;;;59231;631468.42;1115682.00;2013-12-03T00:00:00
3467392;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;966;;;59231;631536.05;1114331.92;2013-12-03T00:00:00
3467406;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;967;;;59231;631568.16;1114897.17;2013-12-03T00:00:00
3467414;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;968;;;59231;631577.29;1114899.23;2013-12-03T00:00:00
3467422;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;969;;;59231;631391.07;1115596.76;2013-12-03T00:00:00
3467431;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;970;;;59231;631676.53;1115715.78;2013-12-03T00:00:00
3467449;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;971;;;59231;631710.06;1115685.01;2013-12-03T00:00:00
3467457;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;972;;;59231;631674.08;1115614.22;2013-12-03T00:00:00
3467465;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;974;;;59231;631758.07;1115719.21;2013-12-03T00:00:00
3467473;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;975;;;59231;631773.38;1115625.13;2013-12-03T00:00:00
3467481;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;977;;;59231;631747.88;1115597.50;2013-12-03T00:00:00
3467490;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;978;;;59231;631740.81;1115653.00;2013-12-03T00:00:00
3467503;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;979;;;59231;631729.69;1115639.75;2013-12-03T00:00:00
3467511;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652342;Hornická;è.p.;980;;;59231;631716.75;1115626.50;2013-12-03T00:00:00
3467520;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;982;;;59231;631607.30;1114477.24;2014-06-19T00:00:00
3467538;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;983;;;59231;631565.45;1114372.78;2013-12-03T00:00:00
3467546;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;984;;;59231;631650.63;1114445.42;2013-12-03T00:00:00
3467554;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;985;;;59231;631626.59;1114462.37;2014-06-19T00:00:00
3467562;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;987;;;59231;631599.01;1114422.16;2013-12-03T00:00:00
3467571;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;988;;;59231;631587.01;1114405.06;2013-12-03T00:00:00
3467589;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;989;;;59231;631576.69;1114389.24;2013-12-03T00:00:00
3467597;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;990;;;59231;632950.18;1115654.63;2013-12-03T00:00:00
3467601;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;992;;;59231;631558.61;1114311.26;2013-12-03T00:00:00
3467619;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;993;;;59231;631577.66;1114339.67;2013-12-03T00:00:00
3467627;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;994;;;59231;631588.35;1114356.25;2013-12-03T00:00:00
3467635;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;995;;;59231;631600.36;1114372.62;2013-12-03T00:00:00
3467643;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;996;;;59231;631611.60;1114389.31;2013-12-03T00:00:00
3467651;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;997;;;59231;631622.87;1114405.39;2013-12-03T00:00:00
3467660;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;998;;;59231;631633.29;1114421.51;2013-12-03T00:00:00
3467678;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652393;Komenského námìstí;è.p.;999;;;59231;632057.38;1115806.62;2013-12-03T00:00:00
3467686;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.p.;1000;;;59231;633553.90;1113816.63;2013-12-03T00:00:00
3467694;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;1001;;;59231;632136.89;1115666.46;2013-12-03T00:00:00
3467708;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;1002;;;59231;632077.38;1115745.75;2013-12-03T00:00:00
3467716;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;1003;;;59231;632087.56;1115757.63;2013-12-03T00:00:00
3467724;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1004;;;59231;632336.35;1115980.27;2013-12-03T00:00:00
3467732;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1005;;;59231;632347.21;1115966.10;2013-12-03T00:00:00
3467741;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1006;;;59231;632358.56;1115951.72;2013-12-03T00:00:00
3467759;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1007;;;59231;632413.85;1115901.10;2013-12-03T00:00:00
3467767;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1008;;;59231;632399.24;1115912.78;2013-12-03T00:00:00
3467775;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;1009;;;59231;632386.19;1115925.47;2013-12-03T00:00:00
3467783;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;1010;;;59231;631736.91;1115271.27;2013-12-03T00:00:00
3467791;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;1011;;;59231;631752.11;1115282.57;2013-12-03T00:00:00
3467805;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652784;Zahradní;è.p.;1012;;;59231;632522.63;1115112.75;2013-12-03T00:00:00
3467813;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1014;;;59231;633020.56;1116137.15;2013-12-03T00:00:00
3467821;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1015;;;59231;633003.41;1116161.18;2013-12-03T00:00:00
3467830;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1016;;;59231;632970.64;1116191.99;2013-12-03T00:00:00
3467848;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1017;;;59231;632927.29;1116230.64;2013-12-03T00:00:00
3467856;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1018;;;59231;632911.25;1116246.03;2013-12-03T00:00:00
3467864;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1019;;;59231;632892.20;1116257.18;2013-12-03T00:00:00
3467872;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1020;;;59231;632878.22;1116272.21;2013-12-03T00:00:00
3467881;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1021;;;59231;632860.79;1116286.25;2013-12-03T00:00:00
3467899;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1022;;;59231;632847.62;1116301.63;2013-12-03T00:00:00
3467902;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1023;;;59231;632834.88;1116316.66;2013-12-03T00:00:00
3467911;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1024;;;59231;632818.53;1116330.96;2013-12-03T00:00:00
3467929;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1025;;;59231;632801.60;1116343.93;2013-12-03T00:00:00
3467937;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1026;;;59231;632785.38;1116358.29;2013-12-03T00:00:00
3467945;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1027;;;59231;633019.48;1116187.47;2013-12-03T00:00:00
3467953;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1029;;;59231;632976.62;1116227.18;2013-12-03T00:00:00
3467961;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1030;;;59231;632951.55;1116251.19;2013-12-03T00:00:00
3467970;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1031;;;59231;632935.74;1116266.23;2013-12-03T00:00:00
3467988;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1032;;;59231;632920.83;1116279.89;2013-12-03T00:00:00
3467996;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1034;;;59231;632886.77;1116311.24;2013-12-03T00:00:00
3468003;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652628;Podlouckého;è.p.;1035;;;59231;632863.61;1116331.31;2013-12-03T00:00:00
3468011;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1038;;;59231;631691.53;1114941.36;2013-12-03T00:00:00
3468020;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1039;;;59231;631698.27;1114921.70;2013-12-03T00:00:00
3468038;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;1041;;;59231;631593.27;1114862.60;2013-12-03T00:00:00
3468046;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;1042;;;59231;631622.94;1114856.97;2013-12-03T00:00:00
3468054;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;1043;;;59231;631659.98;1114849.64;2013-12-03T00:00:00
3468062;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652504;Mrštíkova;è.p.;1044;;;59231;631685.33;1114844.98;2013-12-03T00:00:00
3468071;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1045;;;59231;631730.79;1114848.16;2013-12-03T00:00:00
3468089;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1047;;;59231;631737.16;1114829.69;2013-12-03T00:00:00
3468097;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1049;;;59231;631740.17;1114807.74;2013-12-03T00:00:00
3468101;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1050;;;59231;631698.74;1114820.34;2013-12-03T00:00:00
3468119;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1051;;;59231;631745.16;1114787.36;2013-12-03T00:00:00
3468127;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1052;;;59231;631700.44;1114813.86;2013-12-03T00:00:00
3468135;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1054;;;59231;631701.61;1114807.49;2013-12-03T00:00:00
3468143;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1056;;;59231;631703.50;1114800.93;2013-12-03T00:00:00
3468151;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1058;;;59231;631705.23;1114794.57;2013-12-03T00:00:00
3468160;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1060;;;59231;631706.71;1114788.02;2013-12-03T00:00:00
3468178;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652270;Èapkova;è.p.;1063;;;59231;631762.10;1114635.76;2013-12-03T00:00:00
3468186;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1090;;;59231;631688.38;1114523.24;2013-12-03T00:00:00
3468208;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;1114;;;59231;632388.15;1115717.58;2014-06-11T00:00:00
3468216;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1116;;;59231;631703.52;1114432.64;2013-12-03T00:00:00
3468224;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1117;;;59231;631710.06;1114449.14;2013-12-03T00:00:00
3468232;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1118;;;59231;631674.92;1114429.37;2013-12-03T00:00:00
3468241;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;1127;;;59231;631665.36;1114467.36;2013-12-03T00:00:00
3468259;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1131;;;59231;631560.44;1114840.60;2013-12-03T00:00:00
3468267;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1132;;;59231;631522.48;1114859.45;2013-12-03T00:00:00
3468275;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1133;;;59231;631558.25;1114820.00;2013-12-03T00:00:00
3468283;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1134;;;59231;631514.50;1114819.71;2013-12-03T00:00:00
3468291;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1135;;;59231;631558.43;1114784.93;2013-12-03T00:00:00
3468305;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1136;;;59231;631509.05;1114789.15;2013-12-03T00:00:00
3468313;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1137;;;59231;631552.38;1114757.28;2013-12-03T00:00:00
3468321;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1138;;;59231;631512.54;1114769.93;2013-12-03T00:00:00
3468330;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1139;;;59231;631547.28;1114731.35;2013-12-03T00:00:00
3468348;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1140;;;59231;631511.16;1114762.42;2013-12-03T00:00:00
3468356;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1142;;;59231;631508.70;1114755.00;2013-12-03T00:00:00
3468364;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1144;;;59231;631507.65;1114747.60;2013-12-03T00:00:00
3468372;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1146;;;59231;631507.08;1114740.03;2013-12-03T00:00:00
3468381;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1148;;;59231;631505.50;1114732.49;2013-12-03T00:00:00
3468399;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1150;;;59231;631503.66;1114724.74;2013-12-03T00:00:00
3468402;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1154;;;59231;631504.78;1114980.84;2013-12-03T00:00:00
3468411;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652300;Karníkova;è.p.;1156;;;59231;631492.67;1114918.90;2013-12-03T00:00:00
3468429;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1205;;;59231;631587.35;1114815.72;2013-12-03T00:00:00
3468437;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1207;;;59231;631593.33;1114814.07;2013-12-03T00:00:00
3468445;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1209;;;59231;631599.21;1114812.70;2013-12-03T00:00:00
3468453;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1211;;;59231;631604.75;1114810.47;2013-12-03T00:00:00
