Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3086208;529702;Heømanièky;;;;;401072;Peklo;;;è.p.;1;;;25789;738521.81;1096168.25;2014-02-18T00:00:00
3086216;529702;Heømanièky;;;;;401072;Peklo;;;è.p.;3;;;25789;738609.10;1096273.80;2022-10-13T00:00:00
3086224;529702;Heømanièky;;;;;401072;Peklo;;;è.p.;4;;;25789;738334.32;1096471.31;2022-10-13T00:00:00
3124304;529702;Heømanièky;;;;;401030;Èíšovice;;;è.ev.;27;;;25789;738696.58;1098286.41;2020-07-07T00:00:00
14294486;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;3;;;25789;736968.19;1096972.50;2013-12-07T00:00:00
14294494;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;6;;;25789;736938.19;1096879.13;2013-12-07T00:00:00
14294508;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;16;;;25789;736857.78;1096896.19;2022-10-13T00:00:00
14294516;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;19;;;25789;736898.88;1096906.38;2013-12-07T00:00:00
14294532;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;27;;;25789;736823.46;1096877.79;2014-02-14T00:00:00
14294541;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;34;;;25789;736856.81;1096927.13;2013-12-07T00:00:00
14294559;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;39;;;25789;736905.63;1097050.36;2014-02-14T00:00:00
14294567;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;41;;;25789;736509.00;1096795.00;2013-12-07T00:00:00
14294575;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;43;;;25789;736916.00;1096880.00;2013-12-07T00:00:00
14294583;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;44;;;25789;736954.00;1096905.00;2013-12-07T00:00:00
14294591;529702;Heømanièky;;;;;469;Arnoštovice;;;è.ev.;40;;;25789;736958.81;1096823.16;2022-10-13T00:00:00
14294605;529702;Heømanièky;;;;;477;Durdice;;;è.p.;2;;;25789;738187.00;1096031.00;2014-02-18T00:00:00
14294613;529702;Heømanièky;;;;;477;Durdice;;;è.p.;7;;;25789;738245.63;1095869.50;2014-02-18T00:00:00
14294621;529702;Heømanièky;;;;;477;Durdice;;;è.p.;9;;;25789;738194.63;1095910.63;2014-02-18T00:00:00
14294630;529702;Heømanièky;;;;;477;Durdice;;;è.p.;10;;;25789;738228.49;1095990.15;2014-02-18T00:00:00
14329069;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;2;;;25789;738550.35;1097506.57;2022-10-13T00:00:00
14329077;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;4;;;25789;738522.38;1097385.63;2013-12-07T00:00:00
14329093;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;14;;;25789;738605.17;1097527.74;2022-10-13T00:00:00
14329107;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;19;;;25789;738539.66;1097797.98;2022-10-13T00:00:00
14329123;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;22;;;25789;738536.75;1097910.31;2013-12-07T00:00:00
14329131;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;25;;;25789;738557.75;1097756.88;2013-12-07T00:00:00
14329140;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;27;;;25789;738600.25;1097562.00;2013-12-07T00:00:00
14329158;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;28;;;25789;738638.31;1098051.38;2013-12-07T00:00:00
14329166;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;30;;;25789;738643.45;1097769.19;2022-10-13T00:00:00
14329174;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;32;;;25789;738737.63;1097736.88;2013-12-07T00:00:00
14329182;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;38;;;25789;738845.19;1097750.34;2022-10-13T00:00:00
14329191;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;39;;;25789;738820.88;1097733.13;2013-12-07T00:00:00
14329204;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;48;;;25789;738478.00;1097433.38;2013-12-07T00:00:00
14329212;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;49;;;25789;738814.91;1097638.61;2024-08-21T00:00:00
14329221;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;55;;;25789;738659.50;1097685.38;2013-12-07T00:00:00
14329239;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;56;;;25789;738719.44;1097272.63;2013-12-07T00:00:00
14329247;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;60;;;25789;738426.55;1098083.01;2022-10-13T00:00:00
14329255;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;62;;;25789;738953.33;1097839.12;2022-10-13T00:00:00
14329263;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;63;;;25789;738616.38;1097635.38;2013-12-07T00:00:00
14329271;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;66;;;25789;737272.38;1097419.75;2013-12-07T00:00:00
14329280;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;67;;;25789;738972.94;1097833.25;2013-12-07T00:00:00
14329298;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;69;;;25789;738672.28;1097582.81;2022-10-13T00:00:00
14329301;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;71;;;25789;737296.09;1097425.34;2022-10-13T00:00:00
14329310;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;78;;;25789;738561.31;1097663.50;2013-12-07T00:00:00
14329328;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;107;;;25789;738846.00;1097231.00;2013-12-07T00:00:00
14329336;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;113;;;25789;738876.00;1097152.00;2013-12-07T00:00:00
14329352;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;74;;;25789;738924.73;1097851.15;2022-10-13T00:00:00
14329361;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;23;;;25789;738101.88;1097396.88;2013-12-07T00:00:00
14329387;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;42;;;25789;738992.48;1097780.73;2022-10-13T00:00:00
14329395;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;8;;;25789;737841.06;1099365.63;2013-12-07T00:00:00
14329409;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;9;;;25789;737830.75;1099346.00;2013-12-07T00:00:00
14329417;529702;Heømanièky;;;;;38598;Jíví;;;è.ev.;4;;;25789;737968.56;1099512.16;2022-10-13T00:00:00
14329425;529702;Heømanièky;;;;;38598;Jíví;;;è.ev.;7;;;25789;737852.63;1099405.63;2013-12-07T00:00:00
14329433;529702;Heømanièky;;;;;38598;Jíví;;;è.ev.;33;;;25789;737914.40;1099486.65;2022-10-13T00:00:00
14329441;529702;Heømanièky;;;;;38598;Jíví;;;è.ev.;39;;;25789;737911.78;1099401.25;2022-10-13T00:00:00
14418193;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;2;;;25789;742086.75;1095113.39;2014-02-14T00:00:00
14418207;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;3;;;25789;742006.92;1095083.23;2014-02-14T00:00:00
14418215;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;7;;;25789;742213.83;1095181.18;2025-05-05T00:00:00
14418223;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;9;;;25789;742257.88;1095212.75;2013-12-07T00:00:00
14418231;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;15;;;25789;742251.57;1095268.65;2025-08-11T00:00:00
14418240;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;18;;;25789;742751.94;1095704.75;2013-12-07T00:00:00
14418258;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;1;;;25789;739464.44;1096618.75;2013-12-07T00:00:00
14418266;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;3;;;25789;739583.31;1096607.75;2013-12-07T00:00:00
14418274;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;4;;;25789;739589.17;1096623.49;2022-10-13T00:00:00
14418282;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;5;;;25789;739619.44;1096638.75;2013-12-07T00:00:00
14418291;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;8;;;25789;739644.81;1096731.63;2013-12-07T00:00:00
14418304;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;16;;;25789;739561.88;1096725.38;2013-12-07T00:00:00
14418312;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;17;;;25789;739510.42;1096693.22;2022-10-13T00:00:00
14418321;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;18;;;25789;739553.25;1096673.00;2013-12-07T00:00:00
14418339;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;20;;;25789;739589.44;1096789.38;2013-12-07T00:00:00
14418347;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;21;;;25789;739638.44;1096623.63;2013-12-07T00:00:00
14418355;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;24;;;25789;739688.74;1096719.42;2022-10-13T00:00:00
14418363;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;25;;;25789;739541.81;1096753.75;2013-12-07T00:00:00
14418371;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;26;;;25789;740153.23;1096508.49;2022-10-13T00:00:00
14418401;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;35;;;25789;739587.00;1096757.00;2013-12-07T00:00:00
14418410;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;36;;;25789;740280.06;1096559.13;2013-12-07T00:00:00
14418428;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;37;;;25789;740168.00;1096512.00;2013-12-07T00:00:00
14418436;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;41;;;25789;739586.94;1096689.75;2013-12-07T00:00:00
14418444;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;43;;;25789;739666.56;1096690.88;2013-12-07T00:00:00
14418452;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.ev.;12;;;25789;739571.63;1096806.88;2013-12-07T00:00:00
14418479;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.ev.;35;;;25789;739144.38;1096593.00;2013-12-07T00:00:00
14427745;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;3;;;25789;737597.56;1098344.88;2013-12-07T00:00:00
14427753;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;10;;;25789;738612.42;1098077.57;2022-10-13T00:00:00
14427761;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;13;;;25789;738622.24;1098120.16;2022-10-13T00:00:00
14427770;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;5;;;25789;738222.00;1098110.00;2013-12-07T00:00:00
14427788;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;20;;;25789;738213.00;1098057.00;2013-12-07T00:00:00
14427796;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;21;;;25789;738223.93;1098082.29;2014-02-14T00:00:00
14427800;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;28;;;25789;738225.00;1098083.00;2013-12-07T00:00:00
14427818;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;32;;;25789;738589.79;1098187.92;2014-02-14T00:00:00
14427826;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.ev.;34;;;25789;738192.90;1098082.79;2022-10-13T00:00:00
14428091;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;2;;;25789;741094.33;1095675.46;2022-10-13T00:00:00
14428105;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;4;;;25789;740565.75;1095118.39;2022-04-13T00:00:00
14428113;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;10;;;25789;741069.17;1095778.65;2022-10-13T00:00:00
14428121;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;11;;;25789;740322.75;1096155.50;2013-12-07T00:00:00
14428130;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;12;;;25789;741024.06;1095866.63;2013-12-07T00:00:00
14431840;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;6;;;25789;738764.00;1098241.00;2013-12-07T00:00:00
14431858;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;15;;;25789;739203.87;1098357.22;2019-09-09T00:00:00
14431866;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;32;;;25789;738650.92;1098184.30;2019-02-27T00:00:00
14431874;529702;Heømanièky;;;;;401030;Èíšovice;;;è.ev.;24;;;25789;738671.73;1098243.81;2022-10-13T00:00:00
14431891;529702;Heømanièky;;;;;401030;Èíšovice;;;è.ev.;30;;;25789;738767.42;1098399.19;2019-09-09T00:00:00
14431904;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;1;;;25789;738615.95;1099095.72;2022-10-13T00:00:00
14431939;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;1;;;25789;739264.00;1098440.00;2013-12-07T00:00:00
14431947;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;4;;;25789;735964.25;1096162.63;2013-12-07T00:00:00
14431955;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;8;;;25789;735841.75;1096192.38;2013-12-07T00:00:00
14431963;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;10;;;25789;735920.56;1096212.56;2016-10-13T00:00:00
14431971;529702;Heømanièky;;;;;401072;Peklo;;;è.ev.;38;;;25789;738627.89;1096123.71;2022-10-13T00:00:00
25226967;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;116;;;25789;738481.84;1097871.37;2013-12-07T00:00:00
25226975;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;117;;;25789;738854.85;1097941.50;2022-10-13T00:00:00
25369911;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;27;;;25789;738740.14;1098181.21;2013-12-07T00:00:00
25571770;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;28;;;25789;738700.00;1098176.00;2013-12-07T00:00:00
25732684;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;118;;;25789;738833.24;1098041.56;2022-10-13T00:00:00
26053993;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;17;;;25789;737638.00;1098207.00;2013-12-07T00:00:00
26073463;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;119;;;25789;738807.17;1098044.05;2013-12-07T00:00:00
26073471;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;120;;;25789;738664.85;1097852.68;2022-10-13T00:00:00
26559447;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;121;;;25789;738771.00;1098084.00;2013-12-07T00:00:00
26564815;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;45;;;25789;736876.00;1096735.00;2013-12-07T00:00:00
26671841;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;122;;;25789;737987.00;1097420.00;2013-12-07T00:00:00
26778891;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;37;;;25789;738655.04;1097482.86;2022-10-13T00:00:00
27109534;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;123;;;25789;738829.00;1097582.00;2013-12-07T00:00:00
27109542;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;124;;;25789;738592.04;1097899.47;2022-10-13T00:00:00
27614158;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;43;;;25789;739023.55;1097652.91;2013-12-07T00:00:00
27627632;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;44;;;25789;739619.49;1096802.54;2013-12-07T00:00:00
27722473;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;125;;;25789;738747.08;1097647.57;2013-12-07T00:00:00
27728269;529702;Heømanièky;;;;;477;Durdice;;;è.p.;13;;;25789;738232.36;1095851.24;2014-02-18T00:00:00
27754430;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;29;;;25789;738766.56;1098185.46;2013-12-07T00:00:00
27808122;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;126;;;25789;738660.53;1098076.97;2016-05-04T00:00:00
27860574;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;127;;;25789;738713.26;1098103.58;2013-12-07T00:00:00
28058542;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;128;;;25789;738963.13;1097666.84;2013-12-07T00:00:00
28264517;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;45;;;25789;739676.76;1096633.77;2013-12-07T00:00:00
28310152;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;129;;;25789;738961.94;1097781.53;2014-02-14T00:00:00
28310161;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;130;;;25789;738729.18;1098128.41;2019-09-09T00:00:00
28310179;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;131;;;25789;738836.68;1097532.24;2014-04-14T00:00:00
30671701;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;29;;;25789;736547.45;1096805.59;2013-12-07T00:00:00
30742358;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;1;;;25789;739006.76;1097771.29;2022-10-13T00:00:00
30937299;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.ev.;31;;;25789;739488.94;1096657.38;2013-12-07T00:00:00
30937302;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.ev.;41;;;25789;739157.09;1096533.14;2019-09-10T00:00:00
30937311;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.ev.;44;;;25789;739700.37;1096701.61;2014-02-18T00:00:00
31211305;529702;Heømanièky;;;;;38580;Heømanièky;;;è.ev.;28;;;25789;738008.00;1097617.00;2013-12-07T00:00:00
31322344;529702;Heømanièky;;;;;178781;Køenovièky;;;è.ev.;2;;;25789;742089.19;1095109.50;2013-12-07T00:00:00
31322352;529702;Heømanièky;;;;;178781;Køenovièky;;;è.ev.;3;;;25789;741997.81;1095079.63;2013-12-07T00:00:00
31337384;529702;Heømanièky;;;;;401030;Èíšovice;;;è.ev.;26;;;25789;738636.07;1098156.82;2016-05-09T00:00:00
31337392;529702;Heømanièky;;;;;198285;Dìdkov;;;è.ev.;19;;;25789;740370.01;1096194.87;2016-05-04T00:00:00
40167852;529702;Heømanièky;;;;;401030;Èíšovice;;;è.ev.;12;;;25789;738772.00;1098238.87;2014-02-14T00:00:00
40167861;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;6;;;25789;738622.01;1099054.38;2014-02-14T00:00:00
41118995;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;132;;;25789;738751.76;1097977.35;2013-12-07T00:00:00
42008913;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;46;;;25789;739736.45;1096755.87;2014-02-17T00:00:00
42387647;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;6;;;25789;739123.57;1098411.94;2013-12-07T00:00:00
72298774;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;133;;;25789;739009.03;1097616.50;2014-03-03T00:00:00
72335823;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;47;;;25789;739554.46;1096741.52;2014-03-06T00:00:00
73240575;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;30;;;25789;738715.53;1098198.55;2014-12-02T00:00:00
73240770;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;48;;;25789;736884.07;1096811.88;2014-12-02T00:00:00
73323039;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;49;;;25789;736536.12;1096766.11;2015-01-07T00:00:00
73346314;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;31;;;25789;738867.86;1098333.58;2015-01-14T00:00:00
73798991;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;50;;;25789;736902.71;1096629.34;2015-06-19T00:00:00
73936405;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;46;;;25789;736493.77;1096779.99;2015-08-05T00:00:00
74234749;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;9;;;25789;736120.06;1096082.36;2019-11-20T00:00:00
74336690;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;135;;;25789;738451.03;1097682.26;2015-12-04T00:00:00
75115344;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;47;;;25789;736502.08;1096765.76;2016-06-15T00:00:00
75289466;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;11;;;25789;735802.83;1095922.38;2016-08-24T00:00:00
77834852;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;48;;;25789;739584.54;1096742.49;2018-05-31T00:00:00
78037263;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;51;;;25789;736944.55;1096679.02;2018-02-19T00:00:00
78626099;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;52;;;25789;736814.82;1096804.36;2018-08-23T00:00:00
78733812;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;7;;;25789;739334.09;1098431.68;2018-10-02T00:00:00
78739136;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;136;;;25789;738756.22;1097499.50;2018-10-03T00:00:00
79347681;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;8;;;25789;738966.43;1098148.83;2019-05-06T00:00:00
79497934;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;138;;;25789;738698.20;1097423.93;2019-06-21T00:00:00
79627552;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;33;;;25789;738821.99;1098371.09;2019-07-30T00:00:00
80152210;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;53;;;25789;736776.69;1096933.76;2019-12-09T00:00:00
81080697;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;13;;;25789;735985.48;1096008.49;2020-08-24T00:00:00
81520816;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;140;;;25789;739010.48;1097644.42;2021-02-19T00:00:00
81941943;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;141;;;25789;738883.96;1097267.28;2021-07-04T00:00:00
82961549;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;9;;;25789;739046.96;1098219.50;2022-05-17T00:00:00
82999961;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;158;;;25789;738657.79;1097884.04;2022-05-30T00:00:00
83208917;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;137;;;25789;738756.48;1097313.43;2022-08-11T00:00:00
85001651;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;139;;;25789;738906.42;1097656.02;2023-03-02T00:00:00
85161489;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;142;;;25789;738868.59;1097214.37;2023-05-05T00:00:00
85764175;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;143;;;25789;738630.68;1097983.29;2023-11-15T00:00:00
86033506;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;20;;;25789;742031.24;1095213.83;2024-02-27T00:00:00
86210629;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;54;;;25789;737024.71;1097029.24;2024-05-21T00:00:00
86578456;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;144;;;25789;738495.29;1097534.64;2024-10-17T00:00:00
86586114;529702;Heømanièky;;;;;469;Arnoštovice;;;è.p.;55;;;25789;736582.87;1096845.75;2024-10-22T00:00:00
87039982;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;145;;;25789;739106.82;1097702.68;2025-05-20T00:00:00
87057344;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;21;;;25789;742433.98;1095364.08;2025-05-27T00:00:00
87083116;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;146;;;25789;738790.15;1097548.52;2025-06-03T00:00:00
87252007;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;34;;;25789;738986.90;1098250.83;2025-08-27T00:00:00
87465655;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;148;;;25789;738691.99;1098027.41;2025-11-26T00:00:00
