Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27021335;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;208;;;78314;545178.50;1116679.96;2013-12-01T00:00:00
27021343;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;209;;;78314;545166.89;1116683.67;2013-12-01T00:00:00
27021351;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;210;;;78314;545155.84;1116688.18;2013-12-01T00:00:00
27100731;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;166;;;78314;544647.27;1117109.43;2013-12-01T00:00:00
27250911;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;156;;;78314;544668.93;1117213.09;2013-12-01T00:00:00
27250920;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;170;;;78314;544647.01;1117096.62;2013-12-01T00:00:00
27250954;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;157;;;78314;544660.23;1117199.26;2013-12-01T00:00:00
27397394;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;211;;;78314;545315.48;1116443.99;2013-12-01T00:00:00
27397408;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;212;;;78314;545321.70;1116434.54;2013-12-01T00:00:00
27397416;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;213;;;78314;545328.51;1116425.16;2013-12-01T00:00:00
27397424;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;214;;;78314;545335.03;1116416.08;2013-12-01T00:00:00
27397432;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;228;;;78314;545352.79;1116432.43;2013-12-01T00:00:00
27397441;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;229;;;78314;545346.05;1116441.91;2013-12-01T00:00:00
27397459;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;230;;;78314;545339.65;1116451.28;2013-12-01T00:00:00
27397467;552020;Hlušovice;;;;;39942;Hlušovice;811645;Zahradní;è.p.;231;;;78314;545283.71;1116470.80;2013-12-01T00:00:00
27397475;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;250;;;78314;545333.53;1116481.46;2013-12-01T00:00:00
27397483;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;259;;;78314;545372.06;1116453.01;2013-12-01T00:00:00
27397491;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;260;;;78314;545384.08;1116449.31;2013-12-01T00:00:00
27397505;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;261;;;78314;545409.28;1116434.43;2013-12-01T00:00:00
27397513;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;262;;;78314;545418.88;1116426.94;2013-12-01T00:00:00
27422097;552020;Hlušovice;;;;;39942;Hlušovice;811530;K Pískovnì;è.p.;138;;;78314;545332.56;1116588.07;2013-12-01T00:00:00
27478181;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;176;;;78314;545119.80;1116354.17;2013-12-01T00:00:00
27541550;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;120;;;78314;544679.68;1117096.54;2013-12-01T00:00:00
27570282;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;236;;;78314;545247.55;1116368.17;2013-12-01T00:00:00
27597334;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;237;;;78314;545259.17;1116347.82;2013-12-01T00:00:00
27597342;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;149;;;78314;544702.81;1117270.88;2013-12-01T00:00:00
27597351;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;155;;;78314;544676.32;1117231.79;2013-12-01T00:00:00
27602648;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;220;;;78314;545389.40;1116338.45;2013-12-01T00:00:00
27602656;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;221;;;78314;545414.53;1116346.74;2013-12-01T00:00:00
27602664;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;239;;;78314;545303.02;1116334.48;2013-12-01T00:00:00
27654834;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;216;;;78314;545348.37;1116397.96;2013-12-01T00:00:00
27692035;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;112;;;78314;544691.17;1117181.08;2013-12-01T00:00:00
27692043;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;267;;;78314;545182.62;1116329.62;2013-12-01T00:00:00
27703754;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;268;;;78314;545152.55;1116489.71;2013-12-01T00:00:00
27703762;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;198;;;78314;545277.69;1116643.66;2013-12-01T00:00:00
27711790;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;235;;;78314;545264.66;1116387.54;2013-12-01T00:00:00
27711803;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;243;;;78314;545337.94;1116345.74;2013-12-01T00:00:00
27711811;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;269;;;78314;545141.88;1116492.89;2013-12-01T00:00:00
27740706;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;233;;;78314;545266.09;1116427.80;2013-12-01T00:00:00
27740714;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;227;;;78314;545359.33;1116424.04;2013-12-01T00:00:00
27740722;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;270;;;78314;544750.70;1116778.80;2013-12-01T00:00:00
27745970;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;225;;;78314;545374.30;1116405.98;2013-12-01T00:00:00
27777251;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;242;;;78314;545357.41;1116338.38;2013-12-01T00:00:00
27777260;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;247;;;78314;545292.90;1116423.03;2013-12-01T00:00:00
27777278;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;249;;;78314;545311.29;1116488.33;2013-12-01T00:00:00
27777294;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;175;;;78314;545081.55;1116418.68;2013-12-01T00:00:00
27807339;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;266;;;78314;545440.86;1116359.58;2013-12-01T00:00:00
27817873;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;271;;;78314;545393.19;1116313.60;2013-12-01T00:00:00
27823008;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;179;;;78314;545018.55;1116395.82;2013-12-01T00:00:00
27827828;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;174;;;78314;545042.05;1116385.35;2013-12-01T00:00:00
27856313;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;226;;;78314;545366.01;1116414.41;2013-12-01T00:00:00
27890414;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;219;;;78314;545376.17;1116356.77;2013-12-01T00:00:00
27923151;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;238;;;78314;545286.57;1116350.19;2013-12-01T00:00:00
27930432;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;161;;;78314;544654.41;1117162.09;2013-12-01T00:00:00
27930441;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;263;;;78314;545436.39;1116404.41;2013-12-01T00:00:00
27930459;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;265;;;78314;545443.67;1116370.55;2013-12-01T00:00:00
27930467;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;272;;;78314;545094.96;1116360.97;2013-12-01T00:00:00
27966101;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;215;;;78314;545341.29;1116407.05;2013-12-01T00:00:00
27966119;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;264;;;78314;545440.96;1116393.99;2013-12-01T00:00:00
27995461;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;135;;;78314;544784.28;1117091.01;2013-12-01T00:00:00
28030028;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;217;;;78314;545353.18;1116386.99;2013-12-01T00:00:00
28094166;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;273;;;78314;545075.00;1116639.00;2013-12-01T00:00:00
28094174;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;282;;;78314;544754.00;1116809.00;2013-12-01T00:00:00
28094204;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;241;;;78314;545338.39;1116316.48;2013-12-01T00:00:00
28160746;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;254;;;78314;545413.00;1116463.00;2013-12-01T00:00:00
28160789;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;165;;;78314;544648.00;1117124.00;2013-12-01T00:00:00
28182359;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;224;;;78314;545381.38;1116397.15;2013-12-01T00:00:00
28225732;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;257;;;78314;545479.00;1116437.00;2013-12-01T00:00:00
28344014;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;246;;;78314;545292.89;1116399.14;2013-12-01T00:00:00
28425855;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;277;;;78314;544589.10;1116788.23;2013-12-01T00:00:00
28448197;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;240;;;78314;545320.96;1116331.27;2017-03-10T00:00:00
40267555;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;218;;;78314;545357.07;1116382.55;2013-12-01T00:00:00
40274306;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;234;;;78314;545264.95;1116407.58;2013-12-01T00:00:00
40606864;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;248;;;78314;545302.19;1116498.83;2013-12-01T00:00:00
40641856;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;178;;;78314;544997.32;1116416.38;2013-12-01T00:00:00
41135644;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;280;;;78314;545149.00;1116670.42;2013-12-01T00:00:00
41407253;552020;Hlušovice;;;;;39942;Hlušovice;811599;Pøíèná;è.p.;279;;;78314;545133.23;1116644.14;2013-12-01T00:00:00
41444973;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;283;;;78314;544808.90;1116942.58;2013-12-01T00:00:00
41684770;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;244;;;78314;545324.72;1116359.27;2013-12-01T00:00:00
42105056;552020;Hlušovice;;;;;39942;Hlušovice;811599;Pøíèná;è.p.;278;;;78314;545124.96;1116622.09;2013-12-01T00:00:00
42723051;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;274;;;78314;545006.07;1116659.75;2013-12-01T00:00:00
70866538;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;275;;;78314;545368.70;1116372.74;2014-01-09T00:00:00
72329033;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;281;;;78314;545157.95;1116666.49;2014-03-05T00:00:00
73160679;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;276;;;78314;544568.72;1116740.89;2014-10-29T00:00:00
73525359;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;245;;;78314;545300.82;1116375.34;2015-03-20T00:00:00
73546526;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;252;;;78314;545373.37;1116474.50;2015-03-27T00:00:00
73844586;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;222;;;78314;545398.53;1116364.37;2015-07-07T00:00:00
74162560;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;286;;;78314;545081.99;1116377.42;2015-10-20T00:00:00
74267485;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;121;;;78314;544639.74;1117038.53;2015-11-18T00:00:00
75285738;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;111;;;78314;544694.10;1117201.72;2016-08-22T00:00:00
75373751;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;285;;;78314;544619.26;1116661.08;2016-09-27T00:00:00
75620138;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;294;;;78314;545513.07;1116639.02;2016-12-07T00:00:00
75731495;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;223;;;78314;545382.96;1116385.23;2017-01-16T00:00:00
75916371;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;290;;;78314;545583.83;1116610.62;2017-03-13T00:00:00
76119084;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;253;;;78314;545392.34;1116468.96;2017-04-27T00:00:00
76598616;552020;Hlušovice;;;;;39942;Hlušovice;811602;U Kostela;è.p.;314;;;78314;544589.94;1116885.03;2017-06-27T00:00:00
77643950;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;292;;;78314;545550.90;1116622.45;2017-09-13T00:00:00
77696051;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;287;;;78314;544950.58;1116883.27;2017-10-04T00:00:00
77892585;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;256;;;78314;545453.97;1116444.86;2017-12-20T00:00:00
77996739;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;126;;;78314;544739.09;1116985.36;2018-02-07T00:00:00
78095069;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;293;;;78314;545531.96;1116629.27;2018-03-08T00:00:00
78095298;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;303;;;78314;545362.36;1116667.93;2018-03-08T00:00:00
78258863;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;299;;;78314;545423.77;1116669.39;2018-04-16T00:00:00
78298202;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;304;;;78314;545379.61;1116661.81;2018-04-27T00:00:00
78298334;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;284;;;78314;544963.66;1116441.01;2018-04-27T00:00:00
78363659;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;305;;;78314;545401.24;1116653.96;2018-05-21T00:00:00
78417066;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;301;;;78314;545390.02;1116681.14;2018-06-08T00:00:00
78510503;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;98;;;78314;544560.50;1116660.21;2018-07-12T00:00:00
78632510;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;300;;;78314;545406.64;1116675.43;2018-08-28T00:00:00
78656567;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;289;;;78314;544593.93;1116679.94;2018-09-03T00:00:00
78698162;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;251;;;78314;544784.21;1116934.45;2018-09-18T00:00:00
78735769;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;298;;;78314;545442.49;1116662.53;2018-10-03T00:00:00
78735947;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;288;;;78314;544974.08;1116421.78;2018-10-03T00:00:00
78736111;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;309;;;78314;545480.73;1116624.93;2018-10-03T00:00:00
78937108;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;232;;;78314;545420.08;1116320.22;2018-12-03T00:00:00
79084966;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;308;;;78314;545461.13;1116630.34;2019-01-23T00:00:00
79183697;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;311;;;78314;545520.71;1116610.37;2019-02-27T00:00:00
79236014;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;307;;;78314;545440.84;1116639.89;2019-03-20T00:00:00
79277373;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;306;;;78314;545419.86;1116646.89;2019-04-04T00:00:00
79350178;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;315;;;78314;544723.63;1116600.48;2019-05-07T00:00:00
79351131;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;302;;;78314;545370.19;1116688.24;2019-05-07T00:00:00
79369413;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;297;;;78314;545459.28;1116656.36;2019-05-13T00:00:00
80995349;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;312;;;78314;545538.02;1116602.45;2020-07-21T00:00:00
81061854;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;316;;;78314;545322.93;1116711.62;2020-08-10T00:00:00
81422512;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;318;;;78314;545104.06;1116536.41;2021-01-12T00:00:00
81430809;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;324;;;78314;545263.53;1116788.39;2021-01-14T00:00:00
81431082;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;320;;;78314;545263.26;1116729.46;2021-01-19T00:00:00
81462018;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;338;;;78314;545322.50;1116798.17;2021-01-27T00:00:00
81462344;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;321;;;78314;545270.16;1116749.42;2021-01-27T00:00:00
81466609;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;319;;;78314;545123.97;1116528.72;2021-01-28T00:00:00
81497296;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;327;;;78314;545244.72;1116736.20;2021-02-10T00:00:00
81528761;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;323;;;78314;545282.75;1116782.06;2021-02-24T00:00:00
81595182;552020;Hlušovice;;;;;39942;Hlušovice;2763567;Bøezová;è.p.;331;;;78314;545205.91;1116810.68;2021-03-22T00:00:00
81638159;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;342;;;78314;544983.96;1116556.04;2021-04-13T00:00:00
81674457;552020;Hlušovice;;;;;39942;Hlušovice;2763354;Kolmá;è.p.;322;;;78314;545276.55;1116764.98;2021-04-20T00:00:00
81815468;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;317;;;78314;545307.32;1116674.44;2021-05-24T00:00:00
82066060;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;349;;;78314;544940.01;1116901.71;2021-09-02T00:00:00
82220506;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;332;;;78314;545225.93;1116832.29;2021-10-27T00:00:00
82336351;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;343;;;78314;545271.35;1116696.75;2021-12-13T00:00:00
82336563;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;345;;;78314;545230.66;1116711.19;2021-12-13T00:00:00
82338078;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;344;;;78314;545250.28;1116703.51;2021-12-13T00:00:00
82338281;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;346;;;78314;545212.05;1116718.65;2021-12-13T00:00:00
82338451;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;347;;;78314;545191.83;1116725.68;2021-12-13T00:00:00
82338523;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;348;;;78314;545172.09;1116732.74;2021-12-13T00:00:00
82891516;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;341;;;78314;545373.30;1116779.42;2022-04-21T00:00:00
83022414;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;333;;;78314;545237.43;1116828.50;2022-06-07T00:00:00
83070249;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;339;;;78314;545339.19;1116791.15;2022-06-23T00:00:00
83252690;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;125;;;78314;544700.64;1116978.73;2022-09-01T00:00:00
84280018;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;310;;;78314;545502.75;1116616.68;2022-11-14T00:00:00
84607777;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;336;;;78314;545286.11;1116810.41;2022-12-10T00:00:00
84915331;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;296;;;78314;545476.98;1116650.23;2023-01-30T00:00:00
85102351;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;350;;;78314;544951.15;1116498.34;2023-04-13T00:00:00
85118231;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;334;;;78314;545254.88;1116823.46;2023-04-19T00:00:00
85179850;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;352;;;78314;544700.81;1116612.58;2023-05-15T00:00:00
85179892;552020;Hlušovice;;;;;39942;Hlušovice;811599;Pøíèná;è.p.;351;;;78314;545082.15;1116561.20;2023-05-15T00:00:00
85276740;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;313;;;78314;545567.75;1116591.57;2023-06-07T00:00:00
85712230;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;353;;;78314;544757.88;1116951.97;2023-10-26T00:00:00
86006622;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;335;;;78314;545269.78;1116817.17;2024-02-15T00:00:00
86030922;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;354;;;78314;545244.30;1116441.22;2024-02-26T00:00:00
86096613;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;340;;;78314;545357.95;1116784.40;2024-03-26T00:00:00
86129554;552020;Hlušovice;;;;;39942;Hlušovice;2763567;Bøezová;è.p.;330;;;78314;545199.11;1116793.27;2024-04-11T00:00:00
86275585;552020;Hlušovice;;;;;39942;Hlušovice;2763371;Jižní;è.p.;337;;;78314;545305.94;1116803.73;2024-06-14T00:00:00
86358227;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;355;;;78314;544794.28;1116574.70;2024-07-17T00:00:00
86840037;552020;Hlušovice;;;;;39942;Hlušovice;811521;Jezerní;è.p.;295;;;78314;545498.86;1116640.52;2025-04-14T00:00:00
86864416;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;356;;;78314;545407.77;1116301.92;2025-03-13T00:00:00
87343614;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;357;;;78314;544836.69;1116558.82;2025-10-24T00:00:00
87616599;552020;Hlušovice;;;;;39942;Hlušovice;811629;U Potoka;è.p.;258;;;78314;545476.88;1116407.89;2026-02-05T00:00:00
