Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8690685;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;42;;;38272;763839.48;1202005.92;2013-12-05T00:00:00
8690693;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;43;;;38272;763853.57;1201971.21;2013-12-05T00:00:00
8690707;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;44;;;38272;763859.15;1201961.15;2013-12-05T00:00:00
8690715;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;45;;;38272;763865.96;1201936.95;2013-12-05T00:00:00
8690723;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;46;;;38272;763871.43;1201926.74;2013-12-05T00:00:00
8690731;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;47;;;38272;763872.82;1201899.72;2013-12-05T00:00:00
8690740;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;48;;;38272;763878.42;1201889.18;2013-12-05T00:00:00
8690758;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;49;;;38272;763978.19;1201985.18;2013-12-05T00:00:00
8690766;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;50;;;38272;763983.08;1201974.36;2013-12-05T00:00:00
8690774;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;51;;;38272;764073.31;1201874.85;2013-12-05T00:00:00
8690782;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;53;;;38272;763890.55;1202010.42;2015-03-18T00:00:00
8690791;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;1;;;38272;765012.06;1199933.38;2013-12-05T00:00:00
8690804;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;2;;;38272;763596.15;1200114.87;2013-12-05T00:00:00
8690812;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;3;;;38272;763631.86;1200120.06;2013-12-05T00:00:00
8690821;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;4;;;38272;764021.81;1201261.25;2013-12-05T00:00:00
8690839;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;5;;;38272;764014.59;1201196.98;2013-12-05T00:00:00
8690847;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;6;;;38272;764223.31;1201245.85;2013-12-05T00:00:00
8690855;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;7;;;38272;764047.44;1201230.38;2013-12-05T00:00:00
8690863;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;8;;;38272;763546.41;1199976.77;2013-12-05T00:00:00
8690871;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;9;;;38272;764059.19;1201231.88;2013-12-05T00:00:00
8690880;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;10;;;38272;763440.30;1200110.00;2013-12-05T00:00:00
8690901;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;12;;;38272;763409.40;1200144.18;2013-12-05T00:00:00
8690910;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;13;;;38272;763558.38;1200231.97;2013-12-05T00:00:00
8690928;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;18;;;38272;763699.31;1200767.72;2013-12-05T00:00:00
8690936;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;20;;;38272;763815.26;1201544.28;2013-12-05T00:00:00
8690944;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;22;;;38272;763781.50;1201244.11;2013-12-05T00:00:00
8690952;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;24;;;38272;763767.18;1201532.13;2013-12-05T00:00:00
8690961;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;25;;;38272;763814.54;1201396.38;2013-12-05T00:00:00
8690979;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;26;;;38272;763993.56;1201235.91;2013-12-05T00:00:00
8690987;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;28;;;38272;764140.38;1201234.63;2013-12-05T00:00:00
8735484;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;1;;;38241;758243.56;1199343.75;2013-12-05T00:00:00
8735492;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;2;;;38241;758518.31;1199193.13;2013-12-05T00:00:00
8735506;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;3;;;38241;758234.50;1199345.13;2013-12-05T00:00:00
8735514;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;6;;;38241;758240.53;1199431.86;2022-10-22T00:00:00
8735522;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;7;;;38241;758216.81;1199466.88;2013-12-05T00:00:00
8735531;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;8;;;38241;758527.00;1199139.13;2013-12-05T00:00:00
8735549;545465;Dolní Dvoøištì;;;;;144207;Budákov;;;è.p.;9;;;38241;758444.81;1199234.50;2013-12-05T00:00:00
8735557;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;4;;;38241;759900.44;1200093.50;2025-11-03T00:00:00
8735565;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;5;;;38241;759921.38;1200079.63;2013-12-05T00:00:00
8735573;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;6;;;38241;759899.31;1200062.25;2013-12-05T00:00:00
8735581;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;7;;;38241;759904.00;1200044.38;2013-12-05T00:00:00
8735590;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;11;;;38241;759885.25;1200033.63;2013-12-05T00:00:00
8735603;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;12;;;38241;759669.31;1199981.25;2013-12-05T00:00:00
8735611;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;13;;;38241;759677.19;1199982.88;2013-12-05T00:00:00
8735620;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;14;;;38241;759683.06;1199987.13;2013-12-05T00:00:00
8735646;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;16;;;38241;759691.50;1199989.25;2013-12-05T00:00:00
8735654;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;17;;;38241;759699.19;1199992.38;2013-12-05T00:00:00
8735662;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;18;;;38241;759706.31;1199995.13;2013-12-05T00:00:00
8735671;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;19;;;38241;759974.88;1199882.50;2013-12-05T00:00:00
8735689;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;20;;;38241;760424.25;1199716.88;2013-12-05T00:00:00
8735697;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;21;;;38241;759649.00;1199971.88;2013-12-05T00:00:00
8735701;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;22;;;38241;759640.50;1199970.75;2013-12-05T00:00:00
8735719;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;26;;;38241;759883.81;1199999.88;2013-12-05T00:00:00
8735735;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;28;;;38241;759851.00;1199997.50;2013-12-05T00:00:00
8735743;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;29;;;38241;759835.50;1199993.25;2013-12-05T00:00:00
8735751;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;30;;;38241;759816.69;1199991.88;2013-12-05T00:00:00
8735760;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;31;;;38241;759797.00;1199989.00;2013-12-05T00:00:00
8735778;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;32;;;38241;759779.63;1199983.88;2013-12-05T00:00:00
8735786;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;33;;;38241;759767.68;1199989.50;2021-07-27T00:00:00
8735794;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;34;;;38241;759733.63;1199971.63;2013-12-05T00:00:00
8735808;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;35;;;38241;759715.31;1199965.63;2013-12-05T00:00:00
8735816;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;36;;;38241;759699.38;1199958.00;2013-12-05T00:00:00
8735824;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;38;;;38241;759686.25;1199953.88;2013-12-05T00:00:00
8735832;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;39;;;38241;759678.25;1199950.50;2013-12-05T00:00:00
8735841;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;40;;;38241;759664.63;1199945.38;2013-12-05T00:00:00
8735859;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;48;;;38241;759576.38;1199891.50;2013-12-05T00:00:00
8735867;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;49;;;38241;759554.75;1199882.13;2013-12-05T00:00:00
8735875;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;52;;;38241;759500.00;1199840.00;2013-12-05T00:00:00
8735883;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;53;;;38241;759520.69;1199824.88;2013-12-05T00:00:00
8735891;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;54;;;38241;759434.50;1199741.00;2013-12-05T00:00:00
8735905;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;56;;;38241;759478.56;1199780.88;2013-12-05T00:00:00
8735913;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;57;;;38241;759929.68;1200172.04;2013-12-05T00:00:00
8735921;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;58;;;38241;759643.06;1199924.75;2013-12-05T00:00:00
8735930;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;59;;;38241;759612.06;1199905.50;2013-12-05T00:00:00
8735956;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;63;;;38241;759548.19;1199896.88;2013-12-05T00:00:00
8735964;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;66;;;38241;759505.50;1200034.13;2013-12-05T00:00:00
8735972;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;80;;;38241;759769.75;1200031.38;2013-12-05T00:00:00
8735981;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;81;;;38241;759778.25;1200034.50;2013-12-05T00:00:00
8735999;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;82;;;38241;759784.06;1200037.63;2013-12-05T00:00:00
8736006;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;83;;;38241;759788.75;1200042.88;2013-12-05T00:00:00
8736014;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;85;;;38241;759876.81;1200104.00;2013-12-05T00:00:00
8736022;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;89;;;38241;759829.38;1200022.88;2013-12-05T00:00:00
8736031;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;91;;;38241;759866.50;1200060.38;2013-12-05T00:00:00
8736049;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;92;;;38241;759874.13;1200059.25;2013-12-05T00:00:00
8736057;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;93;;;38241;759878.38;1200051.88;2013-12-05T00:00:00
8736065;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;97;;;38241;759262.06;1201565.50;2013-12-05T00:00:00
8736073;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;99;;;38241;759322.69;1201693.13;2013-12-05T00:00:00
8736081;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;102;;;38241;759312.31;1201482.13;2013-12-05T00:00:00
8736090;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;104;;;38241;759547.38;1199874.88;2013-12-05T00:00:00
8736111;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;109;;;38241;759586.06;1199846.63;2013-12-05T00:00:00
8736120;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;110;;;38241;759519.13;1200007.75;2013-12-05T00:00:00
8736138;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;111;;;38241;759370.88;1201582.13;2013-12-05T00:00:00
8736146;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;112;;;38241;759357.06;1201623.50;2013-12-05T00:00:00
8736154;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;113;;;38241;759508.31;1199988.63;2013-12-05T00:00:00
8736162;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;115;;;38241;759386.75;1200105.38;2013-12-05T00:00:00
8736171;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;116;;;38241;759787.88;1200357.75;2013-12-05T00:00:00
8736189;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;117;;;38241;759355.94;1201613.63;2013-12-05T00:00:00
8736197;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;118;;;38241;759537.44;1199986.63;2013-12-05T00:00:00
8736201;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;121;;;38241;760705.19;1200205.74;2022-10-22T00:00:00
8736219;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;1;;;38241;757129.13;1203429.75;2013-12-05T00:00:00
8736227;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;2;;;38241;757306.63;1203285.13;2013-12-05T00:00:00
8736235;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;3;;;38241;757310.19;1203279.50;2013-12-05T00:00:00
8736243;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;4;;;38241;757327.44;1203268.88;2013-12-05T00:00:00
8736251;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;5;;;38241;757332.94;1203264.50;2013-12-05T00:00:00
8736260;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;6;;;38241;757349.81;1203255.13;2013-12-05T00:00:00
8736278;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;7;;;38241;757357.44;1203251.13;2013-12-05T00:00:00
8736286;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;8;;;38241;757397.25;1203238.25;2013-12-05T00:00:00
8736294;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;9;;;38241;757405.38;1203237.13;2013-12-05T00:00:00
8736308;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;10;;;38241;757431.56;1203232.75;2013-12-05T00:00:00
8736316;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;11;;;38241;757439.88;1203236.50;2013-12-05T00:00:00
8736324;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;12;;;38241;757469.19;1203201.25;2013-12-05T00:00:00
8736332;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;13;;;38241;757466.63;1203227.75;2013-12-05T00:00:00
8736341;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;14;;;38241;757463.06;1203267.88;2013-12-05T00:00:00
8736359;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;15;;;38241;757450.88;1203288.13;2013-12-05T00:00:00
8736367;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;16;;;38241;757439.69;1203307.50;2013-12-05T00:00:00
8736375;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;17;;;38241;757428.00;1203326.75;2013-12-05T00:00:00
8736383;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;18;;;38241;757249.19;1203279.00;2013-12-05T00:00:00
8736391;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;19;;;38241;757250.75;1203269.38;2013-12-05T00:00:00
8736405;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;20;;;38241;757256.31;1203251.13;2013-12-05T00:00:00
8736413;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;21;;;38241;757257.31;1203240.38;2013-12-05T00:00:00
8736421;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;22;;;38241;757262.44;1203222.63;2013-12-05T00:00:00
8736430;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;23;;;38241;757264.44;1203214.00;2013-12-05T00:00:00
8736456;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;32;;;38241;756792.11;1203635.66;2014-02-19T00:00:00
8736464;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;35;;;38241;757416.69;1203270.00;2013-12-05T00:00:00
8736472;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;40;;;38241;757336.31;1203464.75;2025-11-03T00:00:00
8736481;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;42;;;38241;757434.88;1203506.88;2013-12-05T00:00:00
8736499;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;43;;;38241;757377.00;1203451.75;2013-12-05T00:00:00
8736529;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;51;;;38241;757613.31;1203244.25;2013-12-05T00:00:00
8736545;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;74;;;38241;757371.13;1203294.25;2013-12-05T00:00:00
8736553;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;75;;;38241;757362.00;1203296.88;2013-12-05T00:00:00
8736561;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;76;;;38241;757345.75;1203299.88;2013-12-05T00:00:00
8736570;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;77;;;38241;757335.06;1203302.88;2013-12-05T00:00:00
8736588;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;102;;;38241;757588.88;1203060.25;2013-12-05T00:00:00
8736596;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;103;;;38241;757552.69;1203053.50;2013-12-05T00:00:00
8736600;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;108;;;38241;757485.00;1203328.38;2013-12-05T00:00:00
8736618;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;116;;;38241;757512.37;1203283.07;2013-12-05T00:00:00
8736626;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;119;;;38241;757206.81;1203449.63;2013-12-05T00:00:00
8736634;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;126;;;38241;757175.94;1203466.63;2013-12-05T00:00:00
8736651;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;138;;;38241;756453.38;1203314.25;2013-12-05T00:00:00
8736669;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;142;;;38241;756522.63;1203337.25;2013-12-05T00:00:00
8736677;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;153;;;38241;757376.50;1203475.00;2013-12-05T00:00:00
8736685;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.p.;154;;;38241;757401.25;1203417.13;2013-12-05T00:00:00
8736693;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;1;;;38241;760086.88;1198237.50;2013-12-05T00:00:00
8736715;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;6;;;38241;760422.19;1197940.63;2025-11-03T00:00:00
8736723;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;7;;;38241;760209.25;1197882.63;2013-12-05T00:00:00
8736731;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;14;;;38241;760065.69;1197861.50;2013-12-05T00:00:00
8736740;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;22;;;38241;760146.93;1197838.43;2013-12-05T00:00:00
8736758;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;119;;;38241;758851.94;1195508.75;2013-12-05T00:00:00
8736766;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;120;;;38241;758883.75;1195472.50;2013-12-05T00:00:00
8736774;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;1;;;38241;759044.45;1195528.58;2013-12-05T00:00:00
8736782;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;2;;;38241;759009.38;1195520.13;2013-12-05T00:00:00
8736791;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;3;;;38241;759560.00;1195786.00;2013-12-05T00:00:00
8736804;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;22;;;38241;759646.00;1195726.00;2013-12-05T00:00:00
25337254;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;30;;;38272;763922.49;1201222.48;2013-12-05T00:00:00
25738313;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;223;;;38272;761757.87;1200711.54;2013-12-05T00:00:00
25902962;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;213;;;38272;762229.46;1200739.52;2013-12-05T00:00:00
26094827;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;29;;;38272;763953.88;1201229.25;2013-12-05T00:00:00
26219930;545465;Dolní Dvoøištì;;;;;144223;Tichá;754412;Cetviny;è.p.;34;;;38241;756054.00;1206543.00;2013-12-05T00:00:00
26396874;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;198;;;38272;762163.78;1200694.93;2013-12-05T00:00:00
26396882;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;224;;;38272;762335.76;1200685.06;2013-12-05T00:00:00
26396891;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;225;;;38272;762214.28;1201871.60;2013-12-05T00:00:00
26396904;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;226;;;38272;762349.24;1201602.25;2013-12-05T00:00:00
26402696;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;227;;;38272;762333.03;1201414.33;2013-12-05T00:00:00
26402700;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;228;;;38272;762286.60;1200803.10;2013-12-05T00:00:00
26402718;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;31;;;38241;766029.94;1202268.09;2013-12-05T00:00:00
26415666;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;8;;;38241;759886.00;1200041.00;2013-12-05T00:00:00
26415674;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;23;;;38241;759591.65;1199952.07;2014-04-01T00:00:00
26667665;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;194;;;38272;762179.57;1200648.82;2013-12-05T00:00:00
26819627;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;100;;;38272;762129.76;1201002.81;2014-02-19T00:00:00
26819635;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;209;;;38272;762238.18;1200701.27;2013-12-05T00:00:00
26819643;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;222;;;38272;762669.39;1201479.07;2013-12-05T00:00:00
26819651;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;31;;;38272;764327.68;1201193.77;2013-12-05T00:00:00
26819660;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;55;;;38241;759938.14;1200178.44;2013-12-05T00:00:00
26819678;545465;Dolní Dvoøištì;;;;;144223;Tichá;;;è.ev.;41;;;38241;757246.06;1203553.45;2013-12-05T00:00:00
26819686;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.p.;42;;;38241;758829.00;1195632.00;2013-12-05T00:00:00
27062228;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;47;;;38272;762124.59;1200836.72;2014-02-17T00:00:00
27062236;545465;Dolní Dvoøištì;;;;;144215;Rychnov nad Malší;;;è.p.;67;;;38241;759356.88;1199996.99;2013-12-05T00:00:00
27186202;545465;Dolní Dvoøištì;;;;;144223;Tichá;754412;Cetviny;è.p.;33;;;38241;755798.00;1206484.00;2013-12-05T00:00:00
27186253;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;4;;;38241;758976.75;1195501.13;2013-12-05T00:00:00
27186261;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;5;;;38241;758795.94;1195596.25;2013-12-05T00:00:00
27186270;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;6;;;38241;759035.19;1195555.88;2013-12-05T00:00:00
27186288;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;7;;;38241;759023.50;1195543.00;2013-12-05T00:00:00
27186300;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;9;;;38241;759022.25;1195585.38;2013-12-05T00:00:00
27186318;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;8;;;38241;759008.19;1195547.00;2013-12-05T00:00:00
27186326;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;10;;;38241;759024.31;1195604.63;2013-12-05T00:00:00
27186334;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;12;;;38241;759040.00;1195613.50;2013-12-05T00:00:00
27186342;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;13;;;38241;759063.38;1195583.75;2013-12-05T00:00:00
27186351;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;14;;;38241;759075.44;1195569.63;2013-12-05T00:00:00
27186369;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;15;;;38241;759056.13;1195565.13;2013-12-05T00:00:00
27186393;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;17;;;38241;759016.25;1195564.75;2013-12-05T00:00:00
27186407;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;19;;;38241;758735.50;1195624.38;2013-12-05T00:00:00
27186423;545465;Dolní Dvoøištì;;;;;144240;Všemìøice;;;è.ev.;20;;;38241;758762.90;1195609.70;2014-05-26T00:00:00
