Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82316066;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;394;;;67126;626163.74;1204886.02;2021-12-03T00:00:00
82754110;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;395;;;67126;626121.88;1204755.31;2022-03-17T00:00:00
82754187;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;396;;;67126;626156.46;1204843.13;2022-03-17T00:00:00
83098038;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;399;;;67126;625332.14;1205067.44;2022-07-07T00:00:00
83098275;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;398;;;67126;625348.22;1205279.02;2022-07-07T00:00:00
83218572;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;400;;;67126;625731.36;1205297.34;2022-08-17T00:00:00
83229876;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;401;;;67126;625615.77;1205172.08;2022-08-22T00:00:00
83235078;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;393;;;67126;625687.13;1205073.43;2022-08-24T00:00:00
83236708;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;391;;;67126;625703.09;1205073.73;2022-08-25T00:00:00
83236724;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;392;;;67126;625695.52;1205073.57;2022-08-25T00:00:00
84595434;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;402;;;67126;626142.89;1204754.76;2022-12-06T00:00:00
84619767;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;403;;;67126;625308.68;1204972.05;2022-12-14T00:00:00
84883456;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;397;;;67126;626156.08;1204863.33;2023-01-18T00:00:00
84986701;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;404;;;67126;626152.75;1204785.92;2023-02-24T00:00:00
85074608;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;405;;;67126;626190.51;1204883.75;2023-03-30T00:00:00
85604224;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;407;;;67126;626326.27;1204968.51;2023-09-18T00:00:00
85625531;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;409;;;67126;626154.74;1204803.88;2023-09-27T00:00:00
85659347;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;406;;;67126;625791.84;1204950.95;2023-10-13T00:00:00
85837661;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;410;;;67126;625658.56;1205252.81;2023-12-05T00:00:00
85920410;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;408;;;67126;626182.93;1204784.47;2024-01-11T00:00:00
85923061;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;411;;;67126;625366.62;1204958.31;2024-01-11T00:00:00
86584065;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;412;;;67126;626184.19;1204825.04;2024-10-21T00:00:00
86660942;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;413;;;67126;626316.72;1205060.03;2024-11-27T00:00:00
86856103;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;414;;;67126;626051.95;1205305.71;2025-03-10T00:00:00
87058529;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;415;;;67126;625844.61;1205193.95;2025-05-28T00:00:00
87064880;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;416;;;67126;626331.61;1205027.10;2025-05-29T00:00:00
87419041;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;418;;;67126;625366.48;1205056.13;2025-11-19T00:00:00
87462591;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;417;;;67126;626191.73;1204803.38;2025-11-26T00:00:00
