Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11086700;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;163;;;75366;502448.49;1132676.38;2013-12-03T00:00:00
11086726;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;164;;;75366;502463.23;1132726.95;2013-12-03T00:00:00
11086734;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;165;;;75366;502433.13;1132664.42;2024-10-14T00:00:00
11086742;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;166;;;75366;502843.21;1132449.80;2013-12-03T00:00:00
11086751;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;167;;;75366;503367.32;1132651.92;2013-12-03T00:00:00
11086769;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;168;;;75366;503227.21;1132627.62;2013-12-03T00:00:00
11086777;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;169;;;75366;503256.59;1132522.30;2013-12-03T00:00:00
11086785;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;170;;;75366;503166.30;1132529.06;2013-12-03T00:00:00
11086793;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;171;;;75366;503327.78;1132603.21;2013-12-03T00:00:00
11086807;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;172;;;75366;503333.20;1132610.89;2013-12-03T00:00:00
11086815;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;173;;;75366;502754.02;1132464.61;2013-12-03T00:00:00
11086823;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;174;;;75366;502586.88;1132900.66;2021-04-28T00:00:00
11086831;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;175;;;75366;502718.75;1132859.38;2013-12-03T00:00:00
11086840;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;176;;;75366;503727.16;1133448.67;2013-12-03T00:00:00
11086858;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;177;;;75366;502399.99;1132654.70;2013-12-03T00:00:00
11086866;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;178;;;75366;502415.87;1132728.10;2013-12-03T00:00:00
11086874;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;179;;;75366;502433.19;1132744.89;2013-12-03T00:00:00
11086882;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;180;;;75366;503246.82;1132510.36;2019-05-14T00:00:00
11086891;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;181;;;75366;503108.44;1132839.72;2013-12-03T00:00:00
11086904;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;182;;;75366;502891.20;1132776.64;2013-12-03T00:00:00
11086912;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;183;;;75366;502936.48;1132410.55;2022-10-12T00:00:00
11086921;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;184;;;75366;503265.92;1132648.81;2013-12-03T00:00:00
11086939;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;185;;;75366;503399.94;1132684.56;2013-12-03T00:00:00
11086947;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;186;;;75366;503365.81;1132687.89;2024-08-29T00:00:00
11086955;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;187;;;75366;503702.72;1133350.86;2018-12-10T00:00:00
11086963;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;188;;;75366;503535.26;1132646.95;2013-12-03T00:00:00
11086971;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;189;;;75366;503557.30;1132647.64;2013-12-03T00:00:00
11086980;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;190;;;75366;503592.41;1132644.35;2013-12-03T00:00:00
11086998;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;191;;;75366;503573.97;1132571.97;2013-12-03T00:00:00
11087005;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;192;;;75366;503564.34;1132527.87;2013-12-03T00:00:00
11087013;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;193;;;75366;503555.55;1132498.03;2013-12-03T00:00:00
11087021;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;194;;;75366;503522.22;1132484.89;2013-12-03T00:00:00
11087030;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;195;;;75366;503547.32;1132466.52;2013-12-03T00:00:00
11087048;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;196;;;75366;503540.47;1132439.81;2013-12-03T00:00:00
11087056;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;197;;;75366;503535.23;1132417.16;2013-12-03T00:00:00
11087064;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;198;;;75366;503528.53;1132392.23;2013-12-03T00:00:00
11087072;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;199;;;75366;503527.83;1132385.38;2013-12-03T00:00:00
11087081;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;200;;;75366;503519.32;1132346.19;2013-12-03T00:00:00
11087099;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;201;;;75366;503513.11;1132324.78;2013-12-03T00:00:00
11087102;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;202;;;75366;503506.87;1132298.73;2013-12-03T00:00:00
11087111;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;203;;;75366;503502.93;1132276.01;2013-12-03T00:00:00
11087129;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;204;;;75366;503497.47;1132260.59;2013-12-03T00:00:00
11087137;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;205;;;75366;503475.10;1132275.89;2013-12-03T00:00:00
11087145;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;206;;;75366;503482.87;1132307.14;2013-12-03T00:00:00
11087153;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;207;;;75366;503484.53;1132327.39;2013-12-03T00:00:00
11087161;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;208;;;75366;503491.43;1132358.23;2013-12-03T00:00:00
11087170;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;209;;;75366;503503.67;1132405.61;2013-12-03T00:00:00
11087188;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;210;;;75366;503508.30;1132430.12;2013-12-03T00:00:00
11087196;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;211;;;75366;503526.19;1132500.36;2013-12-03T00:00:00
11087200;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;212;;;75366;503616.50;1132638.13;2013-12-03T00:00:00
11087218;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;213;;;75366;502676.78;1132511.19;2013-12-03T00:00:00
11087226;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;214;;;75366;503033.83;1132745.65;2022-02-16T00:00:00
11087234;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;215;;;75366;503689.06;1133380.85;2013-12-03T00:00:00
11087242;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;216;;;75366;503715.53;1133364.99;2013-12-03T00:00:00
11087251;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;217;;;75366;502700.55;1132502.50;2013-12-03T00:00:00
11087269;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;218;;;75366;503651.50;1132593.87;2013-12-03T00:00:00
11087277;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;219;;;75366;502467.11;1133011.56;2013-12-03T00:00:00
11087285;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;220;;;75366;502457.88;1133048.87;2013-12-03T00:00:00
11087293;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;221;;;75366;503449.83;1132384.45;2013-12-03T00:00:00
11087307;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;222;;;75366;503732.58;1133278.08;2013-12-03T00:00:00
11087315;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;223;;;75366;503458.76;1132636.21;2025-10-01T00:00:00
11087323;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;224;;;75366;502794.30;1132801.01;2013-12-03T00:00:00
11087331;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;225;;;75366;502754.82;1132547.85;2013-12-03T00:00:00
11087340;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;226;;;75366;502730.57;1132556.32;2013-12-03T00:00:00
11087358;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;227;;;75366;502704.87;1132565.86;2013-12-03T00:00:00
11087366;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;228;;;75366;503422.91;1132386.88;2013-12-03T00:00:00
11087374;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;229;;;75366;503399.48;1132386.47;2013-12-03T00:00:00
11087382;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;230;;;75366;503327.13;1132388.80;2013-12-03T00:00:00
11087391;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;231;;;75366;502923.94;1132560.53;2013-12-03T00:00:00
11087404;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;232;;;75366;502445.82;1133095.00;2013-12-03T00:00:00
11087412;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;233;;;75366;503304.59;1132393.46;2013-12-03T00:00:00
11087421;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;234;;;75366;502902.85;1132629.09;2013-12-03T00:00:00
11087439;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;235;;;75366;503353.84;1132385.76;2013-12-03T00:00:00
11087455;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;237;;;75366;502883.42;1132561.91;2013-12-03T00:00:00
11087463;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;238;;;75366;502943.28;1132553.92;2013-12-03T00:00:00
11087471;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;239;;;75366;503412.57;1132738.10;2013-12-03T00:00:00
11087480;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;240;;;75366;502587.07;1132866.58;2013-12-03T00:00:00
11087498;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;241;;;75366;502958.61;1132813.19;2013-12-03T00:00:00
11087501;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;242;;;75366;503369.42;1132417.95;2013-12-03T00:00:00
11087510;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;243;;;75366;503351.17;1132415.96;2013-12-03T00:00:00
11087528;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;244;;;75366;503724.15;1133272.66;2013-12-03T00:00:00
11087536;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;245;;;75366;503011.49;1132384.21;2013-12-03T00:00:00
11087544;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;246;;;75366;502999.02;1132347.23;2013-12-03T00:00:00
11087552;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;247;;;75366;502986.41;1132309.51;2013-12-03T00:00:00
11087561;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;248;;;75366;502973.26;1132353.20;2013-12-03T00:00:00
11087579;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;249;;;75366;502985.64;1132390.48;2013-12-03T00:00:00
11087587;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;250;;;75366;502960.42;1132395.37;2013-12-03T00:00:00
11087595;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;251;;;75366;502961.98;1132548.85;2013-12-03T00:00:00
11087609;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;252;;;75366;503132.53;1132809.66;2013-12-03T00:00:00
11087617;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;253;;;75366;503011.39;1132734.38;2013-12-03T00:00:00
11087633;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;254;;;75366;502921.20;1132682.44;2013-12-03T00:00:00
11087641;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;255;;;75366;503286.75;1132396.61;2013-12-03T00:00:00
11087650;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;256;;;75366;503330.84;1132433.72;2013-12-03T00:00:00
11087668;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;257;;;75366;503282.62;1132334.19;2013-12-03T00:00:00
11087676;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;258;;;75366;503301.95;1132327.53;2013-12-03T00:00:00
11087684;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;259;;;75366;503322.13;1132322.04;2013-12-03T00:00:00
11087692;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;260;;;75366;503343.08;1132311.83;2013-12-03T00:00:00
11087706;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;261;;;75366;503359.46;1132306.12;2013-12-03T00:00:00
11087714;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;262;;;75366;503377.13;1132298.48;2013-12-03T00:00:00
11087722;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;263;;;75366;503393.27;1132293.45;2013-12-03T00:00:00
11087731;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;264;;;75366;503411.26;1132286.00;2013-12-03T00:00:00
11087749;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;265;;;75366;503427.61;1132278.66;2013-12-03T00:00:00
11087757;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520322;Vodní;è.p.;266;;;75366;503113.22;1132891.07;2013-12-03T00:00:00
11087765;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;267;;;75366;502925.49;1132722.17;2013-12-03T00:00:00
11087773;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;268;;;75366;502651.48;1132561.79;2013-12-03T00:00:00
11087781;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;269;;;75366;502663.65;1132585.49;2013-12-03T00:00:00
11087790;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;270;;;75366;503209.27;1132306.72;2013-12-03T00:00:00
11087803;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;271;;;75366;503161.51;1132314.33;2013-12-03T00:00:00
11087811;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;272;;;75366;503409.19;1132235.27;2013-12-03T00:00:00
11087820;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;273;;;75366;503392.24;1132237.54;2013-12-03T00:00:00
11087838;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;274;;;75366;502978.36;1132596.43;2013-12-03T00:00:00
11087846;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;275;;;75366;503022.42;1132564.13;2013-12-03T00:00:00
11087854;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;276;;;75366;503057.02;1132573.63;2013-12-03T00:00:00
11087862;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;277;;;75366;503286.27;1132590.42;2013-12-03T00:00:00
11087871;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;278;;;75366;502470.89;1132984.00;2013-12-03T00:00:00
11087889;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;279;;;75366;503374.94;1132384.27;2013-12-03T00:00:00
11087897;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;280;;;75366;503381.64;1132249.09;2013-12-03T00:00:00
11087901;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;281;;;75366;503362.72;1132248.97;2013-12-03T00:00:00
11087919;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;282;;;75366;503354.13;1132251.95;2013-12-03T00:00:00
11087927;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;283;;;75366;503345.54;1132254.68;2013-12-03T00:00:00
11087935;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;284;;;75366;503337.22;1132257.42;2013-12-03T00:00:00
11087943;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;285;;;75366;503325.25;1132268.16;2013-12-03T00:00:00
11087951;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;286;;;75366;503307.54;1132269.16;2013-12-03T00:00:00
11087960;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;287;;;75366;503293.58;1132279.59;2013-12-03T00:00:00
11087978;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;288;;;75366;503036.89;1132600.78;2013-12-03T00:00:00
11087986;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;289;;;75366;503065.36;1132595.55;2013-12-03T00:00:00
11087994;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;290;;;75366;502873.30;1132534.28;2013-12-03T00:00:00
11088010;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;292;;;75366;503262.80;1132291.76;2013-12-03T00:00:00
11088028;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;293;;;75366;503277.17;1132282.77;2013-12-03T00:00:00
11088036;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;294;;;75366;502799.10;1132497.68;2013-12-03T00:00:00
11088044;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;295;;;75366;502968.10;1132502.91;2013-12-03T00:00:00
11088052;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;296;;;75366;502976.63;1132526.61;2013-12-03T00:00:00
11088061;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;297;;;75366;503540.77;1132570.27;2013-12-03T00:00:00
11088079;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;298;;;75366;503534.36;1132540.61;2013-12-03T00:00:00
11088087;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;299;;;75366;502933.44;1132593.59;2013-12-03T00:00:00
11088095;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;300;;;75366;502720.38;1132492.88;2013-12-03T00:00:00
11088117;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;302;;;75366;503440.04;1132224.83;2013-12-03T00:00:00
11088125;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;303;;;75366;503421.96;1132227.84;2013-12-03T00:00:00
11088133;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;304;;;75366;503659.66;1133307.58;2013-12-03T00:00:00
11088168;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;307;;;75366;503139.94;1132403.60;2013-12-03T00:00:00
11088176;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;334;;;75366;502434.00;1133113.00;2013-12-03T00:00:00
11088184;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;1;;;75366;504538.36;1133065.43;2013-12-03T00:00:00
11088192;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;2;;;75366;504529.44;1133068.18;2013-12-03T00:00:00
11088214;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;4;;;75366;504521.69;1133055.80;2022-03-07T00:00:00
11088222;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;5;;;75366;504511.24;1133062.22;2013-12-03T00:00:00
11088231;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;6;;;75366;504512.23;1133078.26;2013-12-03T00:00:00
11088249;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;7;;;75366;504489.79;1133236.89;2013-12-03T00:00:00
11088257;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;8;;;75366;504509.72;1133038.31;2013-12-03T00:00:00
11088265;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;9;;;75366;504512.81;1133029.10;2013-12-03T00:00:00
11088273;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;10;;;75366;504511.99;1133016.16;2013-12-03T00:00:00
11088281;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;11;;;75366;504555.76;1133204.04;2013-12-03T00:00:00
11088290;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;12;;;75366;504551.60;1133188.74;2013-12-03T00:00:00
11088303;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;13;;;75366;504520.31;1133072.37;2013-12-03T00:00:00
11088311;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;14;;;75366;504537.70;1133202.29;2013-12-03T00:00:00
11088320;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;15;;;75366;504522.96;1133221.71;2013-12-03T00:00:00
11088338;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;16;;;75366;504519.16;1133208.27;2013-12-03T00:00:00
11088354;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;18;;;75366;504504.00;1133218.11;2013-12-03T00:00:00
