Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79325475;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;198;;;56170;600109.23;1064755.84;2019-04-26T00:00:00
80778828;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;186;;;56170;599087.01;1065345.60;2020-06-08T00:00:00
81102160;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;188;;;56170;599133.39;1065388.15;2020-08-27T00:00:00
81199970;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;200;;;56170;599009.57;1065489.92;2020-10-09T00:00:00
81266987;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;199;;;56170;599725.71;1065472.74;2020-11-06T00:00:00
81299087;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;189;;;56170;599147.70;1065412.45;2020-11-20T00:00:00
82202150;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;201;;;56170;599089.53;1065594.08;2021-10-20T00:00:00
82741433;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;203;;;56170;598637.82;1066426.73;2022-03-15T00:00:00
82910987;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;202;;;56170;598440.82;1066525.96;2022-04-28T00:00:00
85734365;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;196;;;56170;598617.93;1066530.17;2023-11-03T00:00:00
85848492;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;204;;;56170;599869.99;1065030.46;2024-03-05T00:00:00
85885924;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;205;;;56170;598705.20;1066245.61;2023-12-20T00:00:00
85958093;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;206;;;56170;598566.46;1065576.69;2024-01-26T00:00:00
86324403;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;207;;;56170;598690.36;1065519.55;2024-07-02T00:00:00
87017423;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;187;;;56170;599108.82;1065382.73;2025-05-07T00:00:00
87612844;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;208;;;56170;600105.23;1064958.63;2026-02-03T00:00:00
