Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26574942;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;630;;;25084;724640.60;1048347.66;2025-05-13T00:00:00
26575361;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;632;;;25084;724633.57;1048358.59;2025-05-13T00:00:00
26575523;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;572;;;25084;724688.57;1048365.94;2025-05-13T00:00:00
26575876;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;625;;;25084;724612.96;1048343.68;2025-05-13T00:00:00
26575906;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;606;;;25084;724664.98;1048248.68;2025-05-13T00:00:00
26576490;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;561;;;25084;724717.58;1048392.99;2025-05-13T00:00:00
26576678;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;622;;;25084;724622.52;1048325.31;2025-05-13T00:00:00
26576716;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;603;;;25084;724673.16;1048235.52;2025-05-13T00:00:00
26576899;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;635;;;25084;724623.42;1048376.09;2025-05-13T00:00:00
26576970;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;633;;;25084;724630.13;1048365.47;2025-05-13T00:00:00
26577411;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;629;;;25084;724643.97;1048343.75;2025-05-13T00:00:00
26578328;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;557;;;25084;724751.24;1048326.72;2025-05-13T00:00:00
26578573;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;571;;;25084;724687.01;1048370.78;2025-05-13T00:00:00
26578956;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;562;;;25084;724698.92;1048423.53;2025-05-13T00:00:00
26579057;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;567;;;25084;724675.08;1048395.16;2025-05-13T00:00:00
26579979;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;620;;;25084;724627.00;1048315.83;2025-05-13T00:00:00
26580152;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;564;;;25084;724668.11;1048408.58;2025-05-13T00:00:00
26581264;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;616;;;25084;724636.50;1048298.72;2025-05-13T00:00:00
26582562;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;601;;;25084;724678.70;1048226.83;2025-05-13T00:00:00
26582694;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;623;;;25084;724616.54;1048334.63;2025-05-13T00:00:00
26582961;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;613;;;25084;724644.94;1048285.55;2025-05-13T00:00:00
26583577;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;621;;;25084;724625.15;1048321.36;2025-05-13T00:00:00
26584131;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;565;;;25084;724921.72;1048304.87;2025-05-13T00:00:00
26585332;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;617;;;25084;724634.39;1048303.19;2025-05-13T00:00:00
26586631;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;618;;;25084;724631.48;1048307.14;2025-05-13T00:00:00
26587190;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;614;;;25084;724641.77;1048290.29;2025-05-13T00:00:00
26587921;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;612;;;25084;724646.84;1048281.28;2025-05-13T00:00:00
26589605;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;627;;;25084;724608.01;1048356.91;2025-05-13T00:00:00
26590140;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;631;;;25084;724637.32;1048353.13;2025-05-13T00:00:00
26590743;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;611;;;25084;724651.27;1048271.07;2025-05-13T00:00:00
26591448;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;608;;;25084;724659.44;1048257.11;2025-05-13T00:00:00
26591596;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;563;;;25084;724664.20;1048410.63;2025-05-13T00:00:00
26591758;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;602;;;25084;724676.32;1048230.51;2025-05-13T00:00:00
26592070;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;605;;;25084;724667.88;1048245.00;2025-05-13T00:00:00
26603942;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;576;;;25084;724686.35;1048330.85;2025-05-13T00:00:00
26604787;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;592;;;25084;724715.62;1048265.01;2025-05-13T00:00:00
26605163;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;594;;;25084;724706.80;1048260.48;2025-05-13T00:00:00
26605813;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;587;;;25084;724750.75;1048270.11;2025-05-13T00:00:00
26605988;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;574;;;25084;724708.57;1048343.73;2025-05-13T00:00:00
26606879;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;590;;;25084;724725.12;1048269.75;2025-05-13T00:00:00
26607425;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;589;;;25084;724730.13;1048272.65;2025-05-13T00:00:00
26608065;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;582;;;25084;724687.66;1048285.02;2025-05-13T00:00:00
26608430;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;586;;;25084;724727.00;1048308.13;2025-05-13T00:00:00
26609479;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;596;;;25084;724697.95;1048255.00;2025-05-13T00:00:00
26609851;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;598;;;25084;724689.25;1048249.21;2025-05-13T00:00:00
26610205;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;578;;;25084;724678.77;1048326.06;2025-05-13T00:00:00
26611163;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;579;;;25084;724666.56;1048319.26;2025-05-13T00:00:00
26612640;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;580;;;25084;724657.82;1048317.32;2025-05-13T00:00:00
26615177;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;593;;;25084;724710.87;1048263.17;2025-05-13T00:00:00
26615703;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;585;;;25084;724717.91;1048303.08;2025-05-13T00:00:00
26616327;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;595;;;25084;724702.96;1048257.90;2025-05-13T00:00:00
26617960;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;583;;;25084;724698.91;1048293.16;2025-05-13T00:00:00
26621151;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;588;;;25084;724731.87;1048276.89;2025-05-13T00:00:00
26621312;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;575;;;25084;724699.48;1048338.68;2025-05-13T00:00:00
26621771;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;584;;;25084;724706.09;1048297.87;2025-05-13T00:00:00
26622106;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;591;;;25084;724719.84;1048267.64;2025-05-13T00:00:00
26623242;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;597;;;25084;724694.52;1048253.16;2025-05-13T00:00:00
26623641;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;581;;;25084;724676.50;1048279.09;2025-05-13T00:00:00
26626071;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;599;;;25084;724700.71;1048230.66;2025-05-13T00:00:00
26626781;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;577;;;25084;724661.70;1048363.91;2025-05-13T00:00:00
26778076;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;77;;;25084;724837.58;1048984.92;2013-12-04T00:00:00
26778084;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;553;;;25084;724798.89;1048283.01;2025-05-13T00:00:00
27052893;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;76;;;25084;724716.40;1048908.07;2013-12-04T00:00:00
27052907;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;237;;;25084;724929.75;1049424.41;2013-12-04T00:00:00
27052915;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;238;;;25084;724951.13;1049422.51;2013-12-04T00:00:00
27052923;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;239;;;25084;725002.37;1049414.12;2013-12-04T00:00:00
27052931;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;240;;;25084;725039.82;1049415.85;2013-12-04T00:00:00
27052940;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;243;;;25084;725060.99;1049485.65;2013-12-04T00:00:00
27052958;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;244;;;25084;725056.81;1049507.83;2013-12-04T00:00:00
27052966;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;245;;;25084;725043.67;1049529.34;2014-03-31T00:00:00
27052974;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;246;;;25084;725018.44;1049510.86;2013-12-04T00:00:00
27053008;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;253;;;25084;724928.12;1049496.43;2013-12-04T00:00:00
27053016;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;254;;;25084;724913.39;1049470.21;2014-03-31T00:00:00
27127443;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;69;;;25084;724238.47;1048956.32;2013-12-04T00:00:00
27127451;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;88;;;25084;724500.63;1048839.70;2013-12-04T00:00:00
27155111;564982;Kvìtnice;;;;;147753;Kvìtnice;770566;Ibišková;è.p.;636;;;25084;724649.32;1048382.83;2025-05-13T00:00:00
27232948;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;556;;;25084;724761.34;1048304.90;2025-05-13T00:00:00
27253341;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;96;;;25084;724740.38;1048538.91;2025-05-13T00:00:00
27279723;564982;Kvìtnice;;;;;147753;Kvìtnice;762270;Øebøíèková;è.p.;152;;;25084;725315.26;1048926.94;2013-12-04T00:00:00
27280136;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;236;;;25084;724919.49;1049370.05;2013-12-04T00:00:00
27282295;564982;Kvìtnice;;;;;147753;Kvìtnice;770558;Balzamínová;è.p.;538;;;25084;724748.68;1048269.46;2025-05-13T00:00:00
27309037;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;555;;;25084;724783.06;1048309.87;2025-05-13T00:00:00
27416381;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;98;;;25084;724676.36;1048461.59;2025-05-13T00:00:00
27480739;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;250;;;25084;724971.83;1049442.93;2013-12-04T00:00:00
27495124;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;552;;;25084;724817.88;1048289.31;2025-05-13T00:00:00
27501400;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;554;;;25084;724772.01;1048273.48;2025-05-13T00:00:00
27656993;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;252;;;25084;724975.12;1049496.64;2013-12-04T00:00:00
27783120;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;242;;;25084;725060.07;1049458.32;2013-12-04T00:00:00
27874320;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;549;;;25084;724775.93;1048363.27;2025-05-13T00:00:00
27958035;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1109;;;25082;724298.52;1047752.97;2025-05-13T00:00:00
28016874;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1102;;;25082;724164.00;1047849.00;2025-05-13T00:00:00
28016882;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1106;;;25082;724240.66;1047788.15;2025-05-13T00:00:00
28032527;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1105;;;25082;724222.15;1047799.48;2025-05-13T00:00:00
28053958;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1104;;;25082;724198.00;1047816.00;2025-05-13T00:00:00
28065280;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1108;;;25082;724286.00;1047761.00;2025-05-13T00:00:00
28077016;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1138;;;25082;724357.00;1047785.00;2025-05-13T00:00:00
28105257;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1174;;;25082;724363.00;1047814.00;2025-05-13T00:00:00
28113161;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1110;;;25082;724326.00;1047749.00;2025-05-13T00:00:00
28113179;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1171;;;25082;724338.00;1047832.00;2025-05-13T00:00:00
28117514;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1117;;;25082;724235.00;1047816.00;2025-05-13T00:00:00
28120655;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1113;;;25082;724301.00;1047776.00;2025-05-13T00:00:00
28122364;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1172;;;25082;724343.00;1047830.00;2025-05-13T00:00:00
28150911;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1158;;;25082;724277.00;1047894.00;2025-05-13T00:00:00
28150929;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1159;;;25082;724281.00;1047890.00;2025-05-13T00:00:00
28150937;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1160;;;25082;724287.00;1047888.00;2025-05-13T00:00:00
28150945;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1161;;;25082;724291.00;1047884.00;2025-05-13T00:00:00
28150953;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1163;;;25082;724302.00;1047878.00;2025-05-13T00:00:00
28150961;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1165;;;25082;724311.00;1047871.00;2025-05-13T00:00:00
28150970;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1166;;;25082;724315.00;1047865.00;2025-05-13T00:00:00
28150988;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1170;;;25082;724332.00;1047835.00;2025-05-13T00:00:00
28164482;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1136;;;25082;724330.65;1047787.59;2025-05-13T00:00:00
28164491;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1139;;;25082;724334.00;1047802.00;2025-05-13T00:00:00
28175000;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1168;;;25082;724322.00;1047842.00;2025-05-13T00:00:00
28175018;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1135;;;25082;724310.00;1047802.00;2025-05-13T00:00:00
28175301;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;85;;;25084;724314.00;1048727.00;2013-12-04T00:00:00
28175310;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1103;;;25082;724182.00;1047835.00;2025-05-13T00:00:00
28175328;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1115;;;25082;724266.00;1047797.00;2025-05-13T00:00:00
28175336;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1116;;;25082;724243.00;1047811.00;2025-05-13T00:00:00
28175344;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1164;;;25082;724307.00;1047874.00;2025-05-13T00:00:00
28175352;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1169;;;25082;724327.00;1047839.00;2025-05-13T00:00:00
28188594;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1167;;;25082;724317.00;1047858.00;2025-05-13T00:00:00
28188608;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1141;;;25082;724279.00;1047860.00;2025-05-13T00:00:00
28188616;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1137;;;25082;724347.00;1047768.00;2025-05-13T00:00:00
28193857;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;241;;;25084;725041.48;1049439.93;2013-12-04T00:00:00
28195671;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;72;;;25084;724286.03;1049017.54;2014-03-27T00:00:00
28195680;564982;Kvìtnice;;;;;147753;Kvìtnice;;;è.p.;73;;;25084;724318.27;1049015.34;2013-12-04T00:00:00
28211596;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;79;;;25084;724448.91;1048931.79;2014-03-31T00:00:00
28217233;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1130;;;25082;724260.00;1047834.00;2025-05-13T00:00:00
28231007;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1107;;;25082;724265.97;1047772.17;2025-05-13T00:00:00
28231015;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1140;;;25082;724287.30;1047853.99;2025-05-13T00:00:00
28231023;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1142;;;25082;724256.82;1047862.22;2025-05-13T00:00:00
28236581;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;524;;;25084;725041.00;1048383.00;2025-05-13T00:00:00
28236599;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;526;;;25084;725065.72;1048425.85;2025-05-13T00:00:00
28236602;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;527;;;25084;725082.04;1048451.68;2025-05-13T00:00:00
28236611;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;528;;;25084;725105.90;1048482.46;2025-05-13T00:00:00
28236629;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;529;;;25084;725113.00;1048500.00;2025-05-13T00:00:00
28236637;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;531;;;25084;725137.00;1048536.00;2025-05-13T00:00:00
28236645;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;510;;;25084;725077.01;1048499.45;2025-05-13T00:00:00
28236653;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;511;;;25084;725070.00;1048480.00;2025-05-13T00:00:00
28236661;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;512;;;25084;725057.00;1048461.00;2025-05-13T00:00:00
28236670;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;513;;;25084;725043.00;1048441.00;2025-05-13T00:00:00
28236688;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;514;;;25084;725033.00;1048425.00;2025-05-13T00:00:00
28236696;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;516;;;25084;725007.00;1048391.00;2025-05-13T00:00:00
28236700;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;517;;;25084;724998.18;1048368.69;2025-05-13T00:00:00
28236718;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;519;;;25084;724971.00;1048331.00;2025-05-13T00:00:00
28236726;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;522;;;25084;725017.00;1048350.00;2025-05-13T00:00:00
28236734;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;520;;;25084;724954.00;1048318.00;2025-05-13T00:00:00
28236742;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;521;;;25084;725004.85;1048328.43;2025-05-13T00:00:00
28236807;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1114;;;25082;724278.00;1047790.00;2025-05-13T00:00:00
28236815;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1131;;;25082;724272.26;1047826.01;2025-05-13T00:00:00
28236823;564982;Kvìtnice;;;;;147753;Kvìtnice;812196;Petrklíèová;è.p.;1134;;;25082;724303.00;1047806.00;2025-05-13T00:00:00
28236831;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1162;;;25082;724297.00;1047881.00;2025-05-13T00:00:00
28282850;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1132;;;25082;724293.47;1047825.89;2025-05-13T00:00:00
28282868;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1133;;;25082;724299.33;1047825.30;2025-05-13T00:00:00
28282876;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1149;;;25082;724236.73;1047947.29;2025-05-13T00:00:00
28282884;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1153;;;25082;724248.76;1047930.69;2025-05-13T00:00:00
28288971;564982;Kvìtnice;;;;;147753;Kvìtnice;815063;Pampelišková;è.p.;1129;;;25082;724250.47;1047851.16;2025-05-13T00:00:00
28311744;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1148;;;25082;724230.56;1047954.83;2025-05-13T00:00:00
28340591;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;530;;;25084;725125.00;1048517.00;2025-05-13T00:00:00
28340604;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1101;;;25082;724153.00;1047863.00;2025-05-13T00:00:00
28340612;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1152;;;25082;724244.49;1047934.64;2025-05-13T00:00:00
28340621;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1173;;;25082;724348.00;1047826.00;2025-05-13T00:00:00
28359372;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1154;;;25082;724253.81;1047921.47;2025-05-13T00:00:00
28359381;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;534;;;25084;725199.21;1048553.83;2025-05-13T00:00:00
28359399;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;508;;;25084;725103.00;1048537.00;2025-05-13T00:00:00
28359402;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;533;;;25084;725168.59;1048560.50;2025-05-13T00:00:00
28365445;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1175;;;25082;724365.50;1047798.05;2025-05-13T00:00:00
28370635;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;490;;;25084;724907.00;1048354.00;2025-05-13T00:00:00
28375777;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1150;;;25082;724237.74;1047945.08;2025-05-13T00:00:00
28375785;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1155;;;25082;724257.99;1047917.71;2025-05-13T00:00:00
28375793;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;423;;;25084;724818.00;1048543.00;2025-05-13T00:00:00
28375807;564982;Kvìtnice;;;;;147753;Kvìtnice;819158;Hoøcová;è.p.;426;;;25084;724797.00;1048525.00;2025-05-13T00:00:00
28383966;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1157;;;25082;724264.79;1047907.21;2025-05-13T00:00:00
28383974;564982;Kvìtnice;;;;;147753;Kvìtnice;810975;Sluneènicová;è.p.;1151;;;25082;724244.14;1047937.56;2025-05-13T00:00:00
28388780;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;468;;;25084;724909.00;1048408.00;2025-05-13T00:00:00
28416554;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;86;;;25084;724344.00;1048732.00;2013-12-04T00:00:00
28445031;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;457;;;25084;724893.00;1048440.00;2025-05-13T00:00:00
28473701;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;463;;;25084;724849.22;1048318.56;2025-05-13T00:00:00
28473710;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;506;;;25084;725097.00;1048562.00;2025-05-13T00:00:00
28473728;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;536;;;25084;725166.00;1048513.00;2025-05-13T00:00:00
