Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10738576;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;202;;;67134;633336.01;1184375.18;2013-12-03T00:00:00
10738584;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;203;;;67134;633332.94;1184387.43;2013-12-03T00:00:00
10738592;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;204;;;67134;633322.77;1184391.92;2013-12-03T00:00:00
10738606;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;205;;;67134;633319.76;1184415.79;2013-12-03T00:00:00
10738614;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;206;;;67134;633256.39;1184282.39;2013-12-03T00:00:00
10738622;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;207;;;67134;633183.27;1184710.90;2013-12-03T00:00:00
10738649;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;209;;;67134;633293.67;1184492.35;2013-12-03T00:00:00
10738657;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;210;;;67134;633288.80;1184505.57;2013-12-03T00:00:00
10738665;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;211;;;67134;633283.88;1184519.52;2013-12-03T00:00:00
10738673;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;212;;;67134;633282.34;1184528.42;2013-12-03T00:00:00
10738681;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;213;;;67134;633278.81;1184537.22;2013-12-03T00:00:00
10738690;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;214;;;67134;633271.25;1184553.79;2013-12-03T00:00:00
10738703;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;215;;;67134;633260.26;1184567.16;2013-12-03T00:00:00
10738711;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;216;;;67134;633255.17;1184582.27;2013-12-03T00:00:00
10738720;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;217;;;67134;633244.92;1184602.26;2013-12-03T00:00:00
10738738;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;218;;;67134;633240.33;1184617.01;2013-12-03T00:00:00
10738746;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;219;;;67134;633236.05;1184627.49;2013-12-03T00:00:00
10738754;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;221;;;67134;633228.51;1184645.91;2013-12-03T00:00:00
10738762;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;222;;;67134;633230.61;1184665.99;2013-12-03T00:00:00
10738771;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;223;;;67134;633227.03;1184672.39;2013-12-03T00:00:00
10738789;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;224;;;67134;633227.52;1184683.27;2013-12-03T00:00:00
10738797;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;225;;;67134;633211.65;1184699.66;2013-12-03T00:00:00
10738801;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;226;;;67134;633200.13;1184752.10;2013-12-03T00:00:00
10738819;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;227;;;67134;633204.48;1184768.27;2013-12-03T00:00:00
10738827;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;228;;;67134;633202.16;1184776.80;2013-12-03T00:00:00
10738835;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;229;;;67134;633194.45;1184782.50;2013-12-03T00:00:00
10738843;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;230;;;67134;633193.06;1184806.06;2013-12-03T00:00:00
10738860;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;232;;;67134;635452.38;1182785.92;2018-11-23T00:00:00
10738878;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;233;;;67134;633187.26;1184908.76;2013-12-03T00:00:00
10738886;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;234;;;67134;633193.77;1184921.21;2013-12-03T00:00:00
10738894;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;235;;;67134;633201.74;1184931.65;2013-12-03T00:00:00
10738908;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;236;;;67134;633196.06;1184995.62;2013-12-03T00:00:00
10738916;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;237;;;67134;633178.02;1184979.07;2013-12-03T00:00:00
10738924;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;238;;;67134;633170.54;1184957.38;2013-12-03T00:00:00
10738932;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;239;;;67134;633156.51;1184954.48;2013-12-03T00:00:00
10738941;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;240;;;67134;633181.91;1184836.05;2013-12-03T00:00:00
10738959;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;241;;;67134;633168.37;1184868.61;2013-12-03T00:00:00
10738967;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;242;;;67134;633166.89;1184888.93;2013-12-03T00:00:00
10738975;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;243;;;67134;633141.72;1184922.85;2013-12-03T00:00:00
10738983;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;244;;;67134;633131.98;1184929.44;2013-12-03T00:00:00
10738991;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;245;;;67134;633125.08;1184932.67;2013-12-03T00:00:00
10739017;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;247;;;67134;633135.14;1184959.88;2013-12-03T00:00:00
10739025;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;248;;;67134;633142.82;1184969.78;2013-12-03T00:00:00
10739033;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;249;;;67134;633143.11;1184990.92;2013-12-03T00:00:00
10739041;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;250;;;67134;633175.68;1185004.82;2013-12-03T00:00:00
10739050;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;251;;;67134;633190.29;1185015.23;2013-12-03T00:00:00
10739068;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;252;;;67134;633094.10;1185074.98;2013-12-03T00:00:00
10739076;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;253;;;67134;633100.31;1185095.13;2013-12-03T00:00:00
10739084;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;254;;;67134;633081.09;1185096.49;2013-12-03T00:00:00
10739092;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;255;;;67134;633050.20;1185092.67;2013-12-03T00:00:00
10739106;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;256;;;67134;633168.33;1184338.29;2013-12-03T00:00:00
10739114;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;257;;;67134;633172.98;1184357.62;2013-12-03T00:00:00
10739122;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;258;;;67134;633177.34;1184376.07;2013-12-03T00:00:00
10739131;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;259;;;67134;633181.95;1184393.43;2013-12-03T00:00:00
10739149;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;260;;;67134;633186.34;1184412.80;2013-12-03T00:00:00
10739157;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;261;;;67134;633356.75;1184284.54;2013-12-03T00:00:00
10739165;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;262;;;67134;634007.12;1184753.92;2013-12-03T00:00:00
10739173;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;263;;;67134;633688.66;1184478.06;2013-12-03T00:00:00
10739181;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;264;;;67134;633683.14;1184460.00;2013-12-03T00:00:00
10739190;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;265;;;67134;633671.90;1184445.27;2013-12-03T00:00:00
10739203;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;266;;;67134;633599.12;1184406.93;2013-12-03T00:00:00
10739211;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;267;;;67134;633622.06;1184430.56;2013-12-03T00:00:00
10739220;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;268;;;67134;633261.21;1184450.27;2013-12-03T00:00:00
10739238;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;269;;;67134;633853.49;1184169.35;2013-12-03T00:00:00
10739254;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;271;;;67134;633613.44;1184084.15;2013-12-03T00:00:00
26607409;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;273;;;67134;633652.99;1184473.60;2013-12-03T00:00:00
26624613;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;274;;;67134;633638.79;1184454.96;2013-12-03T00:00:00
26683911;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;275;;;67134;633213.78;1184354.69;2013-12-03T00:00:00
27303357;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;272;;;67134;633667.58;1184494.63;2013-12-03T00:00:00
27303365;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;276;;;67134;633424.14;1184472.40;2013-12-03T00:00:00
27579891;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;277;;;67134;633655.38;1184433.05;2013-12-03T00:00:00
27579913;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;278;;;67134;633640.07;1184406.03;2013-12-03T00:00:00
27579921;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;279;;;67134;633629.34;1184388.77;2013-12-03T00:00:00
27579930;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;280;;;67134;633225.69;1184281.09;2013-12-03T00:00:00
27923011;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;281;;;67134;635426.75;1182813.09;2013-12-03T00:00:00
28187016;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;282;;;67134;633822.00;1184213.00;2013-12-03T00:00:00
30748747;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;270;;;67134;633226.37;1184416.14;2013-12-03T00:00:00
30748755;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;1;;;67134;633923.42;1184598.26;2013-12-03T00:00:00
30748763;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;2;;;67134;633921.24;1184595.75;2013-12-03T00:00:00
30748771;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;3;;;67134;633919.26;1184593.22;2013-12-03T00:00:00
30748780;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;4;;;67134;633917.48;1184590.67;2013-12-03T00:00:00
30748798;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;5;;;67134;633915.39;1184588.15;2013-12-03T00:00:00
30748801;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;6;;;67134;633913.43;1184585.76;2013-12-03T00:00:00
30748810;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;7;;;67134;633911.45;1184583.29;2013-12-03T00:00:00
30748828;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;8;;;67134;633906.06;1184577.32;2013-12-03T00:00:00
30748836;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;9;;;67134;633904.00;1184574.86;2013-12-03T00:00:00
30748844;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;10;;;67134;633902.03;1184572.54;2013-12-03T00:00:00
30748852;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;11;;;67134;633900.03;1184570.00;2013-12-03T00:00:00
30748861;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;12;;;67134;633898.14;1184567.60;2013-12-03T00:00:00
30748879;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;13;;;67134;633896.32;1184565.54;2013-12-03T00:00:00
30748887;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;14;;;67134;633894.26;1184562.89;2013-12-03T00:00:00
30748895;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;15;;;67134;633892.19;1184560.35;2013-12-03T00:00:00
30748909;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;51;;;67134;633774.87;1184186.24;2013-12-03T00:00:00
30748917;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;82;;;67134;633330.07;1184113.00;2013-12-03T00:00:00
30748925;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;85;;;67134;633328.87;1184116.71;2013-12-03T00:00:00
30748933;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;96;;;67134;633102.29;1185137.48;2013-12-03T00:00:00
30748941;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.ev.;259;;;67134;633327.62;1184120.41;2013-12-03T00:00:00
74362071;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;284;;;67134;633142.02;1184386.10;2015-12-10T00:00:00
75652706;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;286;;;67134;633677.87;1184528.09;2016-12-16T00:00:00
75892723;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;292;;;67134;633753.25;1184617.07;2017-03-06T00:00:00
77564413;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;290;;;67134;633726.58;1184585.31;2017-08-11T00:00:00
77713044;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;293;;;67134;633481.65;1184268.82;2017-10-12T00:00:00
77829450;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;289;;;67134;633713.94;1184574.50;2017-11-28T00:00:00
78493251;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;285;;;67134;633730.76;1184551.97;2018-07-04T00:00:00
78883920;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;294;;;67134;633263.12;1184636.91;2018-11-21T00:00:00
79133487;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;296;;;67134;633752.71;1184652.33;2019-02-08T00:00:00
79960910;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;314;;;67134;633731.20;1184722.13;2019-10-11T00:00:00
80387373;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;291;;;67134;633733.22;1184604.77;2020-02-17T00:00:00
80389767;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;299;;;67134;633733.80;1184673.43;2020-02-17T00:00:00
80548725;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;287;;;67134;633686.85;1184541.26;2020-04-15T00:00:00
81081618;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;297;;;67134;633771.62;1184711.59;2020-08-19T00:00:00
81276401;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;306;;;67134;633621.44;1184588.13;2020-11-11T00:00:00
82245631;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;317;;;67134;633624.71;1184666.74;2021-11-08T00:00:00
82354880;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;295;;;67134;633776.78;1184635.25;2021-12-16T00:00:00
82356785;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;311;;;67134;633692.15;1184672.47;2021-12-16T00:00:00
83180559;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;300;;;67134;633720.74;1184644.62;2022-08-02T00:00:00
83314571;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;319;;;67134;633595.63;1184630.47;2022-09-23T00:00:00
84644133;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;288;;;67134;633698.64;1184558.73;2022-12-21T00:00:00
84991771;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;320;;;67134;633459.89;1184134.02;2023-02-27T00:00:00
85621412;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;308;;;67134;633651.63;1184625.21;2023-09-26T00:00:00
85754421;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;298;;;67134;633755.18;1184694.22;2023-11-13T00:00:00
85892262;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;321;;;67134;633634.71;1184522.98;2023-12-24T00:00:00
86077571;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;307;;;67134;633639.29;1184603.51;2024-03-18T00:00:00
86246186;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;315;;;67134;633662.80;1184697.03;2024-06-05T00:00:00
86529641;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;322;;;67134;634048.52;1184691.89;2024-09-23T00:00:00
86543415;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;337;;;67134;633306.14;1184376.00;2024-09-30T00:00:00
86830287;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;338;;;67134;633361.83;1184336.06;2025-02-25T00:00:00
86959204;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;304;;;67134;633655.52;1184578.35;2025-04-01T00:00:00
86967355;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;305;;;67134;633641.93;1184562.85;2025-04-04T00:00:00
87257491;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;318;;;67134;633616.21;1184648.58;2025-09-02T00:00:00
87332418;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;302;;;67134;633685.77;1184612.30;2025-10-20T00:00:00
87481081;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;340;;;67134;633187.81;1184823.90;2025-12-01T00:00:00
87544890;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;339;;;67134;633109.44;1184104.55;2025-12-23T00:00:00
87714825;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;323;;;67134;633976.77;1184644.63;2026-02-26T00:00:00
