Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7205988;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;31;;;53803;660612.97;1073743.75;2013-12-03T00:00:00
7205996;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;32;;;53803;660636.12;1073780.44;2013-12-03T00:00:00
7206003;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;33;;;53803;660649.98;1073786.30;2013-12-03T00:00:00
7206011;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;34;;;53803;660620.38;1073864.29;2013-12-03T00:00:00
7206020;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;35;;;53803;660673.81;1073817.54;2013-12-03T00:00:00
7206046;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;1;;;53803;663323.09;1074105.45;2013-12-03T00:00:00
7206054;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;2;;;53803;663312.91;1074141.76;2013-12-03T00:00:00
7206062;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;4;;;53803;663271.15;1074168.10;2013-12-03T00:00:00
7206071;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;5;;;53803;663221.02;1074200.03;2013-12-03T00:00:00
7206089;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;6;;;53803;663211.62;1074153.34;2013-12-03T00:00:00
7206097;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;8;;;53803;663100.79;1074108.15;2024-11-22T00:00:00
7206101;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;9;;;53803;663075.56;1074103.58;2013-12-03T00:00:00
7206119;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;10;;;53803;662980.54;1074118.30;2013-12-03T00:00:00
7206127;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;11;;;53803;662962.83;1074113.19;2013-12-03T00:00:00
7206135;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;12;;;53803;662938.01;1074107.71;2013-12-03T00:00:00
7206143;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;13;;;53803;662903.27;1074104.60;2013-12-03T00:00:00
7206151;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;14;;;53803;663173.69;1074098.79;2013-12-03T00:00:00
7206160;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;15;;;53803;663225.33;1074072.44;2013-12-03T00:00:00
7206178;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;16;;;53803;663248.39;1074088.02;2013-12-03T00:00:00
7206186;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;17;;;53803;663254.11;1074125.64;2013-12-03T00:00:00
7206194;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;18;;;53803;663282.47;1074111.51;2013-12-03T00:00:00
7206208;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;19;;;53803;663209.72;1074084.74;2013-12-03T00:00:00
7206216;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;21;;;53803;663155.68;1073424.24;2013-12-03T00:00:00
7206224;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;22;;;53803;663036.55;1074123.35;2013-12-03T00:00:00
7206232;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;23;;;53803;662928.52;1074069.03;2013-12-03T00:00:00
7206241;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;24;;;53803;662849.96;1074381.06;2013-12-03T00:00:00
7206259;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;25;;;53803;662861.95;1074144.71;2013-12-03T00:00:00
7206267;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;26;;;53803;663308.98;1074110.25;2013-12-03T00:00:00
7206275;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;29;;;53803;663356.04;1074082.34;2013-12-03T00:00:00
7206283;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;30;;;53803;663346.66;1074138.02;2013-12-03T00:00:00
7206291;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;31;;;53803;663028.41;1074101.37;2013-12-03T00:00:00
7206305;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;32;;;53803;663174.82;1074150.85;2013-12-03T00:00:00
7206313;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;33;;;53803;663319.75;1074070.82;2013-12-03T00:00:00
7206321;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;34;;;53803;662837.80;1074163.12;2013-12-03T00:00:00
7206330;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;35;;;53803;662823.22;1074179.82;2013-12-03T00:00:00
7206348;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;36;;;53803;663204.06;1074114.88;2013-12-03T00:00:00
7206356;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.ev.;1;;;53803;663287.88;1074203.53;2013-12-03T00:00:00
25442449;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;77;;;53803;661392.80;1074242.31;2013-12-03T00:00:00
25442457;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;90;;;53803;662710.88;1075936.29;2013-12-03T00:00:00
25731033;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;96;;;53803;662570.49;1075841.29;2013-12-03T00:00:00
25731041;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;95;;;53803;661349.62;1074280.72;2013-12-03T00:00:00
25818449;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;36;;;53803;660656.49;1073830.66;2013-12-03T00:00:00
26029413;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;99;;;53803;661766.67;1075226.81;2013-12-03T00:00:00
26110229;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;100;;;53803;662656.84;1075661.34;2013-12-03T00:00:00
26110237;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;101;;;53803;662642.95;1075678.16;2013-12-03T00:00:00
26227541;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;94;;;53803;662607.19;1075813.84;2013-12-03T00:00:00
26490293;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;92;;;53803;661850.12;1075121.45;2013-12-03T00:00:00
26490307;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;97;;;53803;661399.66;1074189.30;2013-12-03T00:00:00
26490315;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;102;;;53803;661830.03;1075128.23;2013-12-03T00:00:00
26490323;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.ev.;93;;;53803;662956.20;1074085.65;2013-12-03T00:00:00
26490331;571822;Míèov-Sušice;;;;;93874;Jetonice;;;è.ev.;87;;;53803;662337.90;1072786.56;2013-12-03T00:00:00
26760223;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;37;;;53803;661111.57;1074100.78;2013-12-03T00:00:00
26763508;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.p.;9;;;53803;662570.29;1075769.38;2013-12-03T00:00:00
26921341;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;73;;;53803;661123.60;1074424.22;2013-12-03T00:00:00
27410315;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;74;;;53803;661042.99;1074220.61;2023-08-07T00:00:00
27410323;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;75;;;53803;661154.69;1074252.12;2013-12-03T00:00:00
27744663;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;38;;;53803;662798.79;1074195.74;2014-03-04T00:00:00
27821714;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;39;;;53803;663495.55;1074741.30;2025-07-09T00:00:00
27836959;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;103;;;53803;662126.92;1075568.84;2013-12-03T00:00:00
27836967;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;40;;;53803;663282.73;1074022.48;2013-12-03T00:00:00
27853926;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;41;;;53803;663283.60;1074034.46;2013-12-03T00:00:00
27879038;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;78;;;53803;661252.57;1074027.63;2013-12-03T00:00:00
27942660;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;80;;;53803;661229.00;1074435.00;2013-12-03T00:00:00
27959708;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;38;;;53803;660857.30;1074133.18;2013-12-03T00:00:00
27993060;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;39;;;53803;661060.00;1074118.00;2013-12-03T00:00:00
28078543;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;104;;;53803;661476.00;1074152.00;2013-12-03T00:00:00
28087798;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;105;;;53803;661487.36;1074139.39;2013-12-03T00:00:00
28102703;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;106;;;53803;661511.34;1074123.57;2013-12-03T00:00:00
30824044;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;62;;;53803;662007.67;1075791.18;2013-12-03T00:00:00
30824052;571822;Míèov-Sušice;;;;;93891;Rudov;;;è.ev.;88;;;53803;662133.88;1075718.90;2013-12-03T00:00:00
31261931;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.ev.;108;;;53803;661203.91;1074337.25;2016-08-24T00:00:00
40318478;571822;Míèov-Sušice;;;;;93904;Sušice;;;è.p.;40;;;53803;660739.31;1073715.18;2013-12-03T00:00:00
40557715;571822;Míèov-Sušice;;;;;93912;Zbyslavec;;;è.p.;42;;;53803;663315.63;1074077.52;2013-12-03T00:00:00
75477815;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;100;;;53803;661162.34;1074380.94;2016-11-01T00:00:00
78904234;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;101;;;53803;661407.96;1074307.99;2018-11-28T00:00:00
86128299;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;102;;;53803;661245.21;1074499.24;2024-04-11T00:00:00
86506196;571822;Míèov-Sušice;;;;;93882;Míèov;;;è.p.;103;;;53803;661080.22;1074166.97;2024-09-11T00:00:00
