Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13091999;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;12;;;47002;738240.39;978038.58;2014-06-12T00:00:00
13092006;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;15;;;47002;738303.77;978145.03;2014-06-12T00:00:00
13092014;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;16;;;47002;738279.27;978136.82;2014-06-12T00:00:00
13092022;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;17;;;47002;738258.37;978133.93;2014-06-12T00:00:00
13092031;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;22;;;47002;738296.80;978196.76;2014-06-12T00:00:00
13092049;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;24;;;47002;738321.70;978271.30;2014-06-12T00:00:00
13092057;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;26;;;47002;738341.01;978323.59;2014-06-12T00:00:00
13092065;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;27;;;47002;738332.67;978432.97;2014-06-12T00:00:00
13092073;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;29;;;47002;738353.54;978295.51;2014-06-12T00:00:00
13092081;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;34;;;47002;738343.28;978158.51;2014-06-12T00:00:00
13092090;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;35;;;47002;738320.18;978130.32;2014-06-12T00:00:00
13092103;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;41;;;47002;738272.75;978024.02;2014-06-12T00:00:00
13092111;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;42;;;47002;738267.72;978006.91;2014-06-12T00:00:00
13092120;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;43;;;47002;738301.26;977972.87;2014-06-12T00:00:00
13092138;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;44;;;47002;738256.26;977980.17;2014-06-12T00:00:00
13092146;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;48;;;47002;738233.01;977854.99;2014-06-12T00:00:00
13092154;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;51;;;47002;738167.46;977799.68;2014-06-12T00:00:00
13092162;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;53;;;47002;738147.86;977767.22;2014-06-12T00:00:00
13092171;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;58;;;47002;738116.12;978156.14;2014-06-12T00:00:00
13092189;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;64;;;47002;738286.56;978093.59;2014-06-12T00:00:00
13092197;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;1;;;47002;738070.58;977719.91;2014-06-12T00:00:00
13092201;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;2;;;47002;738286.41;978443.54;2014-06-12T00:00:00
13092219;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;3;;;47002;738197.37;977947.14;2014-06-12T00:00:00
13092227;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;66;;;47002;738325.92;978011.33;2024-07-23T00:00:00
13092235;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;5;;;47002;738385.19;978153.31;2014-06-12T00:00:00
13092243;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;6;;;47002;738190.48;977807.10;2014-06-12T00:00:00
13092251;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;8;;;47002;738153.26;977911.12;2022-10-12T00:00:00
13092260;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;8;;;47002;738222.57;978164.52;2014-06-12T00:00:00
13092278;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;9;;;47002;738258.63;978164.89;2014-06-12T00:00:00
13092286;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;10;;;47002;738264.40;978047.10;2014-06-12T00:00:00
13096656;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;3;;;47002;735552.86;974151.69;2014-06-12T00:00:00
13096664;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;5;;;47002;735562.80;974119.29;2019-02-15T00:00:00
13096672;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;6;;;47002;735567.38;974094.31;2019-02-15T00:00:00
13096681;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;8;;;47002;735617.31;973995.12;2014-06-12T00:00:00
13096699;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;9;;;47002;735676.41;973949.81;2014-06-12T00:00:00
13096702;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;10;;;47002;735682.27;973903.61;2014-06-12T00:00:00
13096711;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;12;;;47002;735733.00;973808.03;2014-06-12T00:00:00
13096729;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;13;;;47002;735754.26;973797.83;2014-06-12T00:00:00
13096737;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;14;;;47002;735790.51;973777.97;2014-06-12T00:00:00
13096745;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;15;;;47002;735824.36;973752.64;2014-06-12T00:00:00
13096753;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;16;;;47002;735893.60;973746.99;2014-06-12T00:00:00
13096761;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;18;;;47002;736018.37;973503.31;2019-02-15T00:00:00
13096770;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;23;;;47002;735864.30;973823.15;2019-02-15T00:00:00
13096788;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;24;;;47002;735740.20;973862.15;2014-06-12T00:00:00
13096796;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;27;;;47002;735613.09;974152.58;2014-06-12T00:00:00
13096800;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;29;;;47002;735580.39;974112.39;2014-06-12T00:00:00
13096818;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;32;;;47002;735694.78;973887.18;2019-02-15T00:00:00
13096826;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;37;;;47002;735588.57;974063.15;2014-06-12T00:00:00
13096834;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;38;;;47002;735426.19;974503.91;2014-06-12T00:00:00
13096842;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;39;;;47002;735644.16;973945.64;2014-06-12T00:00:00
13096851;562297;Žandov;;;;;194476;Dolní Police;;;è.p.;40;;;47002;735810.68;973768.35;2014-06-12T00:00:00
13096869;562297;Žandov;;;;;194476;Dolní Police;;;è.ev.;1;;;47002;735550.02;974248.39;2014-06-12T00:00:00
13096877;562297;Žandov;;;;;194476;Dolní Police;;;è.ev.;3;;;47002;735772.99;973776.25;2014-06-12T00:00:00
13096885;562297;Žandov;;;;;194476;Dolní Police;;;è.ev.;4;;;47002;735529.75;974221.71;2014-06-12T00:00:00
13096907;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;3;;;47107;734939.63;973927.15;2014-06-12T00:00:00
13096923;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;5;;;47107;734958.73;973897.14;2014-06-12T00:00:00
13096931;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;7;;;47107;734961.94;973870.23;2014-06-12T00:00:00
13096940;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;9;;;47107;734967.21;973970.02;2014-06-12T00:00:00
13096958;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;10;;;47107;735335.87;973938.94;2014-06-12T00:00:00
13096966;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;11;;;47107;734980.23;973862.87;2014-06-12T00:00:00
13096974;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;13;;;47107;734966.62;973843.02;2014-06-12T00:00:00
13096982;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;15;;;47107;734992.27;973837.37;2014-06-12T00:00:00
13096991;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;16;;;47107;734995.33;973828.06;2014-06-12T00:00:00
13097008;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;17;;;47107;734998.58;973815.73;2014-06-12T00:00:00
13097016;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;18;;;47107;734987.56;973810.51;2014-06-12T00:00:00
13097024;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;19;;;47107;734978.75;973802.94;2014-06-12T00:00:00
13097041;562297;Žandov;;;;;194484;Žandov;72851;Studnièní;è.p.;21;;;47107;734950.15;973830.64;2014-06-12T00:00:00
13097059;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;24;;;47107;734892.52;973835.99;2014-06-12T00:00:00
13097067;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;25;;;47107;734924.10;973800.46;2014-06-12T00:00:00
13097075;562297;Žandov;;;;;194484;Žandov;72851;Studnièní;è.p.;26;;;47107;734937.18;973814.19;2014-06-12T00:00:00
13097083;562297;Žandov;;;;;194484;Žandov;72851;Studnièní;è.p.;28;;;47107;734964.84;973793.10;2014-06-12T00:00:00
13097091;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;29;;;47107;734947.18;973783.11;2014-06-12T00:00:00
13097105;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;32;;;47107;734927.01;973757.80;2014-06-12T00:00:00
13097113;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;33;;;47107;734906.19;973788.14;2014-06-12T00:00:00
13097121;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;34;;;47107;734916.71;973750.42;2014-06-12T00:00:00
13097130;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;35;;;47107;734903.37;973736.08;2014-06-12T00:00:00
13097148;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;38;;;47107;734866.34;973716.60;2014-06-12T00:00:00
13097156;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;39;;;47107;734858.01;973692.49;2014-06-12T00:00:00
13097164;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;40;;;47107;734842.63;973688.05;2014-06-12T00:00:00
13097172;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;42;;;47107;734748.51;973695.78;2014-06-12T00:00:00
13097181;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;43;;;47107;734811.76;973668.60;2014-06-12T00:00:00
13097199;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;44;;;47107;734564.69;973213.18;2014-06-12T00:00:00
13097202;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;45;;;47107;734552.35;973195.08;2014-06-12T00:00:00
13097211;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;46;;;47107;734763.23;973613.94;2014-06-12T00:00:00
13097229;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;48;;;47107;734735.71;973595.40;2014-06-12T00:00:00
13097237;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;49;;;47107;734771.08;973596.60;2014-06-12T00:00:00
13097245;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;51;;;47107;734751.17;973556.58;2014-06-12T00:00:00
13097253;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;53;;;47107;734748.44;973508.57;2014-06-12T00:00:00
13097261;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;54;;;47107;735506.87;973846.40;2014-06-12T00:00:00
13097270;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;55;;;47107;734815.58;973628.87;2014-06-12T00:00:00
13097288;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;56;;;47107;734805.60;973657.67;2014-06-12T00:00:00
13097296;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;57;;;47107;734838.14;973660.99;2014-06-12T00:00:00
13097300;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;58;;;47107;734889.07;973622.00;2014-06-12T00:00:00
13097318;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;59;;;47107;734429.90;972975.90;2014-06-12T00:00:00
13097326;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;60;;;47107;734894.35;973698.82;2014-06-12T00:00:00
13097334;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;61;;;47107;734910.96;973716.50;2014-06-12T00:00:00
13097342;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;63;;;47107;734925.37;973731.75;2014-06-12T00:00:00
13097351;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;65;;;47107;734620.38;973237.23;2014-06-12T00:00:00
13097369;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;66;;;47107;734957.23;973765.90;2014-06-12T00:00:00
13097377;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;67;;;47107;734981.24;973778.52;2014-06-12T00:00:00
13097385;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;68;;;47107;734979.33;973762.13;2014-06-12T00:00:00
13097393;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;69;;;47107;734990.24;973754.60;2014-06-12T00:00:00
13097407;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;70;;;47107;734994.13;973738.99;2014-06-12T00:00:00
13097415;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;72;;;47107;734995.69;973723.37;2014-06-12T00:00:00
13097423;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;73;;;47107;734991.49;973703.80;2014-06-12T00:00:00
13097431;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;74;;;47107;734987.11;973691.13;2014-06-12T00:00:00
13097440;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;79;;;47107;735009.02;973693.52;2014-06-12T00:00:00
13097458;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;81;;;47107;735023.38;973723.76;2014-06-12T00:00:00
13097466;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;82;;;47107;735037.62;973730.29;2014-06-12T00:00:00
13097474;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;84;;;47107;735058.94;973664.92;2014-06-12T00:00:00
13097482;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;85;;;47107;735064.93;973647.60;2014-06-12T00:00:00
13097491;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;86;;;47107;735065.38;973637.86;2014-06-12T00:00:00
13097504;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;87;;;47107;735085.13;973602.36;2014-06-12T00:00:00
13097512;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;88;;;47107;735113.39;973628.82;2014-06-12T00:00:00
13097521;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;89;;;47107;735087.17;973652.34;2014-06-12T00:00:00
13097539;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;90;;;47107;735083.46;973666.21;2014-06-12T00:00:00
13097547;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;91;;;47107;735078.87;973674.79;2014-06-12T00:00:00
13097555;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;92;;;47107;735078.25;973682.97;2014-06-12T00:00:00
13097563;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;93;;;47107;735099.93;973668.49;2014-06-12T00:00:00
13097571;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;95;;;47107;735070.52;973745.00;2014-06-12T00:00:00
13097580;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;96;;;47107;735087.86;973748.74;2014-06-12T00:00:00
13097598;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;97;;;47107;735109.70;973754.80;2014-06-12T00:00:00
13097601;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;98;;;47107;735125.06;973760.40;2014-06-12T00:00:00
13097610;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;99;;;47107;735496.14;973994.55;2014-06-12T00:00:00
13097628;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;101;;;47107;735199.58;973780.63;2014-06-12T00:00:00
13097636;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;102;;;47107;735230.46;973784.78;2014-06-12T00:00:00
13097644;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;104;;;47107;735268.89;973777.60;2014-06-12T00:00:00
13097652;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;106;;;47107;735293.73;973792.77;2014-06-12T00:00:00
13097661;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;107;;;47107;735309.75;973798.73;2014-06-12T00:00:00
13097679;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;108;;;47107;735371.89;973807.54;2014-06-12T00:00:00
13097687;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;110;;;47107;735515.70;973882.01;2014-06-12T00:00:00
13097695;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;111;;;47107;735497.04;973869.10;2014-06-12T00:00:00
13097709;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;112;;;47107;735472.57;973859.88;2014-06-12T00:00:00
13097717;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;114;;;47107;735414.52;973837.62;2014-06-12T00:00:00
13097725;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;115;;;47107;735391.60;973835.29;2014-06-12T00:00:00
13097733;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;116;;;47107;735399.77;973892.86;2014-06-12T00:00:00
13097741;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;117;;;47107;735345.40;973831.49;2014-06-12T00:00:00
13097750;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;118;;;47107;735333.90;973826.63;2014-06-12T00:00:00
13097768;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;119;;;47107;735308.51;973820.73;2014-06-12T00:00:00
13097776;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;120;;;47107;735284.87;973826.31;2014-06-12T00:00:00
13097784;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;121;;;47107;735265.99;973819.22;2014-06-12T00:00:00
13097792;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;122;;;47107;735248.86;973811.53;2014-06-12T00:00:00
13097806;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;125;;;47107;735194.45;973800.95;2014-06-12T00:00:00
13097814;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;126;;;47107;735181.76;973798.29;2014-06-12T00:00:00
13097822;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;129;;;47107;735134.69;973780.66;2014-06-12T00:00:00
13097831;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;130;;;47107;735121.63;973776.68;2014-06-12T00:00:00
13097849;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;132;;;47107;735076.30;973785.52;2014-06-12T00:00:00
13097857;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;133;;;47107;735070.34;973802.24;2014-06-12T00:00:00
13097865;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;136;;;47107;735048.76;973829.16;2014-06-12T00:00:00
13097873;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;137;;;47107;735032.91;973838.21;2014-06-12T00:00:00
13097881;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;138;;;47107;735018.66;973831.05;2014-06-12T00:00:00
13097890;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;141;;;47107;735097.10;973783.80;2014-06-12T00:00:00
13097903;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;144;;;47107;735523.91;973822.45;2014-06-12T00:00:00
13097911;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;145;;;47107;735506.46;973821.97;2014-06-12T00:00:00
13097920;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;149;;;47107;734799.51;973712.69;2014-06-12T00:00:00
13097938;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;150;;;47107;735552.69;973819.93;2014-06-12T00:00:00
13097946;562297;Žandov;;;;;194484;Žandov;;;è.p.;151;;;47107;735525.89;974092.22;2014-06-12T00:00:00
13097954;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;152;;;47107;735490.70;974035.43;2014-06-12T00:00:00
13097962;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;154;;;47107;735414.41;973816.51;2014-06-12T00:00:00
13097971;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;155;;;47107;734859.63;973670.43;2014-06-12T00:00:00
13097989;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;156;;;47107;734810.96;973688.76;2014-06-12T00:00:00
13097997;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;158;;;47107;735474.92;973843.69;2014-06-12T00:00:00
13098004;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;159;;;47107;735411.97;973854.55;2014-06-12T00:00:00
13098012;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;160;;;47107;735520.94;973855.30;2014-06-12T00:00:00
13098021;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;161;;;47107;734923.09;973898.40;2014-06-12T00:00:00
13098039;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;163;;;47107;735427.49;973847.31;2014-06-12T00:00:00
13098047;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;168;;;47107;734753.11;973439.16;2014-06-12T00:00:00
13098055;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;169;;;47107;735569.53;973802.41;2014-06-12T00:00:00
13098063;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;172;;;47107;734758.85;973449.23;2014-06-12T00:00:00
13098071;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;173;;;47107;735463.08;973820.33;2014-06-12T00:00:00
13098080;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;174;;;47107;735490.38;973821.23;2014-06-12T00:00:00
13098098;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;175;;;47107;735478.04;973868.59;2014-06-12T00:00:00
13098101;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;176;;;47107;735078.86;973748.28;2014-06-12T00:00:00
13098110;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;179;;;47107;734712.59;973425.68;2014-06-12T00:00:00
13098128;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;180;;;47107;735352.12;973812.55;2014-06-12T00:00:00
13098136;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;181;;;47107;734722.29;973693.42;2014-06-12T00:00:00
13098144;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;182;;;47107;734663.22;973317.76;2014-06-12T00:00:00
13098152;562297;Žandov;;;;;194484;Žandov;72800;Námìstí;è.p.;183;;;47107;735015.57;973721.29;2014-06-12T00:00:00
13098161;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;184;;;47107;735473.35;973820.71;2014-06-12T00:00:00
13098179;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;185;;;47107;735095.46;973575.92;2014-06-12T00:00:00
13098187;562297;Žandov;;;;;194484;Žandov;72842;Revoluèní;è.p.;186;;;47107;735142.17;973613.53;2014-06-12T00:00:00
13098195;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;190;;;47107;735047.59;973458.97;2014-06-12T00:00:00
13098209;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;192;;;47107;735576.26;973817.35;2014-06-12T00:00:00
13098217;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;194;;;47107;734691.66;973374.14;2014-06-12T00:00:00
13098225;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;195;;;47107;734704.72;973361.16;2014-06-12T00:00:00
13098233;562297;Žandov;;;;;194484;Žandov;72834;Potoèní;è.p.;196;;;47107;734856.41;973730.65;2014-06-12T00:00:00
13098241;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;197;;;47107;734956.24;973787.93;2014-06-12T00:00:00
13098250;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;198;;;47107;734285.78;972878.63;2014-06-12T00:00:00
13098268;562297;Žandov;;;;;194484;Žandov;72818;Osvobození;è.p.;199;;;47107;735304.05;973680.80;2014-06-12T00:00:00
13098276;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;200;;;47107;734957.88;973641.30;2014-06-12T00:00:00
13098284;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;201;;;47107;734628.97;973256.71;2014-06-12T00:00:00
13098292;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;202;;;47107;735135.56;973762.70;2014-06-12T00:00:00
13098306;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;203;;;47107;734702.17;973402.07;2014-06-12T00:00:00
13098314;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;204;;;47107;734933.75;973610.52;2014-06-12T00:00:00
13098322;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;205;;;47107;734907.85;973628.83;2014-06-12T00:00:00
13098331;562297;Žandov;;;;;194484;Žandov;72788;Na Výsluní;è.p.;208;;;47107;735593.54;973776.81;2014-06-12T00:00:00
13098349;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;209;;;47107;734836.59;973895.41;2014-06-12T00:00:00
13098357;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;210;;;47107;735439.56;973888.16;2014-06-12T00:00:00
13098365;562297;Žandov;;;;;194484;Žandov;72711;Dìèínská;è.p.;211;;;47107;735755.85;973395.38;2014-06-12T00:00:00
13098373;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;212;;;47107;735228.77;974167.19;2014-06-12T00:00:00
13098381;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;213;;;47107;735218.42;974165.27;2014-06-12T00:00:00
13098390;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;214;;;47107;734838.26;973949.38;2014-06-12T00:00:00
13098403;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;215;;;47107;734828.82;973950.07;2014-06-12T00:00:00
13098411;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;216;;;47107;734787.25;973893.52;2014-06-12T00:00:00
13098420;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;217;;;47107;734799.46;973959.84;2014-06-12T00:00:00
13098438;562297;Žandov;;;;;194484;Žandov;72893;Zátiší;è.p.;218;;;47107;734790.01;973961.88;2014-06-12T00:00:00
