Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18342604;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;39;;;25162;721690.00;1059683.90;2013-12-03T00:00:00
18342612;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;40;;;25162;721594.29;1059629.19;2013-12-03T00:00:00
18342647;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;43;;;25162;721638.32;1059454.53;2013-12-03T00:00:00
18342655;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;44;;;25162;721669.83;1059488.10;2013-12-03T00:00:00
18342663;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.ev.;45;;;25162;721666.53;1059529.61;2013-12-03T00:00:00
18342680;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;47;;;25162;721683.67;1059540.37;2013-12-03T00:00:00
18342728;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;51;;;25162;720904.39;1059251.25;2022-10-18T00:00:00
18342744;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;53;;;25162;720867.13;1059208.42;2013-12-03T00:00:00
18342761;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;55;;;25162;720886.00;1059140.02;2013-12-03T00:00:00
18342779;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;56;;;25162;720915.43;1059061.47;2022-10-18T00:00:00
18342787;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;57;;;25162;720951.65;1059007.99;2013-12-03T00:00:00
18342795;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;58;;;25162;720984.87;1058973.10;2013-12-03T00:00:00
18342809;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;59;;;25162;720987.25;1058954.46;2013-12-03T00:00:00
18342817;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;60;;;25162;721021.66;1058886.66;2013-12-03T00:00:00
18342825;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;61;;;25162;722402.64;1059143.60;2023-04-17T00:00:00
18342833;538850;Svojetice;;;;;161179;Svojetice;2823217;Lesní;è.ev.;62;;;25162;722424.00;1059142.28;2021-06-23T00:00:00
18342841;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;63;;;25162;722407.52;1059167.92;2013-12-03T00:00:00
18342850;538850;Svojetice;;;;;161179;Svojetice;2823217;Lesní;è.ev.;64;;;25162;722421.89;1059166.07;2021-06-23T00:00:00
18342892;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;68;;;25162;721503.71;1059752.74;2022-10-18T00:00:00
18342906;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;69;;;25162;721576.76;1059245.45;2013-12-03T00:00:00
18342931;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.ev.;72;;;25162;721050.43;1058855.66;2022-10-18T00:00:00
18342949;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;74;;;25162;721799.43;1059605.84;2013-12-03T00:00:00
18342957;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;75;;;25162;721844.65;1059428.89;2013-12-03T00:00:00
18342965;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;76;;;25162;721813.40;1059491.21;2013-12-03T00:00:00
18342973;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;77;;;25162;721864.42;1059440.26;2013-12-03T00:00:00
18342981;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;78;;;25162;721841.35;1059498.61;2013-12-03T00:00:00
18342990;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;79;;;25162;721863.76;1059508.92;2013-12-03T00:00:00
18343007;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;80;;;25162;721865.34;1059532.97;2013-12-03T00:00:00
18343015;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;81;;;25162;721833.70;1059518.17;2013-12-03T00:00:00
18343023;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.ev.;82;;;25162;721816.04;1059515.00;2014-09-17T00:00:00
18343031;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;83;;;25162;721814.98;1059530.07;2013-12-03T00:00:00
18343058;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;85;;;25162;721866.76;1059550.13;2013-12-03T00:00:00
18343066;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;357;;;25162;721859.05;1059564.49;2015-05-20T00:00:00
18343074;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;87;;;25162;721835.55;1059559.67;2013-12-03T00:00:00
18343082;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;346;;;25162;721806.28;1059549.89;2014-04-30T00:00:00
18343091;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;89;;;25162;721807.60;1059679.41;2013-12-03T00:00:00
18343104;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;90;;;25162;721807.86;1059694.47;2013-12-03T00:00:00
18343121;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;92;;;25162;721922.59;1059954.42;2022-10-18T00:00:00
18343155;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;95;;;25162;721764.89;1059826.37;2013-12-03T00:00:00
18343163;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;96;;;25162;721760.93;1059838.79;2013-12-03T00:00:00
18343171;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;97;;;25162;721779.65;1059796.77;2013-12-03T00:00:00
18343180;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;98;;;25162;721771.21;1059809.45;2013-12-03T00:00:00
18343198;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;99;;;25162;721799.16;1059880.03;2013-12-03T00:00:00
18343201;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;100;;;25162;721622.50;1059867.87;2013-12-03T00:00:00
18343210;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;101;;;25162;721806.81;1059846.46;2013-12-03T00:00:00
18343228;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;102;;;25162;721813.93;1059817.65;2013-12-03T00:00:00
18343236;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;103;;;25162;721819.07;1059795.77;2013-12-03T00:00:00
18343244;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;104;;;25162;721826.15;1059747.67;2022-10-18T00:00:00
18343252;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;105;;;25162;721940.23;1059916.51;2013-12-03T00:00:00
18343261;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;106;;;25162;721950.77;1059887.96;2013-12-03T00:00:00
18343287;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;108;;;25162;721953.94;1059811.30;2013-12-03T00:00:00
18343309;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;110;;;25162;721957.32;1059729.29;2013-12-03T00:00:00
18343317;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;111;;;25162;721960.16;1059695.26;2022-10-18T00:00:00
18343325;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;112;;;25162;722202.25;1059347.13;2013-12-03T00:00:00
18343333;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;113;;;25162;722225.17;1059347.92;2013-12-03T00:00:00
18343350;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;115;;;25162;722383.85;1059228.90;2013-12-03T00:00:00
18343368;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;116;;;25162;722368.10;1059237.70;2013-12-03T00:00:00
18343376;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;117;;;25162;722349.14;1059246.73;2022-10-18T00:00:00
18343392;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;119;;;25162;722392.39;1059247.40;2013-12-03T00:00:00
18343406;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;120;;;25162;722384.13;1059261.49;2013-12-03T00:00:00
18343414;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;121;;;25162;722363.62;1059267.57;2013-12-03T00:00:00
18343431;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;123;;;25162;722397.00;1059270.00;2015-03-11T00:00:00
18343449;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;124;;;25162;722415.82;1059259.64;2013-12-03T00:00:00
18343473;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;127;;;25162;722401.13;1059293.83;2022-10-18T00:00:00
18343481;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;128;;;25162;722422.41;1059309.86;2013-12-03T00:00:00
18343503;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;130;;;25162;722413.12;1059109.46;2022-10-18T00:00:00
18343511;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;131;;;25162;722408.13;1059091.67;2022-10-18T00:00:00
18343520;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;132;;;25162;722414.77;1059073.84;2022-10-18T00:00:00
18343538;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;133;;;25162;722413.19;1059066.68;2013-12-03T00:00:00
18343546;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;134;;;25162;722407.91;1059051.35;2013-12-03T00:00:00
18343554;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;135;;;25162;722628.61;1059320.43;2013-12-03T00:00:00
18343562;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;136;;;25162;722627.41;1059334.23;2022-10-18T00:00:00
18343571;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;137;;;25162;722597.19;1059341.18;2013-12-03T00:00:00
18343589;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;138;;;25162;722609.36;1059350.30;2013-12-03T00:00:00
18343597;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;139;;;25162;722579.56;1059351.62;2013-12-03T00:00:00
18343601;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;140;;;25162;722565.30;1059355.15;2022-10-18T00:00:00
18343619;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;141;;;25162;722553.72;1059370.12;2013-12-03T00:00:00
18343627;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;142;;;25162;722540.01;1059371.97;2013-12-03T00:00:00
18343635;538850;Svojetice;;;;;161179;Svojetice;2383632;Malinová;è.ev.;143;;;25162;722525.51;1059378.85;2022-01-11T00:00:00
18343651;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;145;;;25162;722501.78;1059397.35;2013-12-03T00:00:00
18343660;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;146;;;25162;722646.27;1059369.07;2013-12-03T00:00:00
18343678;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;147;;;25162;722628.08;1059371.45;2013-12-03T00:00:00
18343686;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;148;;;25162;722615.16;1059373.82;2013-12-03T00:00:00
18343694;538850;Svojetice;;;;;161179;Svojetice;2383632;Malinová;è.ev.;149;;;25162;722601.45;1059389.15;2018-12-03T00:00:00
18343708;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;150;;;25162;722583.25;1059385.98;2013-12-03T00:00:00
18343716;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;151;;;25162;722566.91;1059392.06;2013-12-03T00:00:00
18343724;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;152;;;25162;722552.40;1059400.79;2013-12-03T00:00:00
18343732;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;153;;;25162;722541.52;1059409.18;2013-12-03T00:00:00
18343759;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;155;;;25162;722511.27;1059421.67;2013-12-03T00:00:00
18343767;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;156;;;25162;722642.58;1059384.66;2013-12-03T00:00:00
18343775;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;157;;;25162;722621.22;1059394.44;2013-12-03T00:00:00
18343783;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;158;;;25162;722610.05;1059403.08;2018-01-03T00:00:00
18343791;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;159;;;25162;722589.58;1059407.39;2013-12-03T00:00:00
18343805;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;160;;;25162;722575.30;1059415.17;2013-12-03T00:00:00
18343813;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;161;;;25162;722557.37;1059421.22;2013-12-03T00:00:00
18343821;538850;Svojetice;;;;;161179;Svojetice;817759;Borùvková;è.ev.;162;;;25162;722540.91;1059432.06;2014-08-04T00:00:00
18343830;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.ev.;163;;;25162;722524.23;1059436.85;2013-12-03T00:00:00
18343848;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;164;;;25162;722634.67;1059424.57;2013-12-03T00:00:00
18343856;538850;Svojetice;;;;;161179;Svojetice;817759;Borùvková;è.ev.;165;;;25162;722620.42;1059429.44;2013-12-03T00:00:00
18343872;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;167;;;25162;722598.15;1059432.77;2022-10-18T00:00:00
18343881;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;168;;;25162;722576.97;1059445.40;2013-12-03T00:00:00
18343899;538850;Svojetice;;;;;161179;Svojetice;817759;Borùvková;è.ev.;169;;;25162;722564.80;1059454.44;2017-10-12T00:00:00
18343911;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.p.;355;;;25162;721793.66;1059058.06;2015-01-07T00:00:00
18343937;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.ev.;173;;;25162;721830.67;1059051.44;2022-06-08T00:00:00
18343953;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;175;;;25162;721821.71;1059089.76;2013-12-03T00:00:00
18343961;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;177;;;25162;721801.93;1059129.68;2013-12-03T00:00:00
18343988;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;179;;;25162;721791.58;1059441.60;2013-12-03T00:00:00
18344003;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.ev.;181;;;25162;721771.21;1059486.45;2013-12-03T00:00:00
18344020;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.ev.;183;;;25162;721758.16;1059524.95;2013-12-03T00:00:00
18344038;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;184;;;25162;721756.31;1059519.83;2022-10-18T00:00:00
18344046;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;185;;;25162;721782.28;1059434.93;2013-12-03T00:00:00
18344054;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;186;;;25162;721757.11;1059462.72;2013-12-03T00:00:00
18344062;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;187;;;25162;721746.03;1059481.23;2013-12-03T00:00:00
18344071;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;188;;;25162;721743.28;1059490.43;2013-12-03T00:00:00
18344089;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;189;;;25162;721734.83;1059504.43;2013-12-03T00:00:00
18344097;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;190;;;25162;721720.72;1059517.17;2013-12-03T00:00:00
18344101;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;191;;;25162;721756.84;1059422.81;2013-12-03T00:00:00
18344119;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;192;;;25162;721738.65;1059441.84;2013-12-03T00:00:00
18344127;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;193;;;25162;721724.41;1059447.66;2013-12-03T00:00:00
18344135;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;194;;;25162;721712.02;1059456.91;2013-12-03T00:00:00
18344143;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;195;;;25162;721753.68;1059393.74;2013-12-03T00:00:00
18344151;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;196;;;25162;721740.80;1059405.57;2022-10-18T00:00:00
18344160;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;197;;;25162;721716.24;1059427.83;2013-12-03T00:00:00
18344178;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;198;;;25162;721703.05;1059440.26;2013-12-03T00:00:00
18344186;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;199;;;25162;721743.13;1059373.12;2013-12-03T00:00:00
18344194;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;200;;;25162;721722.57;1059388.45;2013-12-03T00:00:00
18344208;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.ev.;201;;;25162;721698.04;1059404.84;2013-12-03T00:00:00
18344216;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;202;;;25162;721688.29;1059415.67;2013-12-03T00:00:00
18344224;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;203;;;25162;721713.21;1059632.62;2013-12-03T00:00:00
18344232;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;463;;;25162;721712.94;1059646.90;2024-11-18T00:00:00
18344241;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;205;;;25162;721699.76;1059656.68;2013-12-03T00:00:00
18344259;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;206;;;25162;721686.05;1059636.32;2013-12-03T00:00:00
18344267;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;207;;;25162;721675.24;1059645.57;2013-12-03T00:00:00
18344275;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;208;;;25162;721671.94;1059664.87;2013-12-03T00:00:00
18344283;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;210;;;25162;721650.00;1059806.63;2013-12-03T00:00:00
18344291;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;211;;;25162;721633.84;1059795.18;2013-12-03T00:00:00
18344305;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;212;;;25162;721605.89;1059851.75;2013-12-03T00:00:00
18344313;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;213;;;25162;721610.37;1059832.98;2013-12-03T00:00:00
18344321;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;214;;;25162;721595.23;1059862.48;2013-12-03T00:00:00
18344330;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;215;;;25162;721481.44;1059716.20;2022-10-18T00:00:00
18344348;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;216;;;25162;721620.39;1059720.11;2013-12-03T00:00:00
18344356;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;217;;;25162;721594.55;1059711.92;2013-12-03T00:00:00
18344364;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;218;;;25162;721606.68;1059701.35;2013-12-03T00:00:00
18344372;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;382;;;25162;721835.72;1059475.32;2017-11-21T00:00:00
18344399;538850;Svojetice;;;;;161179;Svojetice;821675;Pod Sosnami;è.ev.;221;;;25162;721574.44;1059754.80;2019-07-29T00:00:00
18344402;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;222;;;25162;721542.35;1059755.53;2013-12-03T00:00:00
18344411;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;223;;;25162;721517.56;1059726.72;2013-12-03T00:00:00
18344429;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;224;;;25162;721533.12;1059711.13;2013-12-03T00:00:00
18344437;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;225;;;25162;722137.78;1058932.26;2013-12-03T00:00:00
18344445;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;226;;;25162;721573.99;1059681.52;2013-12-03T00:00:00
18344453;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;227;;;25162;721579.52;1059668.31;2013-12-03T00:00:00
18344461;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;228;;;25162;721592.84;1059657.20;2013-12-03T00:00:00
18344470;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;229;;;25162;721578.34;1059628.39;2013-12-03T00:00:00
18344488;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;230;;;25162;721544.06;1059318.67;2013-12-03T00:00:00
18344496;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;231;;;25162;721500.55;1059716.68;2013-12-03T00:00:00
18344518;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;233;;;25162;721422.90;1059724.34;2013-12-03T00:00:00
18344526;538850;Svojetice;;;;;161179;Svojetice;817783;Na Èervánku;è.ev.;234;;;25162;721408.27;1059749.83;2022-03-21T00:00:00
18344534;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;235;;;25162;721405.63;1059702.98;2022-10-18T00:00:00
18344542;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;236;;;25162;721391.79;1059696.59;2013-12-03T00:00:00
18344551;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;237;;;25162;721373.86;1059686.02;2013-12-03T00:00:00
18344569;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;238;;;25162;721349.60;1059668.57;2013-12-03T00:00:00
18344577;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;239;;;25162;721337.21;1059656.68;2013-12-03T00:00:00
18344585;538850;Svojetice;;;;;161179;Svojetice;817929;U Lesíka;è.ev.;240;;;25162;721337.74;1059682.05;2013-12-03T00:00:00
18344593;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;241;;;25162;721361.99;1059701.61;2013-12-03T00:00:00
18344607;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;242;;;25162;721391.61;1059722.30;2013-12-03T00:00:00
18344615;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;243;;;25162;721379.66;1059734.39;2013-12-03T00:00:00
18344623;538850;Svojetice;;;;;161179;Svojetice;817929;U Lesíka;è.ev.;244;;;25162;721354.08;1059713.77;2018-04-16T00:00:00
18344631;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;245;;;25162;721333.17;1059694.16;2022-10-18T00:00:00
18344640;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;246;;;25162;721446.63;1059701.88;2013-12-03T00:00:00
18344658;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;247;;;25162;721423.43;1059683.64;2013-12-03T00:00:00
18344666;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;248;;;25162;721403.66;1059675.44;2013-12-03T00:00:00
18344691;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;251;;;25162;721344.33;1059629.98;2013-12-03T00:00:00
18344704;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;252;;;25162;721463.51;1059694.21;2013-12-03T00:00:00
18344712;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;253;;;25162;721457.97;1059679.41;2013-12-03T00:00:00
18344721;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;254;;;25162;721434.77;1059666.72;2013-12-03T00:00:00
18344739;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;255;;;25162;721417.10;1059657.73;2013-12-03T00:00:00
18344747;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;256;;;25162;721400.70;1059643.62;2013-12-03T00:00:00
18344755;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;257;;;25162;721382.22;1059632.61;2013-12-03T00:00:00
18344763;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;258;;;25162;721359.89;1059617.56;2013-12-03T00:00:00
18344771;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;259;;;25162;721484.60;1059668.04;2013-12-03T00:00:00
18344780;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;260;;;25162;721467.46;1059655.88;2013-12-03T00:00:00
18344798;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;261;;;25162;721448.22;1059647.16;2013-12-03T00:00:00
18344801;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;262;;;25162;721431.60;1059637.12;2013-12-03T00:00:00
18344810;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;263;;;25162;721417.10;1059624.96;2013-12-03T00:00:00
18344828;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;264;;;25162;721399.44;1059608.04;2013-12-03T00:00:00
18344836;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;265;;;25162;721386.68;1059601.14;2022-10-18T00:00:00
18344844;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;266;;;25162;721495.94;1059653.50;2013-12-03T00:00:00
18344852;538850;Svojetice;;;;;161179;Svojetice;817783;Na Èervánku;è.ev.;268;;;25162;721460.08;1059630.77;2013-12-03T00:00:00
18344861;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;269;;;25162;721442.46;1059623.62;2013-12-03T00:00:00
18344879;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;270;;;25162;721430.86;1059613.08;2013-12-03T00:00:00
18344887;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;271;;;25162;721407.61;1059589.01;2013-12-03T00:00:00
18344895;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;272;;;25162;721522.27;1059643.41;2013-12-03T00:00:00
18344909;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;273;;;25162;721505.40;1059632.25;2022-10-18T00:00:00
18344917;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;274;;;25162;721493.83;1059619.67;2013-12-03T00:00:00
18344925;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;275;;;25162;721471.42;1059612.27;2013-12-03T00:00:00
18344933;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;276;;;25162;721457.84;1059601.43;2013-12-03T00:00:00
18344941;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;277;;;25162;721441.10;1059583.99;2013-12-03T00:00:00
18344950;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;278;;;25162;721426.86;1059575.53;2013-12-03T00:00:00
18344968;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;279;;;25162;721538.92;1059627.34;2013-12-03T00:00:00
18344976;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;280;;;25162;721524.06;1059617.41;2022-10-18T00:00:00
18344984;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;281;;;25162;721513.34;1059611.21;2013-12-03T00:00:00
18344992;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;282;;;25162;721554.21;1059589.01;2013-12-03T00:00:00
18345000;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;283;;;25162;721530.74;1059598.52;2013-12-03T00:00:00
18345018;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;284;;;25162;721547.62;1059570.51;2013-12-03T00:00:00
18345026;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;285;;;25162;721524.22;1059580.12;2018-12-03T00:00:00
18345042;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;287;;;25162;721495.41;1059598.00;2013-12-03T00:00:00
18345051;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;288;;;25162;721540.50;1059555.44;2013-12-03T00:00:00
18345069;538850;Svojetice;;;;;161179;Svojetice;1790641;Habrová;è.ev.;289;;;25162;721522.04;1059564.43;2016-03-17T00:00:00
