Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2422379;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;195;;;28123;681569.94;1059964.13;2013-12-01T00:00:00
2422387;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;196;;;28123;681451.44;1060054.75;2013-12-01T00:00:00
2422395;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;197;;;28123;681786.44;1060147.88;2013-12-01T00:00:00
2422417;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;199;;;28123;681479.25;1060025.25;2013-12-01T00:00:00
2422425;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;200;;;28123;681572.81;1059979.63;2013-12-01T00:00:00
2422433;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;201;;;28123;681497.69;1060042.75;2013-12-01T00:00:00
2422441;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;202;;;28123;681754.31;1059733.13;2013-12-01T00:00:00
2422450;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;203;;;28123;681635.66;1060187.86;2022-10-15T00:00:00
2422468;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;204;;;28123;681636.19;1060200.13;2013-12-01T00:00:00
2422476;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;205;;;28123;681803.25;1059938.13;2013-12-01T00:00:00
2422484;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;206;;;28123;682204.13;1059722.75;2013-12-01T00:00:00
2422492;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;207;;;28123;681630.19;1060214.88;2013-12-01T00:00:00
2422506;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;208;;;28123;681629.06;1060224.50;2013-12-01T00:00:00
2422514;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;209;;;28123;681464.06;1060030.63;2013-12-01T00:00:00
2422522;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;210;;;28123;682335.00;1060140.50;2013-12-01T00:00:00
2422531;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;211;;;28123;681716.25;1059979.00;2013-12-01T00:00:00
2422549;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;212;;;28123;681658.06;1059798.88;2013-12-01T00:00:00
2422557;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;213;;;28123;682248.06;1059775.25;2013-12-01T00:00:00
2422565;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;214;;;28123;682740.94;1059659.13;2013-12-01T00:00:00
2422573;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;215;;;28123;681690.75;1059761.38;2013-12-01T00:00:00
2422581;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;216;;;28123;682753.31;1059677.75;2013-12-01T00:00:00
2422590;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;217;;;28123;681462.94;1060095.25;2013-12-01T00:00:00
2422603;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;218;;;28123;681584.19;1059902.63;2013-12-01T00:00:00
2422611;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;219;;;28123;681574.06;1059804.50;2013-12-01T00:00:00
2422620;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;220;;;28123;681560.50;1059910.25;2013-12-01T00:00:00
2422638;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;221;;;28123;681549.88;1059844.25;2013-12-01T00:00:00
2422646;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;222;;;28123;681550.38;1059823.25;2013-12-01T00:00:00
2422654;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;223;;;28123;681543.22;1059787.30;2022-10-15T00:00:00
2422662;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;224;;;28123;681922.06;1059893.75;2013-12-01T00:00:00
2422671;533700;Starý Kolín;;;;;155055;Starý Kolín;232947;Za poštou;è.p.;225;;;28123;682078.31;1059736.88;2013-12-01T00:00:00
2422689;533700;Starý Kolín;;;;;155055;Starý Kolín;232891;U sokolovny;è.p.;226;;;28123;681909.13;1059715.38;2013-12-01T00:00:00
2422697;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;227;;;28123;681730.50;1059892.75;2013-12-01T00:00:00
2422701;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;228;;;28123;681570.25;1059779.00;2013-12-01T00:00:00
2422719;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;230;;;28123;681654.94;1059772.38;2013-12-01T00:00:00
2422727;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;232;;;28123;682087.44;1060003.75;2013-12-01T00:00:00
2422735;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;233;;;28123;682125.13;1060037.75;2013-12-01T00:00:00
2422743;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;234;;;28123;681679.69;1060140.75;2013-12-01T00:00:00
2422751;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;235;;;28123;681670.50;1060147.88;2013-12-01T00:00:00
2422760;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;236;;;28123;681568.75;1059757.38;2013-12-01T00:00:00
2422778;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;237;;;28123;682732.19;1059683.75;2013-12-01T00:00:00
2422786;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;238;;;28123;682726.13;1059689.13;2013-12-01T00:00:00
2422794;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;239;;;28123;681561.13;1059711.00;2013-12-01T00:00:00
2422808;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;240;;;28123;681562.56;1059729.00;2013-12-01T00:00:00
2422816;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;241;;;28123;681575.44;1059831.13;2013-12-01T00:00:00
2422824;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;242;;;28123;681578.44;1059856.13;2013-12-01T00:00:00
2422832;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;243;;;28123;681538.19;1059730.63;2013-12-01T00:00:00
2422841;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;244;;;28123;681536.06;1059712.13;2013-12-01T00:00:00
2422859;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;245;;;28123;681549.63;1059801.00;2013-12-01T00:00:00
2422867;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;246;;;28123;681546.56;1059682.88;2013-12-01T00:00:00
2422875;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;247;;;28123;681574.75;1059686.38;2013-12-01T00:00:00
2422883;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;248;;;28123;681586.88;1059685.88;2013-12-01T00:00:00
2422891;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;249;;;28123;682703.94;1059689.75;2013-12-01T00:00:00
2422905;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;250;;;28123;682709.63;1059690.28;2022-10-15T00:00:00
2422913;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;251;;;28123;681560.94;1059688.63;2013-12-01T00:00:00
2422921;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;252;;;28123;681508.62;1059690.55;2022-10-15T00:00:00
2422930;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;253;;;28123;681555.63;1059868.38;2013-12-01T00:00:00
2422948;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;254;;;28123;682691.25;1059698.50;2013-12-01T00:00:00
2422956;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;255;;;28123;682686.31;1059704.13;2013-12-01T00:00:00
2422964;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;256;;;28123;681542.94;1059760.63;2013-12-01T00:00:00
2422972;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;257;;;28123;681519.94;1059688.25;2013-12-01T00:00:00
2422981;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;258;;;28123;681535.56;1059689.25;2013-12-01T00:00:00
2422999;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;259;;;28123;682673.63;1059715.50;2013-12-01T00:00:00
2423006;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;260;;;28123;682670.25;1059723.88;2013-12-01T00:00:00
2423014;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;261;;;28123;681617.00;1059681.25;2013-12-01T00:00:00
2423022;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;262;;;28123;681625.96;1059678.21;2013-12-01T00:00:00
2423031;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;263;;;28123;681598.75;1059680.13;2013-12-01T00:00:00
2423049;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;264;;;28123;681645.69;1059674.63;2013-12-01T00:00:00
2423057;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;265;;;28123;681657.56;1059671.25;2013-12-01T00:00:00
2423065;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;266;;;28123;681601.94;1059704.13;2013-12-01T00:00:00
2423073;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;267;;;28123;681649.31;1059715.13;2013-12-01T00:00:00
2423081;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;268;;;28123;682659.00;1059734.25;2013-12-01T00:00:00
2423090;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;269;;;28123;682654.63;1059741.38;2013-12-01T00:00:00
2423103;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;270;;;28123;681618.44;1059703.13;2013-12-01T00:00:00
2423111;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;271;;;28123;681625.14;1059698.98;2022-10-15T00:00:00
2423120;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;272;;;28123;681702.50;1059734.38;2013-12-01T00:00:00
2423138;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;273;;;28123;681595.88;1059917.88;2013-12-01T00:00:00
2423146;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;274;;;28123;681669.80;1059694.27;2022-10-15T00:00:00
2423154;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;275;;;28123;681868.13;1059933.88;2013-12-01T00:00:00
2423162;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;276;;;28123;681662.13;1059698.25;2013-12-01T00:00:00
2423171;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;277;;;28123;682705.94;1059665.50;2013-12-01T00:00:00
2423189;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;278;;;28123;682715.88;1059662.63;2013-12-01T00:00:00
2423197;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;279;;;28123;682485.81;1059854.25;2013-12-01T00:00:00
2423201;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;280;;;28123;681495.00;1060019.00;2013-12-01T00:00:00
2423219;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;281;;;28123;681485.00;1060021.00;2013-12-01T00:00:00
2423227;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;282;;;28123;681853.38;1060217.13;2013-12-01T00:00:00
2423235;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;283;;;28123;682310.00;1060128.00;2013-12-01T00:00:00
2423243;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;284;;;28123;681889.31;1059761.63;2013-12-01T00:00:00
2423251;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;285;;;28123;681855.13;1059760.50;2013-12-01T00:00:00
2423260;533700;Starý Kolín;;;;;155055;Starý Kolín;232891;U sokolovny;è.p.;286;;;28123;681890.50;1059722.75;2013-12-01T00:00:00
2423278;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;287;;;28123;682227.88;1060103.13;2013-12-01T00:00:00
2423286;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;288;;;28123;682192.25;1060058.38;2013-12-01T00:00:00
2423294;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;289;;;28123;682184.19;1060041.88;2013-12-01T00:00:00
2423308;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;290;;;28123;681608.88;1059747.75;2013-12-01T00:00:00
2423316;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;291;;;28123;681618.44;1059776.88;2013-12-01T00:00:00
2423324;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;292;;;28123;681637.38;1059742.00;2013-12-01T00:00:00
2423332;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;293;;;28123;681678.94;1059736.00;2013-12-01T00:00:00
2423341;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;294;;;28123;682209.94;1060067.38;2013-12-01T00:00:00
2423359;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;295;;;28123;682433.63;1060122.55;2022-10-15T00:00:00
2423367;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;296;;;28123;681628.13;1059854.38;2013-12-01T00:00:00
2423375;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;297;;;28123;681630.44;1059880.38;2013-12-01T00:00:00
2423383;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;298;;;28123;681629.06;1059908.38;2013-12-01T00:00:00
2423391;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;299;;;28123;681627.00;1059826.75;2013-12-01T00:00:00
2423405;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;300;;;28123;681821.88;1059915.75;2013-12-01T00:00:00
2423413;533700;Starý Kolín;;;;;155055;Starý Kolín;232939;Zahradní;è.p.;301;;;28123;681699.75;1059668.25;2013-12-01T00:00:00
2423421;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;302;;;28123;681702.19;1059697.50;2013-12-01T00:00:00
2423430;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;303;;;28123;681530.56;1060082.63;2013-12-01T00:00:00
2423448;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;304;;;28123;682451.38;1059802.75;2013-12-01T00:00:00
2423456;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;305;;;28123;682420.75;1059803.88;2013-12-01T00:00:00
2423464;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;306;;;28123;682382.56;1059799.50;2013-12-01T00:00:00
2423472;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;307;;;28123;681657.13;1059825.38;2013-12-01T00:00:00
2423481;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;308;;;28123;681663.69;1059851.00;2013-12-01T00:00:00
2423499;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;309;;;28123;681711.69;1059793.38;2013-12-01T00:00:00
2423502;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;310;;;28123;682825.31;1059665.50;2013-12-01T00:00:00
2423511;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;311;;;28123;681840.31;1059949.13;2013-12-01T00:00:00
2423529;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;312;;;28123;682419.94;1059765.75;2013-12-01T00:00:00
2423537;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;313;;;28123;682632.31;1059720.88;2013-12-01T00:00:00
2423545;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;314;;;28123;682654.63;1059691.75;2013-12-01T00:00:00
2423553;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;315;;;28123;682304.31;1059821.13;2013-12-01T00:00:00
2423561;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;316;;;28123;681788.75;1059911.13;2013-12-01T00:00:00
2423570;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;317;;;28123;682023.75;1059956.13;2013-12-01T00:00:00
2423588;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;318;;;28123;682581.06;1060011.38;2013-12-01T00:00:00
2423596;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;319;;;28123;681720.63;1059872.00;2013-12-01T00:00:00
2423600;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;320;;;28123;681769.81;1059763.88;2013-12-01T00:00:00
2423618;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;321;;;28123;682661.00;1059663.88;2013-12-01T00:00:00
2423626;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;322;;;28123;681709.81;1059818.13;2013-12-01T00:00:00
2423634;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;323;;;28123;681722.39;1059940.26;2022-10-15T00:00:00
2423642;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;324;;;28123;682614.88;1059678.63;2013-12-01T00:00:00
2423651;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;325;;;28123;682187.88;1059985.50;2013-12-01T00:00:00
2423669;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;326;;;28123;682598.13;1059701.25;2013-12-01T00:00:00
2423677;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;327;;;28123;682542.75;1060013.38;2013-12-01T00:00:00
2423685;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;328;;;28123;681850.50;1059942.38;2013-12-01T00:00:00
2423693;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;329;;;28123;682311.31;1060179.75;2013-12-01T00:00:00
2423707;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;330;;;28123;682167.56;1059944.13;2013-12-01T00:00:00
2423715;533700;Starý Kolín;;;;;155055;Starý Kolín;232785;Nová;è.p.;331;;;28123;682236.19;1059803.50;2013-12-01T00:00:00
2423723;533700;Starý Kolín;;;;;155055;Starý Kolín;232785;Nová;è.p.;332;;;28123;682208.88;1059805.88;2013-12-01T00:00:00
2423731;533700;Starý Kolín;;;;;155055;Starý Kolín;232785;Nová;è.p.;333;;;28123;682208.81;1059841.38;2013-12-01T00:00:00
2423740;533700;Starý Kolín;;;;;155055;Starý Kolín;232785;Nová;è.p.;334;;;28123;682239.56;1059844.88;2013-12-01T00:00:00
2423758;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;335;;;28123;682161.31;1060017.50;2013-12-01T00:00:00
2423766;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;336;;;28123;682618.13;1059780.00;2013-12-01T00:00:00
2423774;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;337;;;28123;682289.50;1059775.00;2013-12-01T00:00:00
2423782;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;338;;;28123;681945.13;1059993.38;2013-12-01T00:00:00
2423791;533700;Starý Kolín;;;;;155055;Starý Kolín;232882;Námìstí;è.p.;339;;;28123;681965.25;1059723.88;2013-12-01T00:00:00
2423804;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;340;;;28123;682601.70;1059650.03;2013-12-01T00:00:00
2423812;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;341;;;28123;682117.63;1060086.63;2013-12-01T00:00:00
2423821;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;342;;;28123;682119.38;1060109.00;2013-12-01T00:00:00
2423839;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;343;;;28123;682141.00;1060107.25;2013-12-01T00:00:00
2423847;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;344;;;28123;682089.81;1060101.75;2013-12-01T00:00:00
2423855;533700;Starý Kolín;;;;;155055;Starý Kolín;232785;Nová;è.p.;345;;;28123;682224.00;1059900.00;2013-12-01T00:00:00
2423863;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;346;;;28123;682635.56;1059640.38;2013-12-01T00:00:00
2423871;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;347;;;28123;682044.00;1059792.00;2013-12-01T00:00:00
2423880;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;348;;;28123;682026.00;1059787.00;2013-12-01T00:00:00
2423898;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;349;;;28123;681941.56;1059916.00;2013-12-01T00:00:00
2423901;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;350;;;28123;682093.00;1059792.00;2013-12-01T00:00:00
2423910;533700;Starý Kolín;;;;;155055;Starý Kolín;232815;Ke Klejnarce;è.p.;351;;;28123;682115.38;1060065.00;2013-12-01T00:00:00
2423928;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;352;;;28123;682142.00;1059801.00;2013-12-01T00:00:00
2423936;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;353;;;28123;681512.00;1060002.00;2013-12-01T00:00:00
2423952;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;2;;;28123;682202.13;1060027.13;2013-12-01T00:00:00
2423961;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;3;;;28123;682215.78;1060027.64;2022-10-15T00:00:00
2423979;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;4;;;28123;682222.76;1060039.73;2013-12-01T00:00:00
2423987;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;5;;;28123;682231.25;1060058.00;2013-12-01T00:00:00
2423995;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;7;;;28123;682250.19;1060074.61;2013-12-01T00:00:00
2424002;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;8;;;28123;682257.77;1060079.60;2022-10-15T00:00:00
2424011;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.ev.;9;;;28123;682249.28;1060049.60;2013-12-01T00:00:00
2424037;533700;Starý Kolín;;;;;155055;Starý Kolín;232921;Za mostem;è.ev.;11;;;28123;682675.56;1059965.00;2013-12-01T00:00:00
2424045;533700;Starý Kolín;;;;;155055;Starý Kolín;232921;Za mostem;è.ev.;12;;;28123;682631.00;1059918.00;2013-12-01T00:00:00
2424053;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;13;;;28123;683316.00;1058564.00;2013-12-01T00:00:00
2424061;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;14;;;28123;683323.00;1058514.00;2013-12-01T00:00:00
2424070;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;15;;;28123;683301.00;1058496.00;2013-12-01T00:00:00
2424088;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;16;;;28123;683327.00;1058482.00;2013-12-01T00:00:00
2424096;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;17;;;28123;683337.00;1058472.00;2013-12-01T00:00:00
2424100;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;18;;;28123;683359.00;1058460.00;2013-12-01T00:00:00
2424118;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;19;;;28123;683396.00;1058443.00;2013-12-01T00:00:00
2424126;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;20;;;28123;683431.95;1058461.97;2013-12-01T00:00:00
2424134;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;21;;;28123;683404.00;1058483.00;2013-12-01T00:00:00
2424142;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;22;;;28123;683371.00;1058488.00;2013-12-01T00:00:00
2424151;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.ev.;40;;;28123;680960.69;1059273.46;2022-10-15T00:00:00
2424177;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;1;;;28123;681716.75;1059099.25;2013-12-01T00:00:00
2424185;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;3;;;28123;681802.31;1059275.00;2013-12-01T00:00:00
2424193;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;4;;;28123;681785.56;1059453.63;2013-12-01T00:00:00
2424207;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;5;;;28123;681814.50;1059019.00;2013-12-01T00:00:00
2424215;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;6;;;28123;681820.13;1059071.00;2013-12-01T00:00:00
2424223;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;7;;;28123;681811.94;1059111.25;2013-12-01T00:00:00
2424231;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;9;;;28123;681854.44;1059160.63;2013-12-01T00:00:00
2424240;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;10;;;28123;681834.94;1059219.38;2013-12-01T00:00:00
2424258;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;11;;;28123;681847.56;1059259.63;2013-12-01T00:00:00
