Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27999068;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;198;;;43905;775742.61;1014782.26;2013-12-01T00:00:00
27999084;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;200;;;43905;775048.00;1014722.98;2013-12-01T00:00:00
28341864;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;201;;;43905;775039.90;1014746.65;2023-01-16T00:00:00
28341872;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;202;;;43905;775110.96;1014930.22;2014-05-30T00:00:00
28341881;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;203;;;43905;775068.88;1014763.36;2018-02-05T00:00:00
28341899;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;204;;;43905;775011.01;1014714.58;2018-01-31T00:00:00
40088511;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.ev.;71;;;43905;775457.34;1014944.02;2023-01-16T00:00:00
81189893;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;205;;;43905;775474.46;1014823.50;2020-10-06T00:00:00
82003297;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;206;;;43905;775176.85;1015113.49;2021-08-02T00:00:00
84655950;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;207;;;43905;775058.81;1015415.13;2022-12-27T00:00:00
85850420;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;208;;;43905;775006.82;1014673.36;2023-12-11T00:00:00
86258591;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;209;;;43905;775451.50;1014835.92;2024-06-10T00:00:00
86491181;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;211;;;43905;775013.47;1015304.58;2024-09-02T00:00:00
87020092;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;212;;;43905;775145.27;1015442.26;2025-05-12T00:00:00
