Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26873401;561584;Holany;;;;;40738;Holany;;;è.ev.;114;;;47002;731010.00;984556.38;2013-12-04T00:00:00
26873419;561584;Holany;;;;;40738;Holany;;;è.ev.;115;;;47002;731016.61;984559.43;2013-12-04T00:00:00
26873427;561584;Holany;;;;;40754;Loubí;;;è.p.;9;;;47002;730553.99;987578.57;2022-10-26T00:00:00
27069532;561584;Holany;;;;;40738;Holany;;;è.p.;133;;;47002;729690.98;985397.51;2013-12-04T00:00:00
27399168;561584;Holany;;;;;40738;Holany;;;è.ev.;105;;;47002;730378.28;984663.80;2013-12-04T00:00:00
27399524;561584;Holany;;;;;40738;Holany;;;è.p.;83;;;47002;729854.00;985365.00;2013-12-04T00:00:00
27418421;561584;Holany;;;;;40738;Holany;;;è.p.;89;;;47002;729872.14;985297.23;2013-12-04T00:00:00
27418430;561584;Holany;;;;;40738;Holany;;;è.ev.;129;;;47002;730976.79;984563.40;2013-12-04T00:00:00
27418448;561584;Holany;;;;;40738;Holany;;;è.ev.;136;;;47002;730829.81;984782.59;2013-12-04T00:00:00
27418456;561584;Holany;;;;;40738;Holany;;;è.ev.;151;;;47002;730838.39;984675.24;2013-12-04T00:00:00
27418464;561584;Holany;;;;;40738;Holany;;;è.ev.;152;;;47002;730822.23;984677.00;2013-12-04T00:00:00
27418472;561584;Holany;;;;;40738;Holany;;;è.ev.;153;;;47002;730839.83;984650.45;2013-12-04T00:00:00
27422623;561584;Holany;;;;;40738;Holany;;;è.ev.;154;;;47002;730863.50;984646.93;2013-12-04T00:00:00
27422631;561584;Holany;;;;;40738;Holany;;;è.ev.;160;;;47002;730288.24;984467.17;2013-12-04T00:00:00
27422640;561584;Holany;;;;;40738;Holany;;;è.ev.;161;;;47002;730309.93;984470.03;2013-12-04T00:00:00
27422658;561584;Holany;;;;;40738;Holany;;;è.ev.;162;;;47002;730326.68;984519.51;2013-12-04T00:00:00
27422674;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;174;;;47002;731083.17;982129.98;2015-06-09T00:00:00
27422682;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;17;;;47002;731071.54;982240.80;2013-12-04T00:00:00
27422691;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;175;;;47002;731052.92;982144.27;2015-06-12T00:00:00
27422704;561584;Holany;;;;;40754;Loubí;;;è.ev.;62;;;47002;730652.68;987694.25;2013-12-04T00:00:00
27465535;561584;Holany;;;;;40738;Holany;;;è.p.;126;;;47002;729639.97;985425.77;2013-12-04T00:00:00
27566820;561584;Holany;;;;;40738;Holany;;;è.p.;129;;;47002;729743.07;985431.35;2013-12-04T00:00:00
27732126;561584;Holany;;;;;40762;Oslovice;;;è.ev.;116;;;47002;730329.00;983215.00;2013-12-04T00:00:00
27818616;561584;Holany;;;;;40738;Holany;;;è.ev.;156;;;47002;730689.77;984821.69;2013-12-04T00:00:00
27818624;561584;Holany;;;;;40738;Holany;;;è.ev.;155;;;47002;730687.47;984799.62;2013-12-04T00:00:00
27823491;561584;Holany;;;;;40738;Holany;;;è.p.;150;;;47002;729503.33;985332.65;2013-12-04T00:00:00
28027302;561584;Holany;;;;;40738;Holany;;;è.p.;127;;;47002;729666.70;985432.94;2013-12-04T00:00:00
28132661;561584;Holany;;;;;40738;Holany;;;è.p.;134;;;47002;729890.11;985340.06;2013-12-04T00:00:00
28132670;561584;Holany;;;;;40738;Holany;;;è.ev.;158;;;47002;730370.28;984523.53;2013-12-04T00:00:00
28132688;561584;Holany;;;;;40738;Holany;;;è.ev.;164;;;47002;730282.96;984489.86;2013-12-04T00:00:00
28132696;561584;Holany;;;;;40738;Holany;;;è.ev.;167;;;47002;730376.41;984496.13;2013-12-04T00:00:00
28132700;561584;Holany;;;;;40738;Holany;;;è.ev.;168;;;47002;730390.20;984508.47;2013-12-04T00:00:00
28132742;561584;Holany;;;;;40738;Holany;;;è.ev.;165;;;47002;730311.07;984494.28;2013-12-04T00:00:00
28132751;561584;Holany;;;;;40738;Holany;;;è.ev.;166;;;47002;730351.73;984482.15;2013-12-04T00:00:00
28132769;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;10;;;47002;731103.17;982218.26;2013-12-04T00:00:00
28132777;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;176;;;47002;731120.70;982113.65;2016-06-23T00:00:00
28132785;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;178;;;47002;731099.63;982078.07;2017-08-03T00:00:00
28132793;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;177;;;47002;731090.56;982035.44;2016-06-23T00:00:00
28178289;561584;Holany;;;;;40738;Holany;;;è.p.;76;;;47002;729649.00;985342.00;2013-12-04T00:00:00
28178718;561584;Holany;;;;;40738;Holany;;;è.p.;120;;;47002;729586.00;985374.00;2013-12-04T00:00:00
28238001;561584;Holany;;;;;40738;Holany;;;è.p.;136;;;47002;730004.28;985342.41;2014-02-12T00:00:00
28254864;561584;Holany;;;;;40738;Holany;;;è.p.;128;;;47002;729700.56;985435.32;2014-02-11T00:00:00
28313011;561584;Holany;;;;;406961;Rybnov;;;è.p.;11;;;47002;729339.06;984986.02;2013-12-04T00:00:00
30746493;561584;Holany;;;;;40738;Holany;;;è.p.;131;;;47002;729814.73;985437.94;2013-12-04T00:00:00
30746507;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;30;;;47002;730520.56;984177.50;2013-12-04T00:00:00
30746515;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;47;;;47002;730832.78;984020.94;2013-12-04T00:00:00
30746523;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;52;;;47002;731092.47;983841.35;2013-12-04T00:00:00
30746531;561584;Holany;;;;;40754;Loubí;;;è.ev.;19;;;47002;730661.00;987850.00;2013-12-04T00:00:00
31024611;561584;Holany;;;;;406961;Rybnov;;;è.ev.;2;;;47002;729485.69;984716.56;2013-12-04T00:00:00
31213189;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;6;;;47002;730279.39;984220.37;2013-12-04T00:00:00
31213197;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;7;;;47002;730294.75;984226.96;2013-12-04T00:00:00
31213201;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;8;;;47002;730293.31;984199.59;2013-12-04T00:00:00
31213219;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;9;;;47002;730302.75;984179.53;2013-12-04T00:00:00
31213227;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;10;;;47002;730313.11;984190.21;2013-12-04T00:00:00
31213235;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;11;;;47002;730325.49;984198.71;2013-12-04T00:00:00
31213243;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;12;;;47002;730341.13;984193.38;2013-12-04T00:00:00
31213251;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;13;;;47002;730356.07;984187.34;2013-12-04T00:00:00
31213260;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;14;;;47002;730372.11;984181.30;2013-12-04T00:00:00
31213278;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;15;;;47002;730393.70;984169.98;2013-12-04T00:00:00
31213286;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;16;;;47002;730405.67;984163.90;2013-12-04T00:00:00
31213294;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;17;;;47002;730414.52;984146.36;2013-12-04T00:00:00
31213308;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;18;;;47002;730417.92;984126.69;2013-12-04T00:00:00
31213316;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;19;;;47002;730426.96;984108.69;2013-12-04T00:00:00
31213324;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;20;;;47002;730442.75;984133.73;2013-12-04T00:00:00
31213332;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;21;;;47002;730350.12;984248.81;2013-12-04T00:00:00
31213341;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;22;;;47002;730380.01;984231.20;2013-12-04T00:00:00
31213359;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;23;;;47002;730404.12;984226.32;2013-12-04T00:00:00
31213367;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;24;;;47002;730413.42;984202.41;2013-12-04T00:00:00
31213375;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;25;;;47002;730436.11;984207.50;2013-12-04T00:00:00
31213383;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;26;;;47002;730438.36;984204.31;2013-12-04T00:00:00
31213391;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;27;;;47002;730455.73;984205.22;2013-12-04T00:00:00
31213405;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;28;;;47002;730458.57;984202.62;2013-12-04T00:00:00
31213413;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;29;;;47002;730492.89;984192.88;2013-12-04T00:00:00
31213421;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;31;;;47002;730533.58;984169.36;2013-12-04T00:00:00
31213430;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;32;;;47002;730546.90;984157.97;2013-12-04T00:00:00
31213448;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;33;;;47002;730567.31;984143.47;2013-12-04T00:00:00
31213456;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;34;;;47002;730577.37;984133.26;2013-12-04T00:00:00
31213464;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;35;;;47002;730587.43;984124.24;2013-12-04T00:00:00
31213472;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;36;;;47002;730609.92;984099.38;2013-12-04T00:00:00
31213481;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;37;;;47002;730617.91;984081.33;2013-12-04T00:00:00
31213499;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;38;;;47002;730639.33;984075.69;2013-12-04T00:00:00
31213502;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;39;;;47002;730657.03;984068.34;2013-12-04T00:00:00
31213511;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;40;;;47002;730676.55;984059.75;2013-12-04T00:00:00
31213529;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;41;;;47002;730694.55;984045.67;2013-12-04T00:00:00
31213537;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;42;;;47002;730708.26;984038.18;2013-12-04T00:00:00
31213545;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;172;;;47002;730761.29;984004.49;2015-01-09T00:00:00
31213553;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;44;;;47002;730789.57;984031.99;2013-12-04T00:00:00
31213561;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;45;;;47002;730792.90;984034.95;2013-12-04T00:00:00
31213570;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;46;;;47002;730808.38;984034.29;2013-12-04T00:00:00
31213588;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;48;;;47002;730842.93;983995.97;2013-12-04T00:00:00
31213596;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;49;;;47002;730870.45;984002.25;2013-12-04T00:00:00
31213600;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;50;;;47002;730893.02;983987.14;2013-12-04T00:00:00
31213618;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;53;;;47002;731171.37;983930.30;2013-12-04T00:00:00
31213626;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;54;;;47002;731155.50;983946.16;2013-12-04T00:00:00
31213634;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;55;;;47002;731168.12;983960.37;2013-12-04T00:00:00
31213642;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;56;;;47002;731188.28;983956.33;2013-12-04T00:00:00
31213651;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;57;;;47002;730898.43;984310.62;2013-12-04T00:00:00
31213669;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;58;;;47002;730906.11;984342.36;2013-12-04T00:00:00
31213677;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;59;;;47002;730918.97;984339.94;2013-12-04T00:00:00
31213685;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;60;;;47002;730925.00;984358.11;2013-12-04T00:00:00
31213693;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;61;;;47002;730944.13;984370.22;2013-12-04T00:00:00
31213707;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;62;;;47002;730927.99;984398.26;2013-12-04T00:00:00
31213715;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;63;;;47002;730945.18;984401.03;2013-12-04T00:00:00
31213723;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;64;;;47002;730954.11;984378.44;2013-12-04T00:00:00
31213731;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;65;;;47002;730976.85;984382.72;2013-12-04T00:00:00
31213740;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;66;;;47002;730992.38;984383.16;2013-12-04T00:00:00
31213758;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;67;;;47002;731008.09;984387.16;2013-12-04T00:00:00
31213766;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;69;;;47002;731049.35;984378.33;2013-12-04T00:00:00
31213774;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;70;;;47002;731060.70;984360.85;2013-12-04T00:00:00
31213782;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;71;;;47002;731075.12;984378.33;2013-12-04T00:00:00
31213791;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;72;;;47002;731097.82;984378.87;2013-12-04T00:00:00
31213804;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;73;;;47002;731115.12;984370.58;2013-12-04T00:00:00
31213812;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;74;;;47002;731125.50;984385.14;2013-12-04T00:00:00
31213821;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;75;;;47002;731138.18;984371.84;2013-12-04T00:00:00
31213839;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;76;;;47002;731139.80;984348.06;2013-12-04T00:00:00
31213847;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;77;;;47002;731158.72;984361.21;2013-12-04T00:00:00
31213855;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;78;;;47002;731155.08;984382.65;2013-12-04T00:00:00
31213863;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;110;;;47002;730962.63;984359.75;2013-12-04T00:00:00
31213871;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;111;;;47002;731003.16;984361.97;2013-12-04T00:00:00
31213880;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;112;;;47002;731028.99;984362.65;2013-12-04T00:00:00
31213898;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;118;;;47002;730718.44;984022.73;2013-12-04T00:00:00
31213901;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;119;;;47002;730276.31;984275.19;2013-12-04T00:00:00
31213910;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;120;;;47002;730305.68;984265.00;2013-12-04T00:00:00
31213928;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;127;;;47002;730243.01;984268.43;2013-12-04T00:00:00
31213936;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;128;;;47002;730231.86;984280.44;2013-12-04T00:00:00
31213944;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;137;;;47002;730885.49;984294.96;2013-12-04T00:00:00
31213952;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;138;;;47002;730874.37;984302.84;2013-12-04T00:00:00
31213961;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;139;;;47002;730871.54;984320.63;2013-12-04T00:00:00
31213979;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;140;;;47002;730857.09;984344.18;2013-12-04T00:00:00
31213987;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;141;;;47002;730872.45;984329.93;2013-12-04T00:00:00
31213995;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;142;;;47002;730885.29;984328.62;2013-12-04T00:00:00
31214002;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;143;;;47002;730899.23;984328.11;2013-12-04T00:00:00
31214011;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;144;;;47002;730968.64;984276.94;2013-12-04T00:00:00
31214029;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;145;;;47002;730952.99;984289.42;2013-12-04T00:00:00
31214037;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;146;;;47002;730945.53;984309.51;2013-12-04T00:00:00
31214045;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;147;;;47002;730936.03;984283.40;2013-12-04T00:00:00
31214053;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;148;;;47002;730925.01;984319.62;2013-12-04T00:00:00
31214061;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;149;;;47002;730422.42;984210.39;2013-12-04T00:00:00
31365094;561584;Holany;;;;;406961;Rybnov;;;è.ev.;1;;;47002;729461.49;984909.57;2013-12-04T00:00:00
31365108;561584;Holany;;;;;406961;Rybnov;;;è.ev.;3;;;47002;729393.40;984745.36;2013-12-04T00:00:00
31365116;561584;Holany;;;;;406961;Rybnov;;;è.ev.;4;;;47002;729396.09;984721.55;2013-12-04T00:00:00
31365124;561584;Holany;;;;;406961;Rybnov;;;è.ev.;134;;;47002;729377.94;984907.69;2013-12-04T00:00:00
31365132;561584;Holany;;;;;406961;Rybnov;;;è.ev.;150;;;47002;729451.69;984848.71;2013-12-04T00:00:00
31365141;561584;Holany;;;;;406961;Rybnov;;;è.ev.;157;;;47002;729424.39;984842.98;2013-12-04T00:00:00
40030555;561584;Holany;;;;;40738;Holany;;;è.p.;151;;;47002;729499.64;985333.37;2014-02-10T00:00:00
40030563;561584;Holany;;;;;40738;Holany;;;è.p.;152;;;47002;729495.69;985332.71;2014-02-10T00:00:00
40030571;561584;Holany;;;;;40738;Holany;;;è.p.;153;;;47002;729492.94;985333.66;2014-02-10T00:00:00
40030580;561584;Holany;;;;;40738;Holany;;;è.p.;154;;;47002;729488.23;985334.38;2014-02-10T00:00:00
57121575;561584;Holany;;;;;40738;Holany;;;è.p.;137;;;47002;729288.49;985130.46;2013-12-11T00:00:00
70847410;561584;Holany;;;;;406961;Rybnov;;;è.p.;19;;;47002;729372.78;984880.45;2014-01-09T00:00:00
70949131;561584;Holany;;;;;40738;Holany;;;è.p.;147;;;47002;729207.85;985085.18;2014-01-13T00:00:00
71981705;561584;Holany;;;;;40738;Holany;;;è.p.;81;;;47002;729399.72;985163.92;2014-02-14T00:00:00
72925914;561584;Holany;;;;;40738;Holany;;;è.p.;142;;;47002;729264.58;985022.98;2014-07-23T00:00:00
73238392;561584;Holany;;;;;40738;Holany;;;è.p.;140;;;47002;729249.25;985083.84;2014-12-02T00:00:00
73319678;561584;Holany;;;;;40738;Holany;;;è.ev.;173;;;47002;729409.22;985331.77;2015-01-08T00:00:00
73715832;561584;Holany;;;;;40738;Holany;;;è.p.;146;;;47002;729204.83;985050.44;2015-05-27T00:00:00
73715981;561584;Holany;;;;;40738;Holany;;;è.p.;139;;;47002;729266.34;985099.11;2015-05-27T00:00:00
74405501;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;68;;;47002;731023.53;984389.23;2015-12-23T00:00:00
75013134;561584;Holany;;;;;40738;Holany;;;è.ev.;171;;;47002;730959.66;984577.03;2016-05-17T00:00:00
77925700;561584;Holany;;;;;40738;Holany;;;è.p.;141;;;47002;729242.37;985044.94;2018-01-10T00:00:00
78697841;561584;Holany;;;;;40754;Loubí;;;è.ev.;179;;;47002;730626.54;987818.11;2018-09-17T00:00:00
79278833;561584;Holany;;;;;40738;Holany;;;è.p.;143;;;47002;729249.45;984994.25;2019-04-04T00:00:00
80823441;561584;Holany;;;;;40738;Holany;;;è.p.;144;;;47002;729220.21;984993.67;2020-06-15T00:00:00
81395698;561584;Holany;;;;;40738;Holany;;;è.p.;158;;;47002;729290.05;985203.22;2020-12-28T00:00:00
81482671;561584;Holany;;;;;40738;Holany;;;è.ev.;180;;;47002;729796.93;983574.58;2021-02-05T00:00:00
81526261;561584;Holany;;;;;40738;Holany;;;è.p.;163;;;47002;729320.89;985194.86;2021-02-23T00:00:00
81981996;561584;Holany;;;;;40738;Holany;;;è.p.;167;;;47002;730022.94;985332.36;2021-07-22T00:00:00
82201722;561584;Holany;;;;;40738;Holany;;;è.p.;168;;;47002;731001.08;985507.20;2021-10-21T00:00:00
82435146;561584;Holany;;;;;40738;Holany;;;è.p.;164;;;47002;729323.92;985168.13;2022-01-05T00:00:00
83269592;561584;Holany;;;;;40738;Holany;;;è.p.;161;;;47002;729333.98;985246.08;2022-09-08T00:00:00
84672846;561584;Holany;;;;;40738;Holany;;;è.p.;145;;;47002;729198.90;985016.61;2023-01-05T00:00:00
85363600;561584;Holany;;;;;40738;Holany;;;è.p.;157;;;47002;729283.75;985182.83;2023-07-20T00:00:00
85762857;561584;Holany;;;;;40738;Holany;;;è.p.;159;;;47002;729296.36;985226.58;2023-11-16T00:00:00
85943584;561584;Holany;;;;;40738;Holany;;;è.p.;148;;;47002;729225.39;985108.33;2024-01-23T00:00:00
86598210;561584;Holany;;;;;40738;Holany;;;è.p.;149;;;47002;729241.99;985130.07;2024-10-31T00:00:00
86617982;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;181;;;47002;731030.48;983321.87;2024-11-08T00:00:00
86721828;561584;Holany;;;;;40738;Holany;;;è.p.;166;;;47002;729286.40;985029.76;2025-01-03T00:00:00
86958585;561584;Holany;;;;;40738;Holany;;;è.p.;160;;;47002;729305.33;985249.27;2025-04-02T00:00:00
