Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20609001;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;237;;;73991;436723.19;1131914.37;2013-11-29T00:00:00
20609019;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;238;;;73991;436697.10;1132041.52;2013-11-29T00:00:00
20609027;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;239;;;73991;437132.49;1132344.79;2013-11-29T00:00:00
20609035;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;240;;;73991;437100.51;1132324.76;2013-11-29T00:00:00
20609043;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;241;;;73991;437019.12;1132345.38;2013-11-29T00:00:00
20609051;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;242;;;73991;437153.29;1132243.87;2013-11-29T00:00:00
20609060;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;243;;;73991;437068.64;1132517.46;2013-11-29T00:00:00
20609078;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;244;;;73991;436919.91;1132411.64;2013-11-29T00:00:00
20609086;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;245;;;73991;436896.76;1132480.90;2013-11-29T00:00:00
20609094;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;246;;;73991;436885.26;1132544.43;2013-11-29T00:00:00
20609108;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;247;;;73991;436869.44;1132504.66;2013-11-29T00:00:00
20609116;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;248;;;73991;436864.89;1132584.93;2013-11-29T00:00:00
20609124;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;249;;;73991;437989.31;1132371.18;2013-11-29T00:00:00
20609132;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;250;;;73991;436918.31;1132608.60;2013-11-29T00:00:00
20609141;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;251;;;73991;436504.91;1132541.81;2013-11-29T00:00:00
20609159;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;252;;;73991;436461.83;1132570.02;2013-11-29T00:00:00
20609167;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;253;;;73991;436658.96;1132669.65;2013-11-29T00:00:00
20609175;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;254;;;73991;438498.79;1132461.12;2013-11-29T00:00:00
20609183;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;255;;;73991;437802.25;1134267.15;2025-07-09T00:00:00
20609191;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;256;;;73991;436744.21;1134188.59;2013-11-29T00:00:00
20609205;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;257;;;73991;437541.68;1132555.37;2013-11-29T00:00:00
20609213;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;258;;;73991;437621.31;1133069.17;2013-11-29T00:00:00
20609221;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;259;;;73991;437829.78;1133135.51;2013-11-29T00:00:00
20609230;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;260;;;73991;437329.42;1133133.01;2013-11-29T00:00:00
20609248;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;261;;;73991;437304.52;1133166.31;2013-11-29T00:00:00
20609264;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;263;;;73991;437300.98;1133200.81;2013-11-29T00:00:00
20609272;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;264;;;73991;437520.41;1132541.35;2013-11-29T00:00:00
20609281;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;265;;;73991;437992.94;1134097.69;2013-11-29T00:00:00
20609299;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;266;;;73991;437496.28;1132530.58;2013-11-29T00:00:00
20609302;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;267;;;73991;437604.21;1132543.47;2013-11-29T00:00:00
20609311;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;268;;;73991;437799.24;1134552.40;2013-11-29T00:00:00
20609329;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;269;;;73991;437772.68;1134830.63;2013-11-29T00:00:00
20609337;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;270;;;73991;437563.80;1132519.82;2013-11-29T00:00:00
20609345;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;271;;;73991;437544.26;1132504.02;2013-11-29T00:00:00
20609353;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;272;;;73991;437663.16;1132541.16;2013-11-29T00:00:00
20609361;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;273;;;73991;437633.72;1132580.74;2021-07-08T00:00:00
20609370;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;274;;;73991;437307.96;1132444.32;2013-11-29T00:00:00
20609388;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;275;;;73991;437790.38;1134729.09;2013-11-29T00:00:00
20609396;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;276;;;73991;437807.55;1134699.84;2013-11-29T00:00:00
20609418;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;278;;;73991;437825.92;1134764.34;2013-11-29T00:00:00
20609426;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;279;;;73991;437785.21;1134783.75;2023-04-24T00:00:00
20609434;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;280;;;73991;437880.65;1134799.76;2013-11-29T00:00:00
20609442;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;281;;;73991;437818.50;1135345.56;2013-11-29T00:00:00
20609451;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;282;;;73991;437768.99;1135414.33;2013-11-29T00:00:00
20609469;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;283;;;73991;438406.21;1132649.36;2013-11-29T00:00:00
20609477;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;284;;;73991;437930.81;1134599.32;2013-11-29T00:00:00
20609485;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;285;;;73991;437824.19;1135852.11;2013-11-29T00:00:00
20609493;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;286;;;73991;437871.27;1134620.74;2013-11-29T00:00:00
20609507;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;287;;;73991;437785.97;1135785.06;2013-11-29T00:00:00
20609515;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;288;;;73991;439281.53;1134044.29;2013-11-29T00:00:00
20609523;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;289;;;73991;438087.27;1134604.57;2015-05-18T00:00:00
20609531;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;290;;;73991;438394.30;1135424.34;2013-11-29T00:00:00
20609558;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;292;;;73991;437768.33;1134654.74;2013-11-29T00:00:00
20609566;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;293;;;73991;438009.71;1134685.49;2013-11-29T00:00:00
20609574;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;294;;;73991;438295.61;1135193.31;2013-11-29T00:00:00
20609582;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;295;;;73991;438214.49;1135335.66;2013-11-29T00:00:00
20609591;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;297;;;73991;438198.39;1134818.96;2013-11-29T00:00:00
20609604;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;298;;;73991;437875.44;1134216.81;2013-11-29T00:00:00
20609612;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;299;;;73991;438231.64;1134817.30;2013-11-29T00:00:00
20609621;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;300;;;73991;438326.89;1134873.42;2013-11-29T00:00:00
20609639;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;301;;;73991;438405.90;1134697.36;2013-11-29T00:00:00
20609655;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;303;;;73991;438469.64;1134573.60;2013-11-29T00:00:00
20609663;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;304;;;73991;438639.52;1134600.38;2013-11-29T00:00:00
20609671;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;305;;;73991;438663.22;1134532.51;2013-11-29T00:00:00
20609698;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;307;;;73991;438913.12;1134680.92;2013-11-29T00:00:00
20609701;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;308;;;73991;439144.47;1134218.89;2013-11-29T00:00:00
20609728;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;310;;;73991;438369.67;1135217.26;2013-11-29T00:00:00
20609736;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;311;;;73991;438092.16;1135215.73;2013-11-29T00:00:00
20609752;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;313;;;73991;438317.28;1135640.49;2013-11-29T00:00:00
20609761;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;314;;;73991;439048.49;1135067.74;2013-11-29T00:00:00
20609779;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;315;;;73991;439016.89;1135063.62;2013-11-29T00:00:00
20609787;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;317;;;73991;437582.98;1132533.79;2013-11-29T00:00:00
20609795;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;318;;;73991;440518.53;1133404.45;2013-11-29T00:00:00
20609809;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;319;;;73991;436810.85;1132152.87;2013-11-29T00:00:00
20609817;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;320;;;73991;439353.30;1134081.83;2013-11-29T00:00:00
20609825;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;321;;;73991;438778.48;1133641.92;2013-11-29T00:00:00
20609833;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;323;;;73991;436727.24;1134199.17;2013-11-29T00:00:00
20609841;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;324;;;73991;439030.66;1134191.63;2020-11-20T00:00:00
20609850;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;325;;;73991;438336.24;1135610.93;2013-11-29T00:00:00
20609868;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;326;;;73991;440232.85;1134996.61;2013-11-29T00:00:00
20609876;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;327;;;73991;439155.94;1133808.65;2014-02-20T00:00:00
20609884;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;328;;;73991;439744.04;1134440.28;2013-11-29T00:00:00
20609892;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;329;;;73991;439141.94;1134173.98;2013-11-29T00:00:00
20609906;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;331;;;73991;439820.59;1134534.56;2013-11-29T00:00:00
20609914;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;332;;;73991;439879.73;1134476.05;2013-11-29T00:00:00
20609922;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;333;;;73991;439840.40;1134488.61;2013-11-29T00:00:00
20609931;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;334;;;73991;439955.06;1134562.22;2013-11-29T00:00:00
20609949;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;335;;;73991;439787.17;1134394.08;2013-11-29T00:00:00
20609957;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;336;;;73991;440029.64;1134733.29;2013-11-29T00:00:00
20609965;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;338;;;73991;440044.59;1134746.91;2013-11-29T00:00:00
20609973;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;339;;;73991;439989.48;1134743.89;2013-11-29T00:00:00
20609981;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;340;;;73991;439966.25;1134754.80;2013-11-29T00:00:00
20609990;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;341;;;73991;440093.20;1134780.84;2013-11-29T00:00:00
20610009;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;342;;;73991;440397.07;1135087.19;2013-11-29T00:00:00
20610017;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;343;;;73991;439856.05;1134825.57;2013-11-29T00:00:00
20610025;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;344;;;73991;440097.31;1134838.63;2013-11-29T00:00:00
20610033;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;345;;;73991;440060.01;1134871.03;2013-11-29T00:00:00
20610041;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;346;;;73991;440088.94;1134892.84;2013-11-29T00:00:00
20610050;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;347;;;73991;440057.12;1134894.49;2013-11-29T00:00:00
20610068;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;348;;;73991;440170.90;1134867.47;2013-11-29T00:00:00
20610076;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;349;;;73991;440157.02;1134900.33;2013-11-29T00:00:00
20610084;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;350;;;73991;440130.34;1134930.56;2013-11-29T00:00:00
20610092;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;351;;;73991;440157.66;1134953.80;2013-11-29T00:00:00
20610106;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;352;;;73991;440179.78;1134935.73;2013-11-29T00:00:00
20610114;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;353;;;73991;440439.38;1135576.14;2024-05-24T00:00:00
20610122;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;354;;;73991;439741.84;1133245.14;2013-11-29T00:00:00
20610131;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;355;;;73991;439761.81;1133251.78;2013-11-29T00:00:00
20610149;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;356;;;73991;440005.07;1134723.58;2013-11-29T00:00:00
20610157;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;357;;;73991;439745.10;1132996.68;2013-11-29T00:00:00
20610165;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;358;;;73991;439919.61;1133093.66;2013-11-29T00:00:00
20610173;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;359;;;73991;440133.42;1134830.84;2013-11-29T00:00:00
20610181;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;360;;;73991;439859.41;1133234.51;2013-11-29T00:00:00
20610190;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;361;;;73991;439858.90;1133267.96;2013-11-29T00:00:00
20610203;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;362;;;73991;440116.94;1133433.16;2013-11-29T00:00:00
20610211;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;363;;;73991;440153.63;1133488.18;2013-11-29T00:00:00
20610220;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;364;;;73991;440161.63;1133492.78;2013-11-29T00:00:00
20610238;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;365;;;73991;440488.58;1133453.42;2013-11-29T00:00:00
20610246;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;366;;;73991;440437.57;1133524.15;2013-11-29T00:00:00
20610254;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;367;;;73991;440564.66;1133337.72;2013-11-29T00:00:00
20610262;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;368;;;73991;439736.59;1133392.43;2013-11-29T00:00:00
20610271;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;369;;;73991;438284.35;1132494.05;2013-11-29T00:00:00
20610289;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;370;;;73991;437765.10;1132299.41;2013-11-29T00:00:00
20610297;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;371;;;73991;437356.59;1131996.27;2013-11-29T00:00:00
20610301;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;372;;;73991;438371.55;1134147.21;2013-11-29T00:00:00
20610319;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;373;;;73991;438575.55;1134292.40;2013-11-29T00:00:00
20610327;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;374;;;73991;438473.37;1134159.77;2020-06-12T00:00:00
20610343;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;376;;;73991;439843.04;1133362.84;2013-11-29T00:00:00
20610351;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;377;;;73991;439736.81;1133331.60;2013-11-29T00:00:00
20610360;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;378;;;73991;438239.84;1132565.27;2013-11-29T00:00:00
20610378;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;379;;;73991;437189.94;1132624.23;2013-11-29T00:00:00
20610394;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;381;;;73991;438352.29;1135600.08;2013-11-29T00:00:00
20610408;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;382;;;73991;438369.49;1132438.76;2013-11-29T00:00:00
20610416;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;383;;;73991;439165.01;1134289.37;2013-11-29T00:00:00
20610424;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;384;;;73991;440051.74;1134876.71;2013-11-29T00:00:00
20610432;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;385;;;73991;439192.95;1132782.91;2025-06-23T00:00:00
20610441;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;386;;;73991;440083.31;1134733.73;2023-05-19T00:00:00
20610459;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;387;;;73991;439754.02;1134455.40;2013-11-29T00:00:00
20610467;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;388;;;73991;438410.77;1133349.98;2013-11-29T00:00:00
20610475;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;389;;;73991;438429.94;1133375.41;2013-11-29T00:00:00
20610483;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;390;;;73991;438338.20;1133341.33;2013-11-29T00:00:00
20610491;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;391;;;73991;439268.21;1134420.25;2013-11-29T00:00:00
20610505;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;392;;;73991;438343.04;1134548.38;2024-03-08T00:00:00
20610513;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;393;;;73991;437315.56;1132147.84;2013-11-29T00:00:00
20610521;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;394;;;73991;437250.85;1131956.98;2013-11-29T00:00:00
20610530;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;395;;;73991;437884.32;1132735.07;2014-02-20T00:00:00
20610548;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;396;;;73991;438101.14;1134881.60;2013-11-29T00:00:00
20610556;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;397;;;73991;437809.66;1135455.51;2020-07-20T00:00:00
20610564;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;398;;;73991;438166.49;1135256.17;2013-11-29T00:00:00
20610572;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;399;;;73991;438421.63;1133468.37;2013-11-29T00:00:00
20610581;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;400;;;73991;439874.11;1134466.69;2013-11-29T00:00:00
20610599;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;401;;;73991;438431.29;1133466.67;2013-11-29T00:00:00
20610602;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;402;;;73991;438695.44;1134431.43;2013-11-29T00:00:00
20610611;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;403;;;73991;439808.80;1133138.95;2013-11-29T00:00:00
20610629;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;404;;;73991;438448.93;1133403.42;2023-12-11T00:00:00
20610637;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;405;;;73991;440160.06;1133524.85;2013-11-29T00:00:00
20610645;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;406;;;73991;440470.43;1135260.24;2013-11-29T00:00:00
20610653;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;407;;;73991;438936.76;1134439.89;2013-11-29T00:00:00
20610661;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;408;;;73991;440604.10;1133271.23;2013-11-29T00:00:00
20610670;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;409;;;73991;440255.67;1134958.47;2013-11-29T00:00:00
20610688;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;410;;;73991;440151.58;1135011.96;2013-11-29T00:00:00
20610696;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;411;;;73991;438287.03;1132473.19;2013-11-29T00:00:00
20610700;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;412;;;73991;439652.94;1133113.26;2013-11-29T00:00:00
20610718;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;413;;;73991;439037.15;1134191.51;2013-11-29T00:00:00
20610726;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;414;;;73991;439093.20;1133774.49;2014-02-20T00:00:00
20610734;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;415;;;73991;438888.56;1133854.62;2013-11-29T00:00:00
20610742;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;416;;;73991;438273.29;1133391.06;2013-11-29T00:00:00
20610751;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;417;;;73991;440292.74;1135012.26;2013-11-29T00:00:00
20610769;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;418;;;73991;439405.23;1134113.29;2013-11-29T00:00:00
20610777;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;419;;;73991;439692.65;1134397.87;2013-11-29T00:00:00
20610785;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;420;;;73991;439579.91;1133090.55;2023-12-18T00:00:00
20610793;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;421;;;73991;438423.97;1132487.41;2013-11-29T00:00:00
20610807;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;422;;;73991;438304.89;1133534.80;2013-11-29T00:00:00
20610815;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;423;;;73991;439079.38;1133878.56;2014-02-20T00:00:00
20610823;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;424;;;73991;440422.41;1135160.20;2013-11-29T00:00:00
20610831;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;425;;;73991;437076.11;1132065.89;2013-11-29T00:00:00
20610840;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;426;;;73991;438719.44;1135185.55;2013-11-29T00:00:00
20610858;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;427;;;73991;438293.48;1134362.31;2013-11-29T00:00:00
20610866;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;428;;;73991;438051.60;1135694.44;2013-11-29T00:00:00
20610874;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;429;;;73991;438945.96;1134012.97;2013-11-29T00:00:00
20610882;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;430;;;73991;438276.16;1132509.97;2013-11-29T00:00:00
20610891;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;431;;;73991;438981.46;1132636.58;2013-11-29T00:00:00
20610904;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;432;;;73991;437849.61;1134781.83;2013-11-29T00:00:00
20610912;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;433;;;73991;438279.58;1133427.47;2013-11-29T00:00:00
20610921;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;434;;;73991;439141.87;1133050.47;2013-11-29T00:00:00
20610939;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;435;;;73991;438240.11;1132518.60;2013-11-29T00:00:00
20610947;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;436;;;73991;438508.02;1132561.13;2013-11-29T00:00:00
20610955;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;437;;;73991;436900.02;1131641.77;2024-10-23T00:00:00
20610963;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;438;;;73991;438377.18;1133313.25;2013-11-29T00:00:00
20610971;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;439;;;73991;438852.26;1134404.94;2013-11-29T00:00:00
20610980;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;440;;;73991;438203.44;1132501.35;2013-11-29T00:00:00
20610998;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;441;;;73991;438403.53;1133263.82;2013-11-29T00:00:00
20611005;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;442;;;73991;439309.41;1133752.57;2014-02-20T00:00:00
20611013;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;443;;;73991;437964.98;1135604.10;2013-11-29T00:00:00
20611021;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;444;;;73991;438301.81;1134846.25;2013-11-29T00:00:00
20611030;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;445;;;73991;438599.91;1133293.35;2013-11-29T00:00:00
20611048;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;446;;;73991;440233.78;1133536.15;2013-11-29T00:00:00
20611056;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;447;;;73991;439327.72;1134461.85;2013-11-29T00:00:00
20611064;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;448;;;73991;437834.16;1134930.54;2013-11-29T00:00:00
20611072;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;449;;;73991;438313.48;1132450.47;2021-06-04T00:00:00
20611081;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;450;;;73991;437673.26;1132994.27;2013-11-29T00:00:00
20611099;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;451;;;73991;440052.12;1135100.03;2013-11-29T00:00:00
20611102;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;452;;;73991;439715.59;1134319.98;2013-11-29T00:00:00
20611111;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;453;;;73991;437864.12;1134865.11;2013-11-29T00:00:00
20611129;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;454;;;73991;440049.75;1134632.76;2013-11-29T00:00:00
20611137;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;455;;;73991;437668.98;1133003.00;2013-11-29T00:00:00
20611145;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;456;;;73991;439977.07;1134509.74;2013-11-29T00:00:00
