Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10758259;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;210;;;67167;617608.18;1199800.82;2013-12-06T00:00:00
10758267;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;211;;;67167;617688.32;1199762.21;2013-12-06T00:00:00
10758275;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;212;;;67167;617573.32;1199812.19;2013-12-06T00:00:00
10758283;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;213;;;67167;617543.82;1199812.86;2013-12-06T00:00:00
10758291;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;214;;;67167;617543.47;1199826.34;2013-12-06T00:00:00
10758305;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;215;;;67167;617506.71;1199816.64;2013-12-06T00:00:00
10758313;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;216;;;67167;617475.63;1199811.43;2013-12-06T00:00:00
10758321;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;218;;;67167;617870.32;1200757.02;2013-12-06T00:00:00
10758330;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;219;;;67167;618093.30;1199919.64;2013-12-06T00:00:00
10758348;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;220;;;67167;618019.82;1200945.82;2013-12-06T00:00:00
10758356;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;222;;;67167;617311.74;1199486.14;2013-12-06T00:00:00
10758364;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;223;;;67167;618086.96;1199119.04;2013-12-06T00:00:00
10758372;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;224;;;67167;618050.57;1200917.62;2013-12-06T00:00:00
10758381;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;225;;;67167;618054.88;1200925.88;2013-12-06T00:00:00
10758399;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;226;;;67167;617204.93;1199318.43;2013-12-06T00:00:00
10758402;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;227;;;67167;617542.41;1199775.58;2013-12-06T00:00:00
10758411;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;229;;;67167;617758.56;1199975.31;2013-12-06T00:00:00
10758429;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;230;;;67167;617469.30;1199552.31;2013-12-06T00:00:00
10758437;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;231;;;67167;617199.02;1199381.10;2013-12-06T00:00:00
10758445;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;232;;;67167;617996.24;1200821.68;2013-12-06T00:00:00
10758453;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;233;;;67167;618016.09;1200892.02;2013-12-06T00:00:00
10758461;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;234;;;67167;618004.57;1200898.48;2013-12-06T00:00:00
10758470;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;235;;;67167;617757.17;1199861.24;2013-12-06T00:00:00
10758488;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;236;;;67167;617995.83;1200903.94;2013-12-06T00:00:00
10758496;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;237;;;67167;617614.25;1199848.79;2013-12-06T00:00:00
10758500;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;238;;;67167;617986.56;1200908.81;2013-12-06T00:00:00
10758518;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;239;;;67167;617977.81;1200913.24;2013-12-06T00:00:00
10758526;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;240;;;67167;617972.61;1200911.91;2013-12-06T00:00:00
10758534;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;241;;;67167;617453.87;1199809.09;2013-12-06T00:00:00
10758542;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;242;;;67167;617418.43;1199815.82;2013-12-06T00:00:00
10758551;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;243;;;67167;617779.67;1199280.86;2013-12-06T00:00:00
10758569;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;244;;;67167;617775.62;1199309.28;2013-12-06T00:00:00
10758577;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;245;;;67167;619564.62;1199011.75;2013-12-06T00:00:00
10758585;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;246;;;67167;617496.65;1199551.47;2013-12-06T00:00:00
10758607;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;251;;;67167;617511.94;1199357.80;2013-12-06T00:00:00
10758615;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;253;;;67167;618385.08;1201742.10;2013-12-06T00:00:00
10758631;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;256;;;67167;618356.00;1201754.00;2013-12-06T00:00:00
10758640;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;259;;;67167;617271.27;1199272.90;2013-12-06T00:00:00
10758658;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;260;;;67167;617264.16;1199273.61;2013-12-06T00:00:00
10758666;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;261;;;67167;617257.55;1199274.25;2013-12-06T00:00:00
10758674;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;262;;;67167;617464.87;1199610.44;2013-12-06T00:00:00
10758682;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;264;;;67167;617662.74;1199829.30;2013-12-06T00:00:00
10758691;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;266;;;67167;617750.82;1199957.63;2013-12-06T00:00:00
10758704;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;269;;;67167;617559.36;1199869.02;2013-12-06T00:00:00
10758712;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;271;;;67167;617557.67;1199857.57;2013-12-06T00:00:00
10758721;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;272;;;67167;617675.55;1200000.38;2013-12-06T00:00:00
10758739;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;274;;;67167;617766.53;1199888.07;2013-12-06T00:00:00
10758747;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;277;;;67167;617696.49;1200011.20;2013-12-06T00:00:00
10758755;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;278;;;67167;617614.38;1199767.58;2013-12-06T00:00:00
10758763;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;280;;;67167;617804.90;1199304.86;2013-12-06T00:00:00
10758771;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;282;;;67167;617474.96;1199539.68;2013-12-06T00:00:00
10758780;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;285;;;67167;617187.40;1199256.23;2013-12-06T00:00:00
10758798;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;286;;;67167;617322.24;1199341.37;2013-12-06T00:00:00
10758801;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;287;;;67167;617368.50;1199498.34;2013-12-06T00:00:00
10758810;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;288;;;67167;617512.88;1199539.06;2020-10-07T00:00:00
10758828;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;289;;;67167;617772.96;1200027.93;2013-12-06T00:00:00
10758836;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;290;;;67167;617710.54;1199718.00;2013-12-06T00:00:00
10758844;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;291;;;67167;618669.13;1196638.85;2018-11-26T00:00:00
10758852;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;292;;;67167;617708.99;1199987.36;2013-12-06T00:00:00
10758861;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;294;;;67167;617495.57;1199598.22;2013-12-06T00:00:00
10758879;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;295;;;67167;617439.96;1199809.70;2013-12-06T00:00:00
10758887;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;297;;;67167;617186.51;1199316.34;2013-12-06T00:00:00
10758895;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;298;;;67167;617295.63;1199350.94;2013-12-06T00:00:00
10758909;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;300;;;67167;617346.14;1199592.50;2013-12-06T00:00:00
10758933;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;304;;;67167;617622.49;1199889.01;2013-12-06T00:00:00
10758941;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;305;;;67167;617581.54;1199867.14;2013-12-06T00:00:00
10758950;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;306;;;67167;617184.68;1199327.86;2013-12-06T00:00:00
10758968;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;307;;;67167;617542.64;1199838.69;2013-12-06T00:00:00
10758976;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;308;;;67167;617327.18;1199357.58;2013-12-06T00:00:00
10758984;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;310;;;67167;617314.41;1199342.71;2013-12-06T00:00:00
10758992;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;313;;;67167;617521.07;1199657.56;2013-12-06T00:00:00
10759000;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;314;;;67167;617731.87;1199371.15;2013-12-06T00:00:00
10759018;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;316;;;67167;617525.96;1199816.54;2013-12-06T00:00:00
10759026;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;317;;;67167;617273.59;1199418.50;2013-12-06T00:00:00
10759034;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;319;;;67167;617587.08;1199895.76;2013-12-06T00:00:00
10759042;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;320;;;67167;617600.83;1199925.89;2013-12-06T00:00:00
10759051;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;321;;;67167;617492.25;1199620.73;2013-12-06T00:00:00
10759069;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;322;;;67167;617185.46;1199343.82;2013-12-06T00:00:00
10759077;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;323;;;67167;617519.11;1199779.04;2013-12-06T00:00:00
10759085;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;324;;;67167;617702.27;1199316.84;2013-12-06T00:00:00
10759093;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;327;;;67167;617585.25;1199880.24;2013-12-06T00:00:00
10759107;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;328;;;67167;617359.01;1199661.49;2013-12-06T00:00:00
10759115;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;329;;;67167;617868.13;1199259.59;2013-12-06T00:00:00
10759123;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;330;;;67167;617491.81;1199876.92;2013-12-06T00:00:00
10759131;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;332;;;67167;617512.51;1199840.42;2013-12-06T00:00:00
10759140;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;334;;;67167;617354.19;1199292.17;2013-12-06T00:00:00
10759158;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;335;;;67167;617497.84;1199778.79;2013-12-06T00:00:00
10759166;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;336;;;67167;617480.74;1199778.16;2013-12-06T00:00:00
10759174;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;337;;;67167;617413.54;1199778.53;2013-12-06T00:00:00
10759182;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;338;;;67167;617479.36;1199726.93;2013-12-06T00:00:00
10759204;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;340;;;67167;617181.62;1199246.03;2013-12-06T00:00:00
10759212;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;341;;;67167;617493.59;1199611.64;2013-12-06T00:00:00
10759221;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;343;;;67167;618071.77;1199133.76;2013-12-06T00:00:00
10759239;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;344;;;67167;617515.65;1199864.37;2013-12-06T00:00:00
10759247;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;345;;;67167;617599.13;1199362.30;2013-12-06T00:00:00
10759255;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;348;;;67167;617252.37;1199406.88;2013-12-06T00:00:00
10759263;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;349;;;67167;617186.67;1199192.13;2013-12-06T00:00:00
10759271;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;350;;;67167;617386.62;1199142.99;2013-12-06T00:00:00
10759280;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;351;;;67167;617625.83;1199849.41;2013-12-06T00:00:00
10759298;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;354;;;67167;617763.37;1199991.97;2013-12-06T00:00:00
10759301;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;356;;;67167;616981.66;1199432.83;2013-12-06T00:00:00
10759310;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;357;;;67167;617808.38;1199380.98;2013-12-06T00:00:00
10759328;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;359;;;67167;617487.53;1199811.33;2013-12-06T00:00:00
10759336;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;360;;;67167;617245.75;1199385.29;2013-12-06T00:00:00
10759344;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;361;;;67167;617731.40;1199824.83;2013-12-06T00:00:00
10759352;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;363;;;67167;617258.37;1199485.71;2013-12-06T00:00:00
10759361;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;366;;;67167;617199.18;1199474.87;2013-12-06T00:00:00
10759379;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;367;;;67167;617674.47;1199583.45;2013-12-06T00:00:00
10759387;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;368;;;67167;618053.72;1199165.87;2013-12-06T00:00:00
10759395;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;369;;;67167;617178.38;1199359.54;2013-12-06T00:00:00
10759409;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;370;;;67167;617554.06;1199909.18;2013-12-06T00:00:00
10759417;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;371;;;67167;617629.87;1199594.87;2013-12-06T00:00:00
10759425;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;372;;;67167;617582.74;1199607.04;2013-12-06T00:00:00
10759433;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;373;;;67167;617312.23;1199515.10;2013-12-06T00:00:00
10759441;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;374;;;67167;617640.41;1199840.03;2013-12-06T00:00:00
10759450;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;375;;;67167;617189.02;1199290.96;2013-12-06T00:00:00
10759468;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;376;;;67167;617596.59;1199812.35;2013-12-06T00:00:00
10759476;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;377;;;67167;617693.15;1199586.92;2013-12-06T00:00:00
10759484;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;378;;;67167;617648.12;1199598.21;2013-12-06T00:00:00
10759492;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;379;;;67167;617597.88;1199609.44;2013-12-06T00:00:00
10759506;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;381;;;67167;617188.76;1199276.14;2013-12-06T00:00:00
10759514;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;382;;;67167;617272.43;1199491.32;2013-12-06T00:00:00
10759522;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;383;;;67167;617483.09;1199863.70;2013-12-06T00:00:00
10759549;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;386;;;67167;617743.58;1199507.04;2013-12-06T00:00:00
10759557;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;388;;;67167;617801.31;1199988.50;2013-12-06T00:00:00
10759565;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;390;;;67167;617295.45;1199508.85;2013-12-06T00:00:00
10759573;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;391;;;67167;617460.46;1199826.05;2013-12-06T00:00:00
10759581;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;393;;;67167;617757.62;1200545.19;2013-12-06T00:00:00
10759590;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;394;;;67167;617805.93;1200569.49;2013-12-06T00:00:00
10759603;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;395;;;67167;617650.87;1199987.56;2013-12-06T00:00:00
10759611;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;396;;;67167;617464.55;1199318.71;2014-02-17T00:00:00
10759620;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;398;;;67167;617486.63;1199842.67;2013-12-06T00:00:00
10759646;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647829;Høbitovní;è.p.;400;;;67167;617187.39;1199305.28;2013-12-06T00:00:00
10759654;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;401;;;67167;617616.23;1199957.71;2013-12-06T00:00:00
10759662;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;402;;;67167;617368.36;1199482.72;2013-12-06T00:00:00
10759689;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;405;;;67167;617796.69;1199971.55;2013-12-06T00:00:00
10759701;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;407;;;67167;617346.47;1199716.78;2013-12-06T00:00:00
10759719;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;408;;;67167;617667.86;1199662.47;2013-12-06T00:00:00
10759727;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;409;;;67167;617530.18;1199621.09;2013-12-06T00:00:00
10759735;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;410;;;67167;617778.20;1199337.58;2013-12-06T00:00:00
10759743;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;411;;;67167;617218.32;1199039.26;2013-12-06T00:00:00
10759751;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;412;;;67167;617217.89;1199027.07;2013-12-06T00:00:00
10759760;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;413;;;67167;617356.84;1199742.77;2013-12-06T00:00:00
10759778;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;414;;;67167;617553.53;1199786.20;2013-12-06T00:00:00
10759786;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;415;;;67167;617249.63;1199037.38;2013-12-06T00:00:00
10759794;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;416;;;67167;617249.88;1199029.41;2013-12-06T00:00:00
10759808;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;418;;;67167;617639.15;1199711.78;2013-12-06T00:00:00
10759816;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;419;;;67167;617688.30;1199989.01;2013-12-06T00:00:00
10759824;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;420;;;67167;617061.67;1199471.11;2013-12-06T00:00:00
10759832;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;421;;;67167;617077.38;1199490.69;2013-12-06T00:00:00
10759841;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;422;;;67167;617836.33;1199386.59;2013-12-06T00:00:00
