Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9988157;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;214;2;;69152;576278.66;1213335.79;2013-12-05T00:00:00
9988165;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;215;11;;69152;576342.88;1213591.06;2013-12-05T00:00:00
9988173;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;216;41;;69152;576334.61;1213608.78;2013-12-05T00:00:00
9988181;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;217;43;;69152;576340.54;1213621.30;2013-12-05T00:00:00
9988190;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;218;8;;69152;576367.35;1213617.39;2013-12-05T00:00:00
9988203;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;219;6;;69152;576359.74;1213606.58;2013-12-05T00:00:00
9988211;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;220;4;;69152;576360.99;1213590.53;2013-12-05T00:00:00
9988220;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;221;5;;69152;576344.85;1213555.90;2013-12-05T00:00:00
9988238;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;222;43;;69152;576387.17;1213593.48;2013-12-05T00:00:00
9988246;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;223;45;;69152;576400.91;1213596.76;2013-12-05T00:00:00
9988254;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;225;29;;69152;576328.37;1213488.16;2013-12-05T00:00:00
9988262;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;226;49;;69152;576416.15;1213615.94;2013-12-05T00:00:00
9988271;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;227;15;;69152;576741.13;1212931.90;2013-12-05T00:00:00
9988289;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;228;17;;69152;576752.67;1212927.74;2013-12-05T00:00:00
9988297;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;229;12;;69152;576749.88;1212907.18;2013-12-05T00:00:00
9988301;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;230;10;;69152;576738.37;1212907.97;2013-12-05T00:00:00
9988319;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;231;22;;69152;576468.99;1213174.65;2013-12-05T00:00:00
9988327;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;232;2;;69152;576355.82;1213583.58;2013-12-05T00:00:00
9988335;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;233;16;;69152;576775.01;1212905.71;2013-12-05T00:00:00
9988343;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;235;14;;69152;576765.45;1212905.99;2013-12-05T00:00:00
9988351;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;236;25;;69152;576493.52;1213155.84;2013-12-05T00:00:00
9988360;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;237;6;;69152;576307.99;1213531.46;2013-12-05T00:00:00
9988378;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;238;32;;69152;576539.19;1213159.08;2013-12-05T00:00:00
9988386;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;239;39;;69152;576327.16;1213598.33;2013-12-05T00:00:00
9988394;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;240;9;;69152;576692.94;1212936.27;2013-12-05T00:00:00
9988416;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;242;19;;69152;576767.73;1212927.37;2013-12-05T00:00:00
9988424;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;243;3;;69152;576662.75;1213011.60;2013-12-05T00:00:00
9988432;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;244;37;;69152;576368.87;1213563.69;2013-12-05T00:00:00
9988441;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;245;7;;69152;576538.84;1212854.12;2013-12-05T00:00:00
9988459;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;246;45;;69152;576346.58;1213633.65;2013-12-05T00:00:00
9988467;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;248;21;;69152;576411.62;1213202.25;2013-12-05T00:00:00
9988475;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;249;18;;69152;576788.07;1212904.79;2013-12-05T00:00:00
9988483;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;250;8;;69152;576721.84;1212909.01;2013-12-05T00:00:00
9988491;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;251;37;;69152;576913.26;1212924.50;2013-12-05T00:00:00
9988505;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;252;8;;69152;576128.83;1213094.25;2013-12-05T00:00:00
9988513;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;254;25;;69152;576310.47;1213461.89;2013-12-05T00:00:00
9988530;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;256;13;;69152;576267.18;1213396.71;2013-12-05T00:00:00
9988548;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;257;51;;69152;576420.34;1213623.38;2013-12-05T00:00:00
9988556;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;258;63;;69152;576458.72;1213700.94;2013-12-05T00:00:00
9988564;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;259;20;;69152;576469.18;1213199.84;2013-12-05T00:00:00
9988572;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;260;21;;69152;576782.60;1212938.19;2013-12-05T00:00:00
9988581;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;261;22;;69152;576812.39;1212906.66;2013-12-05T00:00:00
9988599;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;262;1;;69152;576637.63;1212885.50;2013-12-05T00:00:00
9988602;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;263;3;;69152;576654.65;1212878.68;2013-12-05T00:00:00
9988611;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;264;5;;69152;576676.42;1212871.63;2013-12-05T00:00:00
9988629;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;265;5;;69152;576107.20;1212998.77;2013-12-05T00:00:00
9988637;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;266;7;;69152;576097.26;1212986.45;2013-12-05T00:00:00
9988645;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;267;9;;69152;576088.61;1212969.04;2013-12-05T00:00:00
9988653;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;268;11;;69152;576083.07;1212962.41;2013-12-05T00:00:00
9988661;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;269;13;;69152;576077.65;1212950.35;2013-12-05T00:00:00
9988670;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;270;15;;69152;576073.52;1212942.10;2013-12-05T00:00:00
9988688;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;271;17;;69152;576066.70;1212932.75;2013-12-05T00:00:00
9988696;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;272;19;;69152;576061.84;1212919.19;2013-12-05T00:00:00
9988700;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;273;21;;69152;576058.44;1212911.08;2013-12-05T00:00:00
9988718;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;274;23;;69152;576051.50;1212901.27;2013-12-05T00:00:00
9988726;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;275;25;;69152;576044.31;1212887.87;2013-12-05T00:00:00
9988734;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;276;27;;69152;576037.38;1212874.82;2013-12-05T00:00:00
9988742;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;277;29;;69152;576031.84;1212865.06;2013-12-05T00:00:00
9988751;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;278;31;;69152;576025.52;1212852.21;2013-12-05T00:00:00
9988769;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;279;33;;69152;576018.47;1212840.06;2013-12-05T00:00:00
9988777;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;280;35;;69152;576012.77;1212828.55;2013-12-05T00:00:00
9988785;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;281;37;;69152;576006.01;1212817.87;2013-12-05T00:00:00
9988793;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;282;39;;69152;576001.56;1212807.98;2013-12-05T00:00:00
9988807;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;283;41;;69152;575997.90;1212792.09;2013-12-05T00:00:00
9988815;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;284;43;;69152;575995.77;1212778.63;2013-12-05T00:00:00
9988823;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;285;45;;69152;575993.07;1212764.38;2013-12-05T00:00:00
9988831;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;286;47;;69152;575983.08;1212756.07;2013-12-05T00:00:00
9988858;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;287;47;;69152;576404.17;1213605.69;2013-12-05T00:00:00
9988866;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;288;17;;69152;576477.78;1212866.28;2013-12-05T00:00:00
9988882;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;291;15;;69152;576276.10;1213401.51;2013-12-05T00:00:00
9988891;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;292;17;;69152;576280.90;1213410.04;2013-12-05T00:00:00
9988904;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;293;20;;69152;576793.11;1212905.79;2013-12-05T00:00:00
9988912;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;294;13;;69152;576726.15;1212931.80;2013-12-05T00:00:00
9988921;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;295;36;;69152;576561.52;1213135.35;2013-12-05T00:00:00
9988939;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;296;3;;69152;576202.95;1213382.72;2013-12-05T00:00:00
9988947;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;297;1;;69152;576638.33;1213008.08;2013-12-05T00:00:00
9988955;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;298;5;;69152;576580.61;1212851.92;2013-12-05T00:00:00
9988963;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;299;4;;69152;576279.16;1213348.21;2013-12-05T00:00:00
9988971;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;300;69;;69152;576487.16;1213729.16;2013-12-05T00:00:00
9988980;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;301;24;;69152;576344.14;1213463.46;2013-12-05T00:00:00
9988998;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;303;6;;69152;576283.14;1213357.16;2013-12-05T00:00:00
9989005;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;304;8;;69152;576295.55;1213367.70;2013-12-05T00:00:00
9989013;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;305;10;;69152;576296.84;1213380.47;2013-12-05T00:00:00
9989021;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;306;12;;69152;576304.49;1213392.68;2013-12-05T00:00:00
9989030;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;307;14;;69152;576308.46;1213404.21;2013-12-05T00:00:00
9989048;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;308;16;;69152;576314.52;1213416.78;2013-12-05T00:00:00
9989056;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;309;18;;69152;576322.77;1213428.12;2013-12-05T00:00:00
9989064;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;310;20;;69152;576328.86;1213440.00;2013-12-05T00:00:00
9989072;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;311;22;;69152;576337.70;1213451.71;2013-12-05T00:00:00
9989081;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;312;26;;69152;576350.01;1213476.28;2013-12-05T00:00:00
9989099;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;313;28;;69152;576355.86;1213487.23;2013-12-05T00:00:00
9989102;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;314;32;;69152;576369.13;1213507.14;2013-12-05T00:00:00
9989111;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;315;36;;69152;576377.78;1213523.65;2013-12-05T00:00:00
9989129;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;316;9;;69152;576343.44;1213241.97;2013-12-05T00:00:00
9989137;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;317;15;;69152;576491.43;1212866.16;2013-12-05T00:00:00
9989145;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;318;53;;69152;580374.86;1212864.31;2013-12-05T00:00:00
9989153;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;320;17;;69152;576217.43;1213270.34;2013-12-05T00:00:00
9989161;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;321;12;;69152;576207.89;1212958.29;2013-12-05T00:00:00
9989170;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;322;7;;69152;576688.70;1212867.21;2013-12-05T00:00:00
9989188;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;324;22;;69152;576261.58;1212919.75;2013-12-05T00:00:00
9989218;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;326;9;;69152;576699.19;1212855.50;2013-12-05T00:00:00
9989226;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;327;11;;69152;576712.76;1212857.13;2013-12-05T00:00:00
9989234;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;328;13;;69152;576723.62;1212852.97;2013-12-05T00:00:00
9989269;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;331;19;;69152;576760.69;1212840.54;2013-12-05T00:00:00
9989277;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;332;21;;69152;576771.51;1212836.95;2013-12-05T00:00:00
9989285;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;333;23;;69152;576784.68;1212832.83;2013-12-05T00:00:00
9989293;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;334;25;;69152;576798.35;1212828.19;2013-12-05T00:00:00
9989307;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;335;25;;69152;576808.46;1212924.18;2013-12-05T00:00:00
9989315;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;336;19;;69152;576466.15;1212877.70;2013-12-05T00:00:00
9989323;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;337;9;;69152;576198.29;1213216.38;2013-12-05T00:00:00
9989340;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;339;44;;69152;576504.90;1213099.35;2013-12-05T00:00:00
9989366;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;340;23;;69152;576457.12;1213172.75;2013-12-05T00:00:00
9989374;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;341;4;;69152;576695.41;1212910.05;2013-12-05T00:00:00
9989382;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;342;6;;69152;576675.39;1212981.26;2013-12-05T00:00:00
9989391;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;343;34;;69152;576372.65;1213516.23;2013-12-05T00:00:00
9989404;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;344;59;;69152;576446.40;1213664.15;2013-12-05T00:00:00
9989412;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;345;14;;69152;576225.37;1212947.89;2013-12-05T00:00:00
9989421;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;346;27;;69152;576809.99;1212823.40;2013-12-05T00:00:00
9989439;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;347;16;;69152;576706.71;1212836.94;2013-12-05T00:00:00
9989447;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;348;18;;69152;576720.60;1212831.04;2013-12-05T00:00:00
9989455;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;349;20;;69152;576732.38;1212827.33;2013-12-05T00:00:00
9989463;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;350;22;;69152;576743.14;1212821.52;2013-12-05T00:00:00
9989471;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;351;24;;69152;576756.32;1212818.61;2013-12-05T00:00:00
9989480;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;352;26;;69152;576767.43;1212815.15;2013-12-05T00:00:00
9989498;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;353;28;;69152;576780.82;1212810.12;2013-12-05T00:00:00
9989501;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;354;30;;69152;576791.36;1212806.54;2013-12-05T00:00:00
9989510;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;355;35;;69152;576889.86;1212924.46;2013-12-05T00:00:00
9989528;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;356;26;;69152;576833.18;1212903.24;2013-12-05T00:00:00
9989536;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;357;24;;69152;576824.99;1212903.16;2013-12-05T00:00:00
9989544;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;358;47;;69152;576608.93;1213020.40;2013-12-05T00:00:00
9989552;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;359;24;;69152;576077.60;1213002.78;2013-12-05T00:00:00
9989561;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;360;33;;69152;576571.41;1213069.18;2013-12-05T00:00:00
9989579;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;361;33;;69152;576389.19;1213039.32;2013-12-05T00:00:00
9989587;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;362;41;;69152;576617.85;1213047.44;2013-12-05T00:00:00
9989595;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;363;39;;69152;576368.87;1213575.34;2013-12-05T00:00:00
9989609;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;364;39;;69152;576947.80;1212918.30;2013-12-05T00:00:00
9989617;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;365;33;;69152;576877.93;1212921.94;2013-12-05T00:00:00
9989625;584576;Kostice;;;;;70581;Kostice;59315;Luèní;è.p.;366;2;;69152;576116.53;1213187.07;2013-12-05T00:00:00
9989633;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;368;7;;69152;576339.38;1213238.28;2013-12-05T00:00:00
9989641;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;369;13;;69152;576499.53;1212862.69;2013-12-05T00:00:00
9989650;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;370;4;;69152;576306.21;1213525.93;2013-12-05T00:00:00
9989668;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;371;18;;69152;576765.93;1212757.66;2013-12-05T00:00:00
9989676;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;372;10;;69152;576197.03;1212970.36;2013-12-05T00:00:00
9989684;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;373;48;;69152;577051.86;1212898.79;2013-12-05T00:00:00
9989692;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;374;42;;69152;577000.83;1212897.15;2013-12-05T00:00:00
9989706;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;375;1;;69152;576961.07;1212877.27;2013-12-05T00:00:00
9989714;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;376;28;;69152;576842.47;1212902.24;2013-12-05T00:00:00
9989722;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;377;2;;69152;576158.22;1212996.25;2013-12-05T00:00:00
9989731;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;378;24;;69152;576284.88;1212903.15;2013-12-05T00:00:00
9989749;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;379;51;;69152;580347.02;1212890.28;2013-12-05T00:00:00
9989757;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;380;27;;69152;576834.25;1212928.20;2013-12-05T00:00:00
9989765;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;381;46;;69152;577037.25;1212898.65;2013-12-05T00:00:00
9989773;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;382;4;;69152;576941.20;1212840.53;2013-12-05T00:00:00
9989781;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;383;26;;69152;576295.66;1212896.26;2013-12-05T00:00:00
9989803;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;384;38;;69152;576976.94;1212897.13;2013-12-05T00:00:00
9989811;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;385;28;;69152;576311.26;1212889.22;2013-12-05T00:00:00
9989838;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;386;5;;69152;576327.37;1213244.60;2013-12-05T00:00:00
9989862;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;388;40;;69152;576990.94;1212898.32;2013-12-05T00:00:00
9989871;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;389;8;;69152;576190.80;1212976.36;2013-12-05T00:00:00
9989889;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;390;2;;69152;576649.18;1212969.79;2013-12-05T00:00:00
9989897;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;391;6;;69152;576930.82;1212823.55;2013-12-05T00:00:00
9989901;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;392;57;;69152;576440.68;1213658.52;2013-12-05T00:00:00
9989919;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;393;5;;69152;576935.74;1212832.81;2013-12-05T00:00:00
9989927;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;394;40;;69152;576030.24;1212918.21;2013-12-05T00:00:00
9989935;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;395;30;;69152;576320.02;1212882.64;2013-12-05T00:00:00
9989951;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;397;40;;69152;576402.29;1213558.14;2013-12-05T00:00:00
9989960;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;399;5;;69152;576190.79;1213198.00;2013-12-05T00:00:00
9989978;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;400;54;;69152;576472.64;1213617.21;2013-12-05T00:00:00
9989986;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;401;56;;69152;576454.82;1213636.45;2013-12-05T00:00:00
9989994;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;402;48;;69152;576430.52;1213599.94;2013-12-05T00:00:00
9990003;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;403;62;;69152;576473.23;1213666.51;2013-12-05T00:00:00
9990011;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;404;44;;69152;577019.35;1212896.94;2013-12-05T00:00:00
9990020;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;405;42;;69152;576868.45;1212781.99;2013-12-05T00:00:00
9990038;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;406;34;;69152;576816.81;1212798.99;2013-12-05T00:00:00
9990054;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;407;10;;69152;576677.61;1212847.08;2013-12-05T00:00:00
9990062;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;408;30;;69152;576362.90;1213497.37;2013-12-05T00:00:00
9990071;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;409;16;;69152;576237.41;1212941.09;2013-12-05T00:00:00
9990089;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;410;8;;69152;576666.54;1212851.06;2013-12-05T00:00:00
9990097;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;411;58;;69152;576460.72;1213644.06;2013-12-05T00:00:00
9990101;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;412;64;;69152;576484.33;1213680.48;2013-12-05T00:00:00
9990119;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;413;42;;69152;576407.98;1213567.61;2013-12-05T00:00:00
9990127;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;414;60;;69152;576467.20;1213654.39;2013-12-05T00:00:00
9990135;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;415;66;;69152;576489.90;1213690.24;2013-12-05T00:00:00
9990143;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;416;32;;69152;576804.33;1212802.85;2013-12-05T00:00:00
9990151;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;417;9;;69152;576910.39;1212784.21;2013-12-05T00:00:00
9990160;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;418;14;;69152;576697.92;1212839.99;2013-12-05T00:00:00
9990178;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;419;12;;69152;576690.67;1212843.24;2013-12-05T00:00:00
9990186;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;420;2;;69152;576616.57;1212865.48;2013-12-05T00:00:00
9990194;584576;Kostice;;;;;70581;Kostice;59374;Sportovní;è.p.;421;12;;69152;576896.37;1212760.47;2013-12-05T00:00:00
9990208;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;422;76;;69152;576522.16;1213741.45;2013-12-05T00:00:00
9990216;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;423;78;;69152;576527.71;1213753.48;2013-12-05T00:00:00
9990224;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;424;72;;69152;576510.01;1213719.87;2013-12-05T00:00:00
9990232;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;425;68;;69152;576498.78;1213702.38;2013-12-05T00:00:00
9990241;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;426;39;;69152;576883.91;1212800.32;2013-12-05T00:00:00
