Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11855274;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;241;27;;35201;898347.83;1004050.93;2013-12-07T00:00:00
11855282;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;242;29;;35201;898345.65;1004059.05;2013-12-07T00:00:00
11855291;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;246;31;;35201;898343.27;1004078.86;2025-08-25T00:00:00
11855312;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;247;35;;35201;898327.55;1004111.36;2013-12-07T00:00:00
11855321;554499;Aš;;;;;405507;Aš;136239;Karlova;è.p.;248;19;;35201;898293.90;1004128.59;2013-12-07T00:00:00
11855339;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;249;39;;35201;898290.88;1004141.02;2013-12-07T00:00:00
11855347;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;254;41;;35201;898279.37;1004161.88;2013-12-07T00:00:00
11855355;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;255;43;;35201;898272.69;1004167.76;2013-12-07T00:00:00
11855363;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;257;49;;35201;898239.30;1004192.24;2013-12-07T00:00:00
11855371;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;258;51;;35201;898231.39;1004202.06;2013-12-07T00:00:00
11855380;554499;Aš;;;;;405507;Aš;136565;Neumannova;è.p.;271;1;;35201;898200.98;1004217.46;2013-12-07T00:00:00
11855398;554499;Aš;;;;;405507;Aš;136565;Neumannova;è.p.;272;3;;35201;898186.99;1004229.34;2013-12-07T00:00:00
11855436;554499;Aš;;;;;405507;Aš;136450;Modøínová;è.p.;312;;;35201;897015.72;1004803.00;2013-12-07T00:00:00
11855444;554499;Aš;;;;;405507;Aš;136344;Krátká;è.p.;316;;;35201;897351.01;1005329.28;2020-07-01T00:00:00
11855452;554499;Aš;;;;;405507;Aš;136344;Krátká;è.p.;317;;;35201;897426.32;1005415.32;2013-12-07T00:00:00
11855479;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;329;78;;35201;898118.76;1004392.16;2013-12-07T00:00:00
11855487;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;330;76;;35201;898128.93;1004383.44;2013-12-07T00:00:00
11855495;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;331;70;;35201;898141.89;1004364.34;2013-12-07T00:00:00
11855509;554499;Aš;;;;;405507;Aš;136433;Mikulášská;è.p.;332;17;;35201;898102.47;1003799.32;2013-12-07T00:00:00
11855525;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;368;47;;35201;898247.52;1004186.50;2013-12-07T00:00:00
11855533;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;369;33;;35201;898333.94;1004096.05;2013-12-07T00:00:00
11855541;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;378;2;;35201;898363.52;1004143.83;2013-12-07T00:00:00
11855550;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;379;7;;35201;898401.97;1004225.79;2022-03-04T00:00:00
11855568;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;380;1;;35201;898360.72;1004093.13;2013-12-07T00:00:00
11855576;554499;Aš;;;;;405507;Aš;136701;Resslova;è.p.;384;4;;35201;898430.74;1004039.77;2013-12-07T00:00:00
11855584;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;386;16;;35201;898468.55;1004128.18;2013-12-07T00:00:00
11855592;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;388;10;;35201;898439.88;1004098.45;2013-12-07T00:00:00
11855606;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;389;8;;35201;898424.10;1004095.94;2013-12-07T00:00:00
11855614;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;392;2;;35201;898377.95;1004081.45;2013-12-07T00:00:00
11855622;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;393;46;;35201;898364.08;1004073.63;2013-12-07T00:00:00
11855631;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;394;44;;35201;898365.88;1004062.24;2013-12-07T00:00:00
11855649;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;396;40;;35201;898367.56;1004034.00;2013-12-07T00:00:00
11855657;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;398;38;;35201;898370.42;1004021.53;2013-12-07T00:00:00
11855665;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;399;36;;35201;898363.90;1004010.05;2013-12-07T00:00:00
11855673;554499;Aš;;;;;405507;Aš;137031;Wolkerova;è.p.;409;11;;35201;898437.30;1003994.29;2013-12-07T00:00:00
11855681;554499;Aš;;;;;405507;Aš;137031;Wolkerova;è.p.;412;32;;35201;898487.66;1004088.09;2013-12-07T00:00:00
11855690;554499;Aš;;;;;405507;Aš;137031;Wolkerova;è.p.;418;18;;35201;898469.67;1003963.51;2013-12-07T00:00:00
11855703;554499;Aš;;;;;405507;Aš;136816;Školní;è.p.;459;1;;35201;898381.37;1003704.61;2013-12-07T00:00:00
11855711;554499;Aš;;;;;405507;Aš;136174;Jiráskova;è.p.;465;18;;35201;898482.76;1004144.78;2013-12-07T00:00:00
11855720;554499;Aš;;;;;405507;Aš;136204;Kamenná;è.p.;473;52;;35201;898130.84;1004100.06;2013-12-07T00:00:00
11855738;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;481;11;;35201;898116.08;1004462.33;2013-12-07T00:00:00
11855746;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;486;90;;35201;898006.95;1004548.88;2013-12-07T00:00:00
11855754;554499;Aš;;;;;405507;Aš;136794;Studentská;è.p.;488;18;;35201;898463.42;1003336.59;2013-12-07T00:00:00
11855771;554499;Aš;;;;;405507;Aš;137031;Wolkerova;è.p.;492;14;;35201;898458.46;1003935.21;2013-12-07T00:00:00
11855789;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;493;113;;35201;897926.76;1004561.82;2013-12-07T00:00:00
11855797;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;494;111;;35201;897932.73;1004554.14;2013-12-07T00:00:00
11855801;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;503;2;;35201;897882.81;1004617.30;2013-12-07T00:00:00
11855827;554499;Aš;;;;;405507;Aš;136204;Kamenná;è.p.;514;42;;35201;898090.72;1004041.49;2013-12-07T00:00:00
11855835;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;518;107;;35201;897948.94;1004538.48;2013-12-07T00:00:00
11855843;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;521;115;;35201;897918.71;1004568.13;2013-12-07T00:00:00
11855851;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;522;8;;35201;897861.38;1004629.47;2013-12-07T00:00:00
11855860;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;523;6;;35201;897869.29;1004623.09;2013-12-07T00:00:00
11855878;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;524;117;;35201;897890.75;1004625.66;2013-12-07T00:00:00
11855886;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;525;92;;35201;897926.47;1004624.03;2013-12-07T00:00:00
11855894;554499;Aš;;;;;405507;Aš;136204;Kamenná;è.p.;526;44;;35201;898090.27;1004054.34;2013-12-07T00:00:00
11855908;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;550;80;;35201;898113.40;1004401.98;2013-12-07T00:00:00
11855916;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;552;127;;35201;897870.35;1004691.07;2013-12-07T00:00:00
11855924;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;556;165;;35201;897812.76;1004995.13;2023-04-18T00:00:00
11855932;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;566;119;;35201;897886.11;1004635.75;2013-12-07T00:00:00
11855941;554499;Aš;;;;;405507;Aš;136115;Hvozd;è.p.;568;;;35201;897262.55;1006206.65;2013-12-07T00:00:00
11855967;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;571;94;;35201;897911.63;1004629.86;2024-07-30T00:00:00
11855975;554499;Aš;;;;;405507;Aš;136930;U Sadu;è.p.;572;1;;35201;897909.94;1004652.17;2013-12-07T00:00:00
11855983;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;578;3;;35201;897860.77;1004597.38;2013-12-07T00:00:00
11856025;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;608;121;;35201;897879.54;1004648.77;2013-12-07T00:00:00
11856033;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;611;233;;35201;897370.38;1005663.74;2013-12-07T00:00:00
11856050;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;614;13;;35201;898108.47;1004477.29;2013-12-07T00:00:00
11856068;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;615;235;;35201;897361.61;1005688.87;2013-12-07T00:00:00
11856092;554499;Aš;;;;;405507;Aš;137189;Lipová;è.p.;622;1;;35201;898219.58;1004406.67;2013-12-07T00:00:00
11856106;554499;Aš;;;;;405507;Aš;136522;Poštovní námìstí;è.p.;635;1;;35201;898235.92;1004146.21;2013-12-07T00:00:00
11856114;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;649;145;;35201;897874.83;1004799.59;2013-12-07T00:00:00
11856122;554499;Aš;;;;;405507;Aš;136468;Moravská;è.p.;654;3;;35201;898191.79;1004104.76;2013-12-07T00:00:00
11856131;554499;Aš;;;;;405507;Aš;136921;U Nádraží;è.p.;656;2;;35201;897422.24;1005607.48;2022-10-25T00:00:00
11856149;554499;Aš;;;;;405507;Aš;136786;Saská;è.p.;662;2;;35201;898245.13;1003624.60;2013-12-07T00:00:00
11856157;554499;Aš;;;;;405507;Aš;136921;U Nádraží;è.p.;665;1;;35201;897420.45;1005637.07;2013-12-07T00:00:00
11856165;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;666;142;;35201;897378.76;1005748.58;2013-12-07T00:00:00
11856181;554499;Aš;;;;;405507;Aš;136921;U Nádraží;è.p.;669;9;;35201;898227.68;1005616.87;2013-12-07T00:00:00
11856203;554499;Aš;;;;;405507;Aš;136921;U Nádraží;è.p.;671;11;;35201;898290.42;1005607.35;2022-10-25T00:00:00
11856220;554499;Aš;;;;;405507;Aš;137031;Wolkerova;è.p.;678;22;;35201;898454.12;1003987.79;2013-12-07T00:00:00
11856238;554499;Aš;;;;;405507;Aš;137146;U Rozhledny;è.p.;680;;;35201;897113.27;1003012.85;2013-12-07T00:00:00
11856246;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;684;18;;35201;898123.92;1004497.77;2013-12-07T00:00:00
11856254;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;688;241;;35201;897339.15;1005731.44;2024-12-10T00:00:00
11856262;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;692;17;;35201;898108.84;1004511.25;2013-12-07T00:00:00
11856271;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;693;19;;35201;898107.18;1004526.68;2013-12-07T00:00:00
11856289;554499;Aš;;;;;405507;Aš;136565;Neumannova;è.p.;696;29;;35201;897908.49;1004553.09;2013-12-07T00:00:00
11856297;554499;Aš;;;;;405507;Aš;136239;Karlova;è.p.;700;17;;35201;898289.30;1004098.91;2013-12-07T00:00:00
11856301;554499;Aš;;;;;405507;Aš;137111;Rybnièní;è.p.;701;3;;35201;898184.63;1004204.44;2014-02-06T00:00:00
11856319;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;703;21;;35201;898086.73;1004526.89;2013-12-07T00:00:00
11856335;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;705;108;;35201;897905.11;1004772.61;2013-12-07T00:00:00
11856343;554499;Aš;;;;;405507;Aš;136000;Dukelská;è.p.;709;2;;35201;897991.17;1004111.93;2013-12-07T00:00:00
11856351;554499;Aš;;;;;405507;Aš;135828;Alešova;è.p.;720;4;;35201;897722.36;1004599.69;2013-12-07T00:00:00
11856360;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;726;17;;35201;897791.08;1004641.93;2013-12-07T00:00:00
11856386;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;729;20;;35201;898102.08;1004636.35;2018-01-22T00:00:00
11856408;554499;Aš;;;;;405507;Aš;136468;Moravská;è.p.;746;5;;35201;898203.46;1004075.44;2013-12-07T00:00:00
11856416;554499;Aš;;;;;405507;Aš;136387;Luèní;è.p.;755;7;;35201;897456.14;1004289.22;2013-12-07T00:00:00
11856424;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;756;237;;35201;897357.86;1005701.53;2013-12-07T00:00:00
11856432;554499;Aš;;;;;405507;Aš;136387;Luèní;è.p.;762;9;;35201;897452.72;1004299.35;2013-12-07T00:00:00
11856441;554499;Aš;;;;;405507;Aš;136760;Smetanova;è.p.;763;8;;35201;898430.08;1004150.51;2013-12-07T00:00:00
11856459;554499;Aš;;;;;405507;Aš;136760;Smetanova;è.p.;764;4;;35201;898422.68;1004161.34;2013-12-07T00:00:00
11856467;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;767;8;;35201;898433.96;1004222.67;2013-12-07T00:00:00
11856475;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;768;7;;35201;898451.08;1004206.65;2013-12-07T00:00:00
11856483;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;769;6;;35201;898468.90;1004200.18;2013-12-07T00:00:00
11856491;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;770;4;;35201;898455.69;1004190.51;2013-12-07T00:00:00
11856505;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;771;2;;35201;898435.59;1004172.84;2013-12-07T00:00:00
11856513;554499;Aš;;;;;405507;Aš;136646;Potoèní;è.p.;772;4;;35201;898346.87;1004197.13;2013-12-07T00:00:00
11856521;554499;Aš;;;;;405507;Aš;136930;U Sadu;è.p.;774;22;;35201;898057.13;1004685.27;2013-12-07T00:00:00
11856530;554499;Aš;;;;;405507;Aš;136930;U Sadu;è.p.;775;21;;35201;898057.70;1004710.05;2013-12-07T00:00:00
11856556;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;789;8;;35201;898477.16;1004207.32;2013-12-07T00:00:00
11856564;554499;Aš;;;;;405507;Aš;136531;Nedbalova;è.p.;794;14;;35201;897472.23;1005023.75;2013-12-07T00:00:00
11856572;554499;Aš;;;;;405507;Aš;136662;Pøíkrá;è.p.;796;9;;35201;898177.20;1004522.89;2013-12-07T00:00:00
11856581;554499;Aš;;;;;405507;Aš;136760;Smetanova;è.p.;798;2;;35201;898406.59;1004181.46;2013-12-07T00:00:00
11856599;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;804;161;;35201;897863.60;1004940.84;2013-12-07T00:00:00
11856602;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;805;163;;35201;897858.40;1004954.36;2013-12-07T00:00:00
11856629;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;816;14;;35201;898524.23;1004237.73;2013-12-07T00:00:00
11856637;554499;Aš;;;;;405507;Aš;136387;Luèní;è.p.;819;5;;35201;897464.89;1004271.53;2013-12-07T00:00:00
11856645;554499;Aš;;;;;405507;Aš;136930;U Sadu;è.p.;820;4;;35201;897947.22;1004647.70;2013-12-07T00:00:00
11856653;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;822;1;;35201;897733.51;1004618.74;2013-12-07T00:00:00
11856661;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;825;26;;35201;897642.78;1004821.02;2022-10-25T00:00:00
11856670;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;828;10;;35201;897753.47;1004784.16;2024-04-23T00:00:00
11856688;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;831;10;;35201;898448.00;1004235.46;2013-12-07T00:00:00
11856696;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;832;15;;35201;898506.02;1004243.23;2013-12-07T00:00:00
11856700;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;835;13;;35201;897810.30;1004803.72;2013-12-07T00:00:00
11856718;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;837;15;;35201;897872.02;1004152.54;2013-12-07T00:00:00
11856734;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;842;8;;35201;897767.66;1004787.39;2013-12-07T00:00:00
11856742;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;843;28;;35201;897639.04;1004832.51;2013-12-07T00:00:00
11856751;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;844;32;;35201;897610.92;1004840.17;2013-12-07T00:00:00
11856769;554499;Aš;;;;;405507;Aš;135909;Bratrská;è.p.;845;34;;35201;897547.80;1004814.78;2013-12-07T00:00:00
11856777;554499;Aš;;;;;405507;Aš;135909;Bratrská;è.p.;846;32;;35201;897545.19;1004799.88;2013-12-07T00:00:00
11856785;554499;Aš;;;;;405507;Aš;135909;Bratrská;è.p.;847;30;;35201;897545.42;1004794.13;2013-12-07T00:00:00
11856793;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;849;124;;35201;897892.45;1004955.19;2013-12-07T00:00:00
11856807;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;850;11;;35201;897898.54;1004148.77;2013-12-07T00:00:00
11856815;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;854;17;;35201;898518.66;1004251.73;2013-12-07T00:00:00
11856823;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;856;20;;35201;898508.49;1004279.13;2013-12-07T00:00:00
11856858;554499;Aš;;;;;405507;Aš;137014;Vysoká;è.p.;863;5;;35201;897797.76;1004819.63;2013-12-07T00:00:00
11856866;554499;Aš;;;;;405507;Aš;137014;Vysoká;è.p.;865;9;;35201;897776.63;1004827.31;2013-12-07T00:00:00
11856874;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;870;24;;35201;898529.18;1004304.06;2013-12-07T00:00:00
11856882;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;873;12;;35201;897822.66;1004180.23;2013-12-07T00:00:00
11856891;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;874;14;;35201;897811.45;1004179.61;2013-12-07T00:00:00
11856904;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;878;40;;35201;897605.48;1004211.18;2013-12-07T00:00:00
11856912;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;881;18;;35201;898492.10;1004274.63;2013-12-07T00:00:00
11856921;554499;Aš;;;;;405507;Aš;135941;Èajkovského;è.p.;884;1;;35201;898579.47;1004299.56;2013-12-07T00:00:00
11856939;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;885;30;;35201;898575.16;1004308.46;2013-12-07T00:00:00
11856947;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;890;203;;35201;897469.07;1005405.86;2013-12-07T00:00:00
11856955;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;891;201;;35201;897473.86;1005397.08;2013-12-07T00:00:00
11856963;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;893;28;;35201;898554.91;1004312.21;2013-12-07T00:00:00
11856971;554499;Aš;;;;;405507;Aš;136468;Moravská;è.p.;894;7;;35201;898226.77;1004022.30;2022-01-06T00:00:00
11856980;554499;Aš;;;;;405507;Aš;136263;Klostermannova;è.p.;897;1;;35201;897876.07;1004996.79;2013-12-07T00:00:00
11856998;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;899;199;;35201;897487.48;1005378.99;2013-12-07T00:00:00
11857005;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;900;22;;35201;898516.97;1004290.98;2013-12-07T00:00:00
11857013;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;901;25;;35201;898568.27;1004281.40;2013-12-07T00:00:00
11857021;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;904;4;;35201;897803.63;1004776.09;2013-12-07T00:00:00
11857048;554499;Aš;;;;;405507;Aš;136000;Dukelská;è.p.;910;15;;35201;897856.54;1004263.62;2022-04-11T00:00:00
11857056;554499;Aš;;;;;405507;Aš;136522;Poštovní námìstí;è.p.;911;;;35201;898236.42;1004105.69;2013-12-07T00:00:00
11857064;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;915;24;;35201;898610.62;1004280.65;2013-12-07T00:00:00
11857072;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;916;22;;35201;898596.26;1004273.73;2013-12-07T00:00:00
11857081;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;918;20;;35201;897685.54;1004810.54;2013-12-07T00:00:00
11857099;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;921;20;;35201;897775.79;1004665.08;2022-10-25T00:00:00
11857102;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;924;11;;35201;898480.63;1004228.61;2013-12-07T00:00:00
11857111;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;925;20;;35201;898562.94;1004259.44;2013-12-07T00:00:00
11857129;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;926;32;;35201;898609.81;1004327.90;2013-12-07T00:00:00
11857137;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;927;34;;35201;898622.40;1004348.89;2019-09-18T00:00:00
11857145;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;928;169;;35201;897798.68;1005036.17;2013-12-07T00:00:00
11857153;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;929;167;;35201;897809.98;1005024.66;2013-12-07T00:00:00
11857161;554499;Aš;;;;;405507;Aš;136743;Skøivánèí;è.p.;931;30;;35201;897613.91;1004834.83;2013-12-07T00:00:00
11857170;554499;Aš;;;;;405507;Aš;137146;U Rozhledny;è.p.;932;;;35201;897059.36;1003026.61;2013-12-07T00:00:00
11857188;554499;Aš;;;;;405507;Aš;685577;Mydláøská;è.p.;938;2;;35201;897910.95;1005365.13;2013-12-07T00:00:00
11857196;554499;Aš;;;;;405507;Aš;136425;Mánesova;è.p.;941;4;;35201;897758.36;1004956.57;2013-12-07T00:00:00
11857200;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;943;8;;35201;897792.00;1004692.38;2013-12-07T00:00:00
11857218;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;948;227;;35201;897390.84;1005599.78;2013-12-07T00:00:00
11857226;554499;Aš;;;;;405507;Aš;135933;Chebská;è.p.;949;229;;35201;897388.39;1005607.22;2013-12-07T00:00:00
11857242;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;952;26;;35201;898618.18;1004282.71;2013-12-07T00:00:00
11857251;554499;Aš;;;;;405507;Aš;136107;Horská;è.p.;953;28;;35201;898626.74;1004286.90;2013-12-07T00:00:00
11857269;554499;Aš;;;;;405507;Aš;136638;Okružní;è.p.;955;49;;35201;898666.40;1004373.36;2013-12-07T00:00:00
11857285;554499;Aš;;;;;405507;Aš;685593;Støelecká;è.p.;958;23;;35201;897677.56;1004691.79;2013-12-07T00:00:00
11857293;554499;Aš;;;;;405507;Aš;136182;Jitøní;è.p.;961;20;;35201;897653.07;1004675.77;2021-11-22T00:00:00
11857307;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;962;72;;35201;898127.14;1004369.36;2014-08-06T00:00:00
11857315;554499;Aš;;;;;405507;Aš;136417;Máchova;è.p.;964;2;;35201;898634.05;1004288.57;2013-12-07T00:00:00
11857323;554499;Aš;;;;;405507;Aš;136034;Gustava Geipela;è.p.;967;21;;35201;898595.86;1004361.91;2013-12-07T00:00:00
11857331;554499;Aš;;;;;405507;Aš;136603;Petra Bezruèe;è.p.;973;8;;35201;897868.01;1004172.27;2013-12-07T00:00:00
11857340;554499;Aš;;;;;405507;Aš;136727;Sadová;è.p.;975;22;;35201;897759.36;1004677.73;2013-12-07T00:00:00
11857358;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;976;3;;35201;897776.35;1004706.01;2013-12-07T00:00:00
11857366;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;977;5;;35201;897780.81;1004714.72;2013-12-07T00:00:00
11857374;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;978;7;;35201;897784.51;1004724.04;2013-12-07T00:00:00
11857382;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;980;10;;35201;897795.35;1004700.58;2013-12-07T00:00:00
11857391;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;981;12;;35201;897799.11;1004707.79;2013-12-07T00:00:00
11857404;554499;Aš;;;;;405507;Aš;136441;Mírová;è.p.;982;14;;35201;897802.78;1004714.25;2013-12-07T00:00:00
11857412;554499;Aš;;;;;405507;Aš;136654;Pøíbramská;è.p.;983;34;;35201;897846.89;1003926.00;2013-12-07T00:00:00
11857421;554499;Aš;;;;;405507;Aš;136654;Pøíbramská;è.p.;984;32;;35201;897855.90;1003927.48;2013-12-07T00:00:00
11857447;554499;Aš;;;;;405507;Aš;136182;Jitøní;è.p.;987;10;;35201;897642.74;1004635.64;2013-12-07T00:00:00
11857455;554499;Aš;;;;;405507;Aš;136182;Jitøní;è.p.;988;8;;35201;897640.15;1004628.02;2013-12-07T00:00:00
11857463;554499;Aš;;;;;405507;Aš;136808;Šaldova;è.p.;992;;;35201;897869.66;1004544.54;2013-12-07T00:00:00
11857471;554499;Aš;;;;;405507;Aš;136182;Jitøní;è.p.;993;6;;35201;897637.63;1004619.71;2013-12-07T00:00:00
11857480;554499;Aš;;;;;405507;Aš;136182;Jitøní;è.p.;994;4;;35201;897634.99;1004611.43;2013-12-07T00:00:00
11857498;554499;Aš;;;;;405507;Aš;135828;Alešova;è.p.;996;16;;35201;897601.02;1004597.90;2013-12-07T00:00:00
11857501;554499;Aš;;;;;405507;Aš;135828;Alešova;è.p.;997;18;;35201;897590.75;1004599.49;2013-12-07T00:00:00
11857510;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;1000;47;;35201;898074.73;1004911.46;2013-12-07T00:00:00
11857528;554499;Aš;;;;;405507;Aš;136514;Na Vrchu;è.p.;1001;49;;35201;898071.27;1004919.93;2013-12-07T00:00:00
11857536;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;1002;116;;35201;897906.55;1004886.57;2013-12-07T00:00:00
11857544;554499;Aš;;;;;405507;Aš;136077;Hlavní;è.p.;1004;112;;35201;897905.32;1004866.36;2013-12-07T00:00:00
11857552;554499;Aš;;;;;405507;Aš;136417;Máchova;è.p.;1005;10;;35201;898648.49;1004254.34;2013-12-07T00:00:00
11857561;554499;Aš;;;;;405507;Aš;136417;Máchova;è.p.;1006;12;;35201;898653.07;1004244.97;2013-12-07T00:00:00
11857579;554499;Aš;;;;;405507;Aš;136832;Šumavská;è.p.;1007;12;;35201;897786.22;1004954.05;2022-01-11T00:00:00
11857587;554499;Aš;;;;;405507;Aš;136832;Šumavská;è.p.;1008;10;;35201;897792.99;1004956.88;2022-01-11T00:00:00
