Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14778637;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;6;;;37871;685310.06;1169812.13;2013-12-01T00:00:00
14778645;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;7;;;37871;685283.25;1169808.88;2013-12-01T00:00:00
14778653;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;8;;;37871;685290.31;1169845.63;2013-12-01T00:00:00
14778661;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;9;;;37871;685268.00;1169868.38;2013-12-01T00:00:00
14778670;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;10;;;37871;685253.88;1169896.25;2013-12-01T00:00:00
14778688;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;11;;;37871;685224.25;1169911.25;2013-12-01T00:00:00
14778696;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;12;;;37871;685248.06;1169918.63;2013-12-01T00:00:00
14778700;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;13;;;37871;685242.81;1169938.38;2013-12-01T00:00:00
14778718;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;14;;;37871;685236.13;1169969.50;2013-12-01T00:00:00
14778726;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;15;;;37871;685241.94;1169993.50;2013-12-01T00:00:00
14778734;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;16;;;37871;685209.87;1169927.14;2022-10-22T00:00:00
14778742;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;17;;;37871;685190.34;1169982.26;2022-10-22T00:00:00
14778751;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;18;;;37871;685263.13;1169830.75;2013-12-01T00:00:00
14778769;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;19;;;37871;685225.31;1169884.88;2013-12-01T00:00:00
14778785;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;21;;;37871;685322.75;1169773.63;2013-12-01T00:00:00
14778793;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;22;;;37871;685233.00;1169869.38;2013-12-01T00:00:00
14778807;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;23;;;37871;685384.25;1169730.38;2013-12-01T00:00:00
14778815;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;24;;;37871;685387.06;1169708.00;2013-12-01T00:00:00
14778823;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;25;;;37871;684773.79;1172351.89;2022-10-22T00:00:00
14778831;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;26;;;37871;685251.31;1169849.25;2013-12-01T00:00:00
14778840;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;27;;;37871;685755.50;1170224.75;2013-12-01T00:00:00
14778858;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;28;;;37871;685351.42;1170084.87;2022-10-22T00:00:00
14778866;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;29;;;37871;684854.00;1172320.13;2022-10-22T00:00:00
14778874;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;30;;;37871;685384.68;1170095.06;2022-10-22T00:00:00
14778882;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;31;;;37871;685643.88;1170189.51;2022-10-22T00:00:00
14778891;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;32;;;37871;685331.89;1170084.77;2022-10-22T00:00:00
14778904;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;33;;;37871;685345.00;1169746.63;2013-12-01T00:00:00
14778912;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;34;;;37871;685603.46;1170177.40;2022-10-22T00:00:00
14778921;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;35;;;37871;685627.32;1170184.76;2022-10-22T00:00:00
14790980;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;1;;;38001;684710.31;1168495.63;2013-12-01T00:00:00
14790998;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;2;;;38001;684710.31;1168461.13;2013-12-01T00:00:00
14791005;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;3;;;38001;684675.31;1168470.25;2013-12-01T00:00:00
14791013;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;4;;;38001;684657.81;1168481.25;2013-12-01T00:00:00
14791021;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;5;;;38001;684636.88;1168486.00;2013-12-01T00:00:00
14791030;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;7;;;38001;684617.19;1168496.50;2013-12-01T00:00:00
14791048;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;8;;;38001;684597.06;1168501.38;2013-12-01T00:00:00
14791056;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;9;;;38001;684572.13;1168512.25;2013-12-01T00:00:00
14791064;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;12;;;38001;684544.56;1168561.63;2013-12-01T00:00:00
14791072;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;13;;;38001;684517.44;1168608.00;2013-12-01T00:00:00
14791081;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;14;;;38001;684520.50;1168638.25;2013-12-01T00:00:00
14791099;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;15;;;38001;684521.81;1168678.88;2013-12-01T00:00:00
14791102;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;16;;;38001;684563.79;1168627.56;2013-12-01T00:00:00
14791129;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;18;;;38001;684601.88;1168616.75;2013-12-01T00:00:00
14791137;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;19;;;38001;684620.25;1168610.63;2013-12-01T00:00:00
14791145;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;20;;;38001;684637.75;1168594.88;2013-12-01T00:00:00
14791153;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;21;;;38001;684659.13;1168608.00;2013-12-01T00:00:00
14791161;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;22;;;38001;684677.50;1168597.50;2013-12-01T00:00:00
14791170;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;23;;;38001;684694.26;1168580.41;2013-12-01T00:00:00
14791188;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;24;;;38001;684729.00;1168600.50;2013-12-01T00:00:00
14791196;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;25;;;38001;684773.31;1168563.00;2013-12-01T00:00:00
14791200;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;26;;;38001;685372.18;1168434.05;2013-12-01T00:00:00
14791218;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;27;;;38001;684545.88;1168511.38;2013-12-01T00:00:00
14791226;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;28;;;38001;684708.38;1168606.50;2013-12-01T00:00:00
14791234;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;29;;;38001;684475.88;1168510.13;2013-12-01T00:00:00
14791242;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;30;;;38001;684528.75;1168485.25;2013-12-01T00:00:00
14791251;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;31;;;38001;684762.38;1168588.38;2013-12-01T00:00:00
14791269;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;1;;;38001;685198.15;1167899.82;2013-12-01T00:00:00
14791277;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;2;;;38001;685193.02;1167877.70;2013-12-01T00:00:00
14791285;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;3;;;38001;685162.38;1167815.02;2013-12-01T00:00:00
14791293;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;4;;;38001;685135.63;1167755.38;2013-12-01T00:00:00
14791307;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;5;;;38001;685144.19;1167726.88;2013-12-01T00:00:00
14791315;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;6;;;38001;685147.50;1167696.88;2013-12-01T00:00:00
14791323;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;7;;;38001;685150.00;1167665.00;2013-12-01T00:00:00
14791331;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;8;;;38001;685159.00;1167640.50;2013-12-01T00:00:00
14791340;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;9;;;38001;685155.25;1167562.25;2013-12-01T00:00:00
14791358;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;10;;;38001;685158.63;1167586.75;2013-12-01T00:00:00
14791366;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;11;;;38001;685159.69;1167610.13;2013-12-01T00:00:00
14791374;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;12;;;38001;685146.75;1167538.13;2013-12-01T00:00:00
14791382;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;13;;;38001;685142.31;1167516.25;2013-12-01T00:00:00
14791391;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;14;;;38001;685133.38;1167494.38;2013-12-01T00:00:00
14791404;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;15;;;38001;685121.81;1167474.75;2013-12-01T00:00:00
14791421;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;17;;;38001;685077.06;1167428.75;2013-12-01T00:00:00
14791439;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;18;;;38001;685060.88;1167412.00;2013-12-01T00:00:00
14791447;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;19;;;38001;685060.00;1167360.00;2013-12-01T00:00:00
14791455;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;20;;;38001;685060.00;1167355.00;2013-12-01T00:00:00
14791463;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;21;;;38001;685221.79;1168051.79;2013-12-01T00:00:00
14791471;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;23;;;38001;685236.66;1168110.12;2013-12-01T00:00:00
14791480;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;25;;;38001;685249.17;1168172.98;2013-12-01T00:00:00
14791498;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;26;;;38001;685255.16;1168191.43;2013-12-01T00:00:00
14791501;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;29;;;38001;685266.09;1168305.92;2013-12-01T00:00:00
14791510;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;30;;;38001;685235.53;1168317.87;2013-12-01T00:00:00
14791528;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;31;;;38001;685189.64;1168322.69;2013-12-01T00:00:00
14826381;547204;Staré Hobzí;;;;;404233;Janov;;;è.p.;1;;;37881;685697.47;1173423.78;2022-10-22T00:00:00
14826399;547204;Staré Hobzí;;;;;404233;Janov;;;è.p.;2;;;37881;685747.18;1173379.81;2022-10-22T00:00:00
14826402;547204;Staré Hobzí;;;;;404233;Janov;;;è.p.;3;;;37881;685789.63;1173471.50;2013-12-01T00:00:00
14826411;547204;Staré Hobzí;;;;;404233;Janov;;;è.p.;4;;;37881;685873.38;1173314.00;2013-12-01T00:00:00
26100258;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;32;;;38001;684570.00;1168382.00;2013-12-01T00:00:00
26100266;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;33;;;38001;684604.02;1168382.61;2013-12-01T00:00:00
26634864;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;169;;;37871;684326.96;1171545.89;2022-10-22T00:00:00
27314651;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;174;;;37871;684138.65;1171583.60;2013-12-01T00:00:00
27826228;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;175;;;37871;684186.22;1171585.63;2013-12-01T00:00:00
28384377;547204;Staré Hobzí;;;;;106119;Nové Dvory;;;è.p.;25;;;38001;682449.56;1169609.51;2015-06-11T00:00:00
30897807;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;115;;;37871;684299.00;1171220.00;2013-12-01T00:00:00
30897815;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;165;;;37871;684325.36;1171586.26;2013-12-01T00:00:00
30942659;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;24;;;38001;685239.30;1168131.15;2013-12-01T00:00:00
30942667;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;28;;;38001;685278.88;1168288.84;2013-12-01T00:00:00
31327761;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;22;;;38001;685230.32;1168081.05;2014-07-03T00:00:00
31327770;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.ev.;27;;;38001;685263.38;1168215.21;2022-10-22T00:00:00
74278703;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;76;;;37871;684283.24;1171524.95;2015-11-20T00:00:00
74633082;547204;Staré Hobzí;;;;;184187;Vnorovice;;;è.p.;6;;;38001;684484.50;1168459.61;2016-02-25T00:00:00
77605586;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;77;;;37871;684537.93;1171523.06;2017-08-29T00:00:00
81377941;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;176;;;37871;684068.72;1171669.08;2020-12-17T00:00:00
85017736;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;177;;;37871;684292.55;1171558.90;2023-03-09T00:00:00
85118451;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;178;;;37871;682113.11;1172323.62;2023-04-24T00:00:00
