Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23480416;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;2272;;;47001;725783.56;977966.69;2013-12-04T00:00:00
23480424;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66753;Lesní;è.p.;2273;;;47001;724769.84;979237.91;2013-12-04T00:00:00
23480459;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67024;Na Vyhlídce;è.p.;2276;;;47001;724863.25;979277.01;2013-12-04T00:00:00
23480467;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2277;;;47001;725778.63;977295.19;2013-12-04T00:00:00
23480475;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2278;;;47001;725761.44;977301.81;2013-12-04T00:00:00
23480483;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2279;;;47001;725744.38;977306.69;2013-12-04T00:00:00
23480491;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2280;;;47001;725725.06;977313.94;2013-12-04T00:00:00
23480505;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2281;;;47001;725765.88;977255.44;2013-12-04T00:00:00
23480513;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2282;;;47001;725748.69;977261.88;2013-12-04T00:00:00
23480521;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2283;;;47001;725712.19;977227.94;2013-12-04T00:00:00
23480530;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2284;;;47001;725722.88;977214.75;2013-12-04T00:00:00
23480548;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2285;;;47001;725732.56;977202.50;2013-12-04T00:00:00
23480556;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2286;;;47001;725743.19;977189.88;2013-12-04T00:00:00
23480564;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2287;;;47001;725777.25;977108.69;2013-12-04T00:00:00
23480572;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2288;;;47001;725790.75;977103.13;2013-12-04T00:00:00
23480581;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2289;;;47001;725805.63;977096.25;2013-12-04T00:00:00
23480599;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2290;;;47001;725818.88;977091.31;2013-12-04T00:00:00
23480602;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2291;;;47001;725832.81;977085.81;2013-12-04T00:00:00
23480611;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2292;;;47001;725663.94;977220.31;2013-12-04T00:00:00
23480629;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2293;;;47001;725656.00;977232.25;2013-12-04T00:00:00
23480637;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2294;;;47001;725647.38;977245.94;2013-12-04T00:00:00
23480645;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2295;;;47001;725634.19;977259.75;2013-12-04T00:00:00
23480653;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2296;;;47001;725682.50;977289.81;2013-12-04T00:00:00
23480661;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67423;Støelnice;è.p.;2297;;;47001;725664.44;977294.75;2013-12-04T00:00:00
23480670;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67024;Na Vyhlídce;è.p.;2298;;;47001;724850.44;979317.58;2013-12-04T00:00:00
23480688;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66800;Luèní;è.p.;2299;;;47001;724856.23;979098.25;2013-12-04T00:00:00
23480696;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66265;Èeských bratøí;è.p.;2300;;;47001;724716.90;979657.59;2013-12-04T00:00:00
23480700;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67385;Smetanovo nábøeží;è.p.;2301;17;;47001;725806.48;978682.84;2013-12-04T00:00:00
23480718;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66648;Karla Poláèka;è.p.;2302;;;47001;725351.38;979737.01;2013-12-04T00:00:00
23480726;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66231;Èeská;è.p.;2303;;;47001;724757.31;978978.06;2013-12-04T00:00:00
23480734;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67661;U Kovárny;è.p.;2304;;;47001;725134.57;978774.67;2013-12-04T00:00:00
23480751;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67385;Smetanovo nábøeží;è.p.;2306;19;;47001;725775.37;978707.29;2013-12-04T00:00:00
23480769;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67024;Na Vyhlídce;è.p.;2307;;;47001;724851.91;979296.50;2013-12-04T00:00:00
23480777;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2308;;;47001;724688.19;979173.61;2013-12-04T00:00:00
23480785;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66265;Èeských bratøí;è.p.;2309;;;47001;724881.09;979530.44;2013-12-04T00:00:00
23480793;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;2310;;;47001;726167.60;978263.29;2013-12-04T00:00:00
23480807;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66648;Karla Poláèka;è.p.;2311;;;47001;725358.65;979697.78;2013-12-04T00:00:00
23480815;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66648;Karla Poláèka;è.p.;2312;;;47001;725354.81;979716.22;2013-12-04T00:00:00
23480823;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66648;Karla Poláèka;è.p.;2313;;;47001;725341.02;979776.09;2013-12-04T00:00:00
23480831;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67652;U Kola;è.p.;2314;;;47001;725669.49;979833.48;2013-12-04T00:00:00
23480840;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2315;5;;47006;724676.19;978091.25;2013-12-04T00:00:00
23480858;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2316;;;47006;724660.75;978091.88;2013-12-04T00:00:00
23480866;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2317;9;;47006;724610.50;978093.94;2013-12-04T00:00:00
23480874;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2318;11;;47006;724590.88;978095.06;2013-12-04T00:00:00
23480882;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2319;13;;47006;724575.25;978095.44;2013-12-04T00:00:00
23480891;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2320;15;;47006;724558.38;978095.75;2013-12-04T00:00:00
23480904;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66818;Lukostøelecká;è.p.;2321;;;47001;725697.07;979195.19;2013-12-04T00:00:00
23480912;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66851;Mánesova;è.p.;2322;;;47001;725758.03;978729.64;2013-12-04T00:00:00
23480921;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2323;2;;47006;724492.06;978096.63;2013-12-04T00:00:00
23480939;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2324;4;;47006;724491.06;978076.56;2013-12-04T00:00:00
23480947;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2325;;;47006;724647.50;978057.38;2013-12-04T00:00:00
23480955;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2326;;;47006;724646.88;978040.13;2013-12-04T00:00:00
23480963;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66061;Bardìjovská;è.p.;2327;8;;47006;724786.69;978039.31;2013-12-04T00:00:00
23480971;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66061;Bardìjovská;è.p.;2328;6;;47006;724788.31;978054.69;2013-12-04T00:00:00
23480980;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66061;Bardìjovská;è.p.;2329;4;;47006;724788.81;978070.63;2013-12-04T00:00:00
23480998;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66061;Bardìjovská;è.p.;2330;2;;47006;724789.44;978084.56;2013-12-04T00:00:00
23481005;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2331;1;;47006;724737.56;978071.13;2013-12-04T00:00:00
23481013;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67687;U Nemocnice;è.p.;2332;3;;47006;724739.88;978086.38;2013-12-04T00:00:00
23481021;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66095;Bohuslava Martinù;è.p.;2333;7;;47006;724583.00;978045.50;2013-12-04T00:00:00
23481030;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66095;Bohuslava Martinù;è.p.;2334;5;;47006;724566.88;978045.63;2013-12-04T00:00:00
23481048;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66095;Bohuslava Martinù;è.p.;2335;3;;47006;724552.13;978047.63;2013-12-04T00:00:00
23481056;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66095;Bohuslava Martinù;è.p.;2336;1;;47006;724537.38;978048.63;2013-12-04T00:00:00
23481064;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67105;Okružní;è.p.;2338;;;47001;725831.94;976994.42;2013-12-04T00:00:00
23481072;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2339;;;47006;724733.50;978034.06;2013-12-04T00:00:00
23481081;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2340;;;47006;724718.75;978035.56;2013-12-04T00:00:00
23481099;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66435;Hrnèíøská;è.p.;2341;;;47001;725741.94;978671.69;2013-12-04T00:00:00
23481102;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66435;Hrnèíøská;è.p.;2342;;;47001;725744.13;978689.44;2013-12-04T00:00:00
23481111;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66435;Hrnèíøská;è.p.;2343;;;47001;725745.19;978706.56;2013-12-04T00:00:00
23481129;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;2344;;;47001;726348.28;977565.49;2013-12-04T00:00:00
23481137;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67148;Partyzánská;è.p.;2345;14;;47001;725084.73;979040.96;2019-07-04T00:00:00
23481145;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67415;Strmá;è.p.;2346;;;47001;724687.36;979298.75;2013-12-04T00:00:00
23481153;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2347;;;47006;724675.81;977934.06;2013-12-04T00:00:00
23481161;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2348;;;47006;724677.25;977955.50;2013-12-04T00:00:00
23481170;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2349;;;47006;724678.31;977976.00;2013-12-04T00:00:00
23481188;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66192;Jana Wericha;è.p.;2350;;;47006;724678.69;977996.75;2013-12-04T00:00:00
23481196;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67288;Roháèe z Dubé;è.p.;2351;;;47001;725744.37;977814.95;2013-12-04T00:00:00
23481200;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66486;Jáchymovská;è.p.;2352;;;47001;725500.45;976608.97;2013-12-04T00:00:00
23481218;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67113;Paní Zdislavy;è.p.;2353;;;47001;725989.91;978126.49;2013-12-04T00:00:00
23481226;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2354;1;;47006;724639.50;977998.56;2013-12-04T00:00:00
23481234;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2355;3;;47006;724623.06;978000.88;2013-12-04T00:00:00
23481242;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2356;5;;47006;724606.44;978000.19;2013-12-04T00:00:00
23481251;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2357;7;;47006;724590.00;978000.69;2013-12-04T00:00:00
23481269;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2358;9;;47006;724576.63;978000.81;2013-12-04T00:00:00
23481277;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66311;Dukelská;è.p.;2359;11;;47006;724557.19;978001.19;2013-12-04T00:00:00
23481285;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;2360;;;47001;726529.03;977784.73;2013-12-04T00:00:00
23481293;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66605;Jižní;è.p.;2361;12;;47001;726577.78;977957.67;2013-12-04T00:00:00
23481307;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66303;Dubická;è.p.;2362;56;;47001;726539.03;978975.65;2013-12-04T00:00:00
23481315;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2363;;;47001;724678.55;979143.14;2013-12-04T00:00:00
23481323;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2364;;;47001;724686.31;979124.68;2013-12-04T00:00:00
23481331;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2365;;;47001;724676.30;979105.85;2013-12-04T00:00:00
23481340;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2366;;;47001;724675.88;979087.38;2013-12-04T00:00:00
23481358;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2367;;;47001;724674.72;979079.96;2013-12-04T00:00:00
23481366;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2368;;;47001;724674.12;979072.00;2013-12-04T00:00:00
23481374;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2369;;;47001;724674.63;979065.11;2013-12-04T00:00:00
23481382;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2370;;;47001;724674.34;979057.23;2013-12-04T00:00:00
23481391;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2371;;;47001;724673.95;979049.70;2013-12-04T00:00:00
23481404;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2372;;;47001;724672.57;979031.96;2013-12-04T00:00:00
23481412;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2373;;;47001;724671.96;979023.94;2013-12-04T00:00:00
23481421;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2374;;;47001;724671.39;979016.83;2013-12-04T00:00:00
23481439;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2375;;;47001;724671.41;979009.66;2013-12-04T00:00:00
23481447;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2376;;;47001;724670.90;979002.42;2013-12-04T00:00:00
23481455;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2377;;;47001;724670.70;978995.00;2013-12-04T00:00:00
23481463;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66125;Bohušovická;è.p.;2378;;;47001;724650.35;979142.55;2013-12-04T00:00:00
23481471;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2379;;;47001;724633.24;979143.82;2013-12-04T00:00:00
23481480;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2380;;;47001;724625.47;979142.44;2013-12-04T00:00:00
23481498;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2381;;;47001;724617.68;979141.45;2013-12-04T00:00:00
23481501;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2382;;;47001;724610.36;979142.70;2013-12-04T00:00:00
23481510;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2383;;;47001;724602.79;979143.90;2013-12-04T00:00:00
23481528;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2384;;;47001;724571.17;979148.89;2013-12-04T00:00:00
23481536;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66451;Husova;è.p.;2385;;;47001;724550.96;979159.37;2013-12-04T00:00:00
23481544;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2386;;;47001;724557.53;979133.32;2013-12-04T00:00:00
23481552;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2387;;;47001;724555.61;979125.93;2013-12-04T00:00:00
23481561;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2388;;;47001;724552.65;979119.35;2013-12-04T00:00:00
23481579;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2389;;;47001;724550.02;979112.61;2013-12-04T00:00:00
23481587;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2390;;;47001;724548.61;979105.26;2013-12-04T00:00:00
23481595;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67679;U Mlékárny;è.p.;2391;;;47001;724547.47;979097.86;2013-12-04T00:00:00
23481609;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2392;;;47001;724590.70;979107.71;2013-12-04T00:00:00
23481617;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2393;;;47001;724598.81;979105.64;2013-12-04T00:00:00
23481625;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2394;;;47001;724605.75;979104.23;2013-12-04T00:00:00
23481633;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2395;;;47001;724613.97;979104.92;2013-12-04T00:00:00
23481641;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2396;;;47001;724631.65;979103.31;2013-12-04T00:00:00
23481650;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2397;;;47001;724639.31;979101.68;2013-12-04T00:00:00
23481668;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2398;;;47001;724646.56;979102.05;2013-12-04T00:00:00
23481676;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2399;;;47001;724654.47;979103.16;2013-12-04T00:00:00
23481684;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2400;;;47001;724653.40;979074.07;2013-12-04T00:00:00
23481692;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2401;;;47001;724645.47;979073.49;2013-12-04T00:00:00
23481706;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2402;;;47001;724637.84;979072.71;2013-12-04T00:00:00
23481714;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2403;;;47001;724630.76;979074.74;2013-12-04T00:00:00
23481722;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2404;;;47001;724622.88;979076.18;2013-12-04T00:00:00
23481731;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2405;;;47001;724604.36;979077.67;2013-12-04T00:00:00
23481749;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2406;;;47001;724597.00;979076.35;2013-12-04T00:00:00
23481757;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2407;;;47001;724589.55;979075.88;2013-12-04T00:00:00
23481765;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2408;;;47001;724581.72;979077.70;2013-12-04T00:00:00
23481773;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67369;Slovenská;è.p.;2409;;;47001;724573.89;979079.20;2013-12-04T00:00:00
23481781;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2410;;;47001;724599.38;979035.01;2013-12-04T00:00:00
23481790;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2411;;;47001;724619.42;979035.13;2013-12-04T00:00:00
23481803;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2412;;;47001;724627.71;979034.09;2013-12-04T00:00:00
23481811;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2413;;;47001;724634.96;979032.46;2013-12-04T00:00:00
23481820;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2414;;;47001;724642.79;979033.10;2013-12-04T00:00:00
23481838;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66940;Moravská;è.p.;2415;;;47001;724650.49;979033.81;2013-12-04T00:00:00
23481846;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2416;16;;47006;724476.88;977947.00;2013-12-04T00:00:00
23481854;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2417;14;;47006;724476.69;977962.56;2013-12-04T00:00:00
23481862;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2418;12;;47006;724478.50;977979.75;2013-12-04T00:00:00
23481871;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2419;10;;47006;724479.38;977997.44;2013-12-04T00:00:00
23481889;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2420;;;47006;724662.75;977901.44;2013-12-04T00:00:00
23481897;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2421;;;47006;724641.63;977902.50;2013-12-04T00:00:00
23481901;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67440;Svárovská;è.p.;2422;2;;47001;725722.75;979110.44;2013-12-04T00:00:00
23481919;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67440;Svárovská;è.p.;2423;4;;47001;725704.81;979111.50;2013-12-04T00:00:00
23481927;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67440;Svárovská;è.p.;2424;6;;47001;725687.44;979115.25;2019-07-04T00:00:00
23481935;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2425;8;;47006;724483.44;978015.88;2013-12-04T00:00:00
23481943;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2426;6;;47006;724487.25;978040.63;2013-12-04T00:00:00
23481951;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66338;Eliášova;è.p.;2427;;;47001;725970.55;978661.52;2013-12-04T00:00:00
23481960;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2428;5;;47006;724593.63;977857.69;2013-12-04T00:00:00
23481978;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2429;7;;47006;724578.56;977857.69;2013-12-04T00:00:00
23481986;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2430;9;;47006;724560.50;977859.44;2013-12-04T00:00:00
23481994;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2431;11;;47006;724544.00;977858.94;2013-12-04T00:00:00
23482001;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2432;13;;47006;724527.38;977860.00;2013-12-04T00:00:00
23482010;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66222;Èerveného køíže;è.p.;2433;15;;47006;724510.88;977860.19;2013-12-04T00:00:00
23482028;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66958;Moskevská;è.p.;2434;;;47001;725127.34;978287.33;2013-12-04T00:00:00
23482036;561380;Èeská Lípa;;;;;406899;Èeská Lípa;68071;U Obecního lesa;è.p.;2435;;;47001;727161.70;979430.22;2014-01-29T00:00:00
23482044;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66648;Karla Poláèka;è.p.;2436;;;47001;725367.97;979640.57;2013-12-04T00:00:00
23482052;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67750;U Výtopny;è.p.;2437;;;47001;724768.24;979047.78;2013-12-04T00:00:00
23482061;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67547;Šrámkova;è.p.;2438;3;;47001;724871.70;979056.58;2013-12-04T00:00:00
23482079;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67547;Šrámkova;è.p.;2439;5;;47001;724850.85;979052.15;2013-12-04T00:00:00
23482087;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67547;Šrámkova;è.p.;2440;7;;47001;724831.16;979049.35;2013-12-04T00:00:00
23482095;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67547;Šrámkova;è.p.;2441;9;;47001;724811.19;979045.49;2013-12-04T00:00:00
23482109;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67547;Šrámkova;è.p.;2442;11;;47001;724792.39;979043.17;2013-12-04T00:00:00
23482117;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2443;19;;47006;724591.00;977810.75;2013-12-04T00:00:00
23482125;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2444;17;;47006;724571.69;977811.06;2013-12-04T00:00:00
23482133;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2445;15;;47006;724552.88;977810.38;2013-12-04T00:00:00
23482141;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2446;13;;47006;724535.88;977811.63;2013-12-04T00:00:00
23482150;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2447;11;;47006;724519.25;977812.69;2013-12-04T00:00:00
23482168;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67598;Myslbekova;è.p.;2448;9;;47006;724502.94;977814.13;2013-12-04T00:00:00
23482176;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2449;20;;47006;724463.25;977872.19;2013-12-04T00:00:00
23482184;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2450;18;;47006;724464.50;977891.00;2013-12-04T00:00:00
23482192;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66281;Dlouhá;è.p.;2451;24;;47006;724451.19;977814.44;2013-12-04T00:00:00
