Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20659873;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;233;;;79055;543335.54;1034640.15;2013-12-01T00:00:00
20659881;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;234;;;79055;543301.55;1034608.07;2013-12-01T00:00:00
20659890;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;236;;;79055;543249.80;1034569.42;2013-12-01T00:00:00
20659903;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;237;;;79055;543279.73;1034657.89;2013-12-01T00:00:00
20659911;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;238;;;79055;543322.32;1034691.64;2013-12-01T00:00:00
20659920;541303;Vidnava;;;;;181714;Vidnava;162531;9. kvìtna;è.p.;240;;;79055;543378.26;1034697.76;2013-12-01T00:00:00
20659938;541303;Vidnava;;;;;181714;Vidnava;162531;9. kvìtna;è.p.;241;;;79055;543315.74;1034738.07;2013-12-01T00:00:00
20659946;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;242;;;79055;543286.97;1034697.39;2013-12-01T00:00:00
20659954;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;243;;;79055;543194.52;1034693.99;2013-12-01T00:00:00
20659962;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;244;;;79055;543161.01;1034629.42;2013-12-01T00:00:00
20659971;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;245;;;79055;543137.74;1034702.49;2013-12-01T00:00:00
20659989;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;246;;;79055;543106.37;1034711.06;2013-12-01T00:00:00
20659997;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;247;;;79055;543241.96;1035050.58;2013-12-01T00:00:00
20660006;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;248;;;79055;543164.77;1034584.77;2013-12-01T00:00:00
20660014;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;249;;;79055;543108.54;1034956.34;2013-12-01T00:00:00
20660022;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;250;;;79055;543072.98;1034920.47;2013-12-01T00:00:00
20660031;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;251;;;79055;543353.75;1034867.90;2013-12-01T00:00:00
20660049;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;252;;;79055;543433.75;1034940.19;2013-12-01T00:00:00
20660057;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;253;;;79055;543065.41;1034967.28;2013-12-01T00:00:00
20660065;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;254;;;79055;543117.81;1035111.61;2013-12-01T00:00:00
20660073;541303;Vidnava;;;;;181714;Vidnava;162531;9. kvìtna;è.p.;255;;;79055;543267.05;1034774.18;2013-12-01T00:00:00
20660081;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;257;;;79055;543046.92;1035035.92;2013-12-01T00:00:00
20660090;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;258;;;79055;543032.59;1034781.53;2013-12-01T00:00:00
20660103;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;259;;;79055;543070.14;1035113.32;2021-07-07T00:00:00
20660111;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;260;;;79055;543092.01;1035087.24;2013-12-01T00:00:00
20660120;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;262;;;79055;543041.49;1035088.12;2013-12-01T00:00:00
20660138;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;263;;;79055;543305.07;1034673.10;2013-12-01T00:00:00
20660146;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;264;;;79055;543296.40;1034666.46;2013-12-01T00:00:00
20660154;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;265;;;79055;542999.12;1035034.41;2013-12-01T00:00:00
20660162;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;267;;;79055;543674.75;1035260.68;2013-12-01T00:00:00
20660171;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;268;;;79055;542998.44;1035196.38;2013-12-01T00:00:00
20660189;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;269;;;79055;543395.95;1034965.93;2013-12-01T00:00:00
20660197;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;270;;;79055;542840.24;1034482.87;2013-12-01T00:00:00
20660201;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;271;;;79055;543303.14;1034715.59;2013-12-01T00:00:00
20660219;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;272;;;79055;542967.45;1035218.60;2019-10-31T00:00:00
20660227;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;273;;;79055;542961.99;1035230.30;2013-12-01T00:00:00
20660235;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;274;;;79055;543019.42;1035059.19;2013-12-01T00:00:00
20660243;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;275;;;79055;543136.75;1035046.30;2013-12-01T00:00:00
20660251;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;276;;;79055;542984.75;1034585.76;2013-12-01T00:00:00
20660260;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;277;;;79055;543144.45;1034829.79;2013-12-01T00:00:00
20660278;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;278;;;79055;542997.65;1034970.62;2013-12-01T00:00:00
20660286;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;279;;;79055;542988.19;1034983.69;2013-12-01T00:00:00
20660294;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;280;;;79055;542968.69;1034999.31;2013-12-01T00:00:00
20660308;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;281;;;79055;542959.94;1035011.88;2013-12-01T00:00:00
20660316;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;282;;;79055;543017.99;1034868.47;2013-12-01T00:00:00
20660324;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;283;;;79055;543005.84;1034855.85;2013-12-01T00:00:00
20660332;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;284;;;79055;542996.38;1034844.65;2013-12-01T00:00:00
20660341;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;291;;;79055;543127.31;1034912.62;2013-12-01T00:00:00
20660359;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;292;;;79055;543139.59;1034899.24;2013-12-01T00:00:00
20660367;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;293;;;79055;543149.32;1034890.95;2013-12-01T00:00:00
20660375;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;294;;;79055;543554.16;1035219.35;2013-12-01T00:00:00
20660383;541303;Vidnava;;;;;181714;Vidnava;162604;Lékárenská;è.p.;295;;;79055;543119.25;1034806.95;2013-12-01T00:00:00
20660391;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;296;;;79055;542941.31;1034543.75;2013-12-01T00:00:00
20660405;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;297;;;79055;542921.22;1034528.67;2013-12-01T00:00:00
20660413;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;298;;;79055;542955.04;1034522.91;2013-12-01T00:00:00
20660421;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;299;;;79055;542937.99;1034506.43;2013-12-01T00:00:00
20660430;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;300;;;79055;543563.83;1035235.93;2013-12-01T00:00:00
20660448;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;301;;;79055;543575.55;1035252.63;2013-12-01T00:00:00
20660456;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;302;;;79055;543285.70;1035345.78;2013-12-01T00:00:00
20660464;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;303;;;79055;543272.89;1034630.37;2013-12-01T00:00:00
20660472;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;304;;;79055;543250.73;1034640.19;2013-12-01T00:00:00
20660481;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;305;;;79055;543236.35;1034654.56;2013-12-01T00:00:00
20660499;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;306;;;79055;543211.06;1034652.74;2013-12-01T00:00:00
20660502;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;307;;;79055;542794.81;1034564.66;2013-12-01T00:00:00
20660511;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;308;;;79055;542782.90;1034539.65;2013-12-01T00:00:00
20660529;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;309;;;79055;543406.43;1034585.43;2013-12-01T00:00:00
20660537;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;310;;;79055;543212.42;1035320.04;2013-12-01T00:00:00
20660545;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;311;;;79055;543232.33;1035284.11;2013-12-01T00:00:00
20660553;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;312;;;79055;543271.40;1035329.99;2013-12-01T00:00:00
20660561;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;313;;;79055;542962.35;1034611.82;2022-10-20T00:00:00
20660570;541303;Vidnava;;;;;181714;Vidnava;162701;Sadová;è.p.;314;;;79055;543032.66;1035164.11;2013-12-01T00:00:00
20660588;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;315;;;79055;542896.98;1034695.80;2013-12-01T00:00:00
20660596;541303;Vidnava;;;;;181714;Vidnava;162701;Sadová;è.p.;316;;;79055;543019.09;1035151.96;2013-12-01T00:00:00
20660600;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;317;;;79055;542929.17;1035251.91;2013-12-01T00:00:00
20660618;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;318;;;79055;543035.65;1034991.31;2013-12-01T00:00:00
20660626;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;319;;;79055;542947.30;1035241.02;2013-12-01T00:00:00
20660634;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;320;;;79055;543664.93;1035213.83;2013-12-01T00:00:00
20660642;541303;Vidnava;;;;;181714;Vidnava;162701;Sadová;è.p.;322;;;79055;542971.56;1035142.54;2013-12-01T00:00:00
20660651;541303;Vidnava;;;;;181714;Vidnava;162701;Sadová;è.p.;323;;;79055;542964.35;1035090.28;2013-12-01T00:00:00
24975494;541303;Vidnava;;;;;181714;Vidnava;679313;Nová Malá Kraš;è.p.;29;;;79055;544249.55;1035723.54;2013-12-01T00:00:00
24975508;541303;Vidnava;;;;;181714;Vidnava;679313;Nová Malá Kraš;è.p.;30;;;79055;544381.64;1035666.23;2013-12-01T00:00:00
24975516;541303;Vidnava;;;;;181714;Vidnava;679313;Nová Malá Kraš;è.p.;39;;;79055;544167.70;1035712.54;2013-12-01T00:00:00
24975524;541303;Vidnava;;;;;181714;Vidnava;679313;Nová Malá Kraš;è.ev.;3;;;79055;544327.62;1035692.05;2013-12-01T00:00:00
25462539;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;324;;;79055;542940.49;1034769.90;2013-12-01T00:00:00
25733893;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;176;;;79055;543332.99;1034757.69;2013-12-01T00:00:00
25733907;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;321;;;79055;543370.70;1034646.37;2013-12-01T00:00:00
25733915;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;325;;;79055;542863.58;1034786.67;2013-12-01T00:00:00
27356931;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;326;;;79055;543120.46;1035449.89;2019-10-18T00:00:00
27603008;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;327;;;79055;542892.01;1035157.29;2018-10-11T00:00:00
28062175;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;330;;;79055;543287.00;1034802.00;2013-12-01T00:00:00
28240308;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;333;;;79055;542909.68;1034719.72;2013-12-01T00:00:00
30940184;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.ev.;5;;;79055;543617.13;1035209.74;2022-10-20T00:00:00
72651083;541303;Vidnava;;;;;181714;Vidnava;;;è.ev.;4;;;79055;544357.52;1035706.08;2014-05-12T00:00:00
73001449;541303;Vidnava;;;;;181714;Vidnava;;;è.ev.;6;;;79055;543271.17;1035387.29;2014-08-27T00:00:00
73376078;541303;Vidnava;;;;;181714;Vidnava;;;è.p.;328;;;79055;543293.48;1034764.05;2015-01-26T00:00:00
74751743;541303;Vidnava;;;;;181714;Vidnava;162531;9. kvìtna;è.p.;271;;;79055;543312.03;1034716.74;2016-03-23T00:00:00
75816091;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;329;;;79055;542728.16;1034277.30;2017-02-08T00:00:00
76076784;541303;Vidnava;;;;;181714;Vidnava;;;è.p.;331;;;79055;543076.02;1035001.20;2017-04-13T00:00:00
78597552;541303;Vidnava;;;;;181714;Vidnava;;;è.p.;334;;;79055;542868.87;1034643.74;2018-08-14T00:00:00
78783607;541303;Vidnava;;;;;181714;Vidnava;794783;Luèní;è.p.;332;;;79055;542852.81;1035226.25;2018-10-18T00:00:00
79762344;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;335;;;79055;542862.36;1035313.34;2019-08-27T00:00:00
79977201;541303;Vidnava;;;;;181714;Vidnava;794783;Luèní;è.p.;337;;;79055;542915.78;1035216.24;2019-10-17T00:00:00
79996485;541303;Vidnava;;;;;181714;Vidnava;794783;Luèní;è.p.;336;;;79055;542899.00;1035273.17;2019-10-24T00:00:00
80065775;541303;Vidnava;;;;;181714;Vidnava;162591;Krasov;è.p.;338;;;79055;542850.83;1034689.60;2019-11-18T00:00:00
80767745;541303;Vidnava;;;;;181714;Vidnava;162647;Rùžová;è.p.;339;;;79055;543220.97;1034680.98;2020-06-04T00:00:00
81098219;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;340;;;79055;542973.02;1034668.77;2020-09-03T00:00:00
82284288;541303;Vidnava;;;;;181714;Vidnava;162604;Lékárenská;è.p.;341;;;79055;543089.41;1034864.73;2021-11-24T00:00:00
84630507;541303;Vidnava;;;;;181714;Vidnava;794783;Luèní;è.p.;343;;;79055;542864.21;1035172.02;2022-12-15T00:00:00
85296457;541303;Vidnava;;;;;181714;Vidnava;794791;U Lesa;è.p.;346;;;79055;542815.32;1035269.70;2023-06-14T00:00:00
85404969;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;348;;;79055;543585.96;1035173.85;2023-08-07T00:00:00
85657671;541303;Vidnava;;;;;181714;Vidnava;794791;U Lesa;è.p.;345;;;79055;542839.69;1035290.62;2023-10-12T00:00:00
85865290;541303;Vidnava;;;;;181714;Vidnava;794783;Luèní;è.p.;342;;;79055;542837.14;1035206.67;2023-12-14T00:00:00
86362607;541303;Vidnava;;;;;181714;Vidnava;794791;U Lesa;è.p.;347;;;79055;542793.43;1035248.47;2024-07-18T00:00:00
86362844;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;349;;;79055;542920.53;1034616.51;2024-07-18T00:00:00
