Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2169614;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;34;;;37881;695334.50;1165713.00;2013-12-04T00:00:00
2169622;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;35;;;37881;695275.06;1165773.63;2013-12-04T00:00:00
2169631;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;39;;;37881;694541.75;1164086.38;2013-12-04T00:00:00
2169649;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;40;;;37881;695273.13;1165721.25;2013-12-04T00:00:00
2169657;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.ev.;1;;;37881;695210.00;1165740.00;2013-12-04T00:00:00
2169665;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.ev.;2;;;37881;695205.50;1165741.75;2013-12-04T00:00:00
2169681;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.ev.;4;;;37881;695186.56;1165729.50;2013-12-04T00:00:00
2169703;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;1;;;38001;693495.27;1159545.28;2013-12-04T00:00:00
2169711;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;3;;;38001;693363.67;1159452.43;2013-12-04T00:00:00
2169720;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;4;;;38001;693374.03;1159456.59;2013-12-04T00:00:00
2169738;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;6;;;38001;693346.42;1159648.43;2013-12-04T00:00:00
2169746;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;7;;;38001;693431.39;1159460.69;2013-12-04T00:00:00
2169754;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;8;;;38001;693447.57;1159472.34;2013-12-04T00:00:00
2169762;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;9;;;38001;693487.69;1159481.64;2013-12-04T00:00:00
2169771;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;10;;;38001;693545.66;1159450.69;2013-12-04T00:00:00
2169789;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;12;;;38001;693641.16;1159527.23;2013-12-04T00:00:00
2169797;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;13;;;38001;693670.44;1159547.00;2013-12-04T00:00:00
2169801;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;14;;;38001;693547.48;1159576.58;2013-12-04T00:00:00
2169819;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;15;;;38001;693506.34;1159583.91;2013-12-04T00:00:00
2169827;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;16;;;38001;693495.94;1159593.71;2013-12-04T00:00:00
2169835;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;17;;;38001;693195.43;1159724.63;2013-12-04T00:00:00
2169843;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;18;;;38001;693441.22;1159582.45;2013-12-04T00:00:00
2169851;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;19;;;38001;693440.85;1159648.56;2013-12-04T00:00:00
2169860;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;20;;;38001;693264.73;1159820.16;2013-12-04T00:00:00
2169878;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;21;;;38001;693204.87;1159703.60;2013-12-04T00:00:00
2169886;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;22;;;38001;693455.44;1159688.17;2013-12-04T00:00:00
2169894;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;23;;;38001;693467.22;1159593.37;2013-12-04T00:00:00
2169908;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;24;;;38001;693521.80;1159645.89;2013-12-04T00:00:00
2169916;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;25;;;38001;693512.06;1159653.36;2013-12-04T00:00:00
2169924;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;26;;;38001;693503.28;1159658.57;2013-12-04T00:00:00
2169932;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;27;;;38001;693495.12;1159664.10;2013-12-04T00:00:00
2169941;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;28;;;38001;693391.43;1159680.46;2013-12-04T00:00:00
2169959;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;29;;;38001;693200.35;1159347.59;2013-12-04T00:00:00
2169967;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;30;;;38001;693216.90;1159286.73;2013-12-04T00:00:00
2169975;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;31;;;38001;693407.12;1159702.57;2013-12-04T00:00:00
2169983;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;32;;;38001;693419.94;1159600.36;2013-12-04T00:00:00
2169991;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;33;;;38001;693300.30;1159522.62;2013-12-04T00:00:00
2170001;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;34;;;38001;693405.92;1159793.09;2013-12-04T00:00:00
2170019;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;35;;;38001;693466.82;1159575.45;2013-12-04T00:00:00
2170027;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;36;;;38001;693472.19;1159677.19;2013-12-04T00:00:00
2170035;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;37;;;38001;693403.50;1159607.30;2013-12-04T00:00:00
2170043;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;38;;;38001;693406.88;1159837.28;2013-12-04T00:00:00
2170051;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;39;;;38001;693834.09;1159586.30;2013-12-04T00:00:00
2170060;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.p.;44;;;38001;693430.70;1159686.59;2013-12-04T00:00:00
2170078;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;1;;;38001;693243.34;1159281.07;2013-12-04T00:00:00
2170086;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;2;;;38001;693357.35;1159304.73;2013-12-04T00:00:00
2170094;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;3;;;38001;693977.70;1159357.23;2013-12-04T00:00:00
2170108;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;4;;;38001;693965.81;1159238.77;2013-12-04T00:00:00
2170116;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;5;;;38001;693233.50;1159304.74;2013-12-04T00:00:00
2170124;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;6;;;38001;693163.47;1159816.49;2013-12-04T00:00:00
2170132;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;7;;;38001;693184.75;1159760.54;2013-12-04T00:00:00
2170141;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;8;;;38001;693249.35;1159313.41;2013-12-04T00:00:00
2170159;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;9;;;38001;693231.99;1159253.20;2013-12-04T00:00:00
2170167;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;10;;;38001;693221.68;1159375.22;2013-12-04T00:00:00
2170175;546097;Èeský Rudolec;;;;;91758;Lipnice;;;è.ev.;11;;;38001;693162.23;1159839.02;2013-12-04T00:00:00
2170183;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;1;;;38001;692961.35;1161425.06;2013-12-04T00:00:00
2170191;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;2;;;38001;692986.36;1161505.46;2013-12-04T00:00:00
2170205;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;3;;;38001;693005.95;1161486.06;2013-12-04T00:00:00
2170213;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;4;;;38001;693023.16;1161473.72;2013-12-04T00:00:00
2170221;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;5;;;38001;693054.36;1161458.86;2013-12-04T00:00:00
2170230;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;6;;;38001;693071.11;1161451.16;2013-12-04T00:00:00
2170248;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;7;;;38001;693090.12;1161444.84;2013-12-04T00:00:00
2170256;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;8;;;38001;693105.60;1161442.80;2013-12-04T00:00:00
2170264;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;9;;;38001;693123.45;1161432.52;2013-12-04T00:00:00
2170272;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;10;;;38001;693128.95;1161406.76;2013-12-04T00:00:00
2170281;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;11;;;38001;693147.90;1161399.83;2013-12-04T00:00:00
2170299;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;12;;;38001;693164.96;1161392.22;2013-12-04T00:00:00
2170302;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;13;;;38001;693191.37;1161424.10;2013-12-04T00:00:00
2170311;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;14;;;38001;693181.10;1161442.10;2013-12-04T00:00:00
2170329;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;15;;;38001;693258.58;1161469.39;2013-12-04T00:00:00
2170337;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;16;;;38001;693198.05;1161513.40;2013-12-04T00:00:00
2170345;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;17;;;38001;693262.60;1161490.12;2013-12-04T00:00:00
2170353;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;18;;;38001;693277.76;1161525.58;2013-12-04T00:00:00
2170361;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;19;;;38001;693248.44;1161506.06;2013-12-04T00:00:00
2170370;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;20;;;38001;693210.03;1161494.42;2013-12-04T00:00:00
2170388;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;21;;;38001;693173.96;1161556.38;2013-12-04T00:00:00
2170396;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;22;;;38001;693136.06;1161548.67;2015-01-15T00:00:00
2170400;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;23;;;38001;693101.25;1161555.33;2024-08-13T00:00:00
2170418;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;24;;;38001;693083.89;1161568.34;2013-12-04T00:00:00
2170426;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;25;;;38001;693067.27;1161582.67;2013-12-04T00:00:00
2170434;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;26;;;38001;693053.65;1161592.96;2013-12-04T00:00:00
2170442;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;27;;;38001;693034.33;1161596.05;2013-12-04T00:00:00
2170451;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;28;;;38001;693016.98;1161608.59;2013-12-04T00:00:00
2170469;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;29;;;38001;692997.41;1161612.54;2013-12-04T00:00:00
2170477;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;30;;;38001;692948.86;1161636.38;2013-12-04T00:00:00
2170485;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;31;;;38001;692798.00;1161275.50;2013-12-04T00:00:00
2170493;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;32;;;38001;692915.05;1161583.32;2013-12-04T00:00:00
2170507;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;33;;;38001;693301.53;1161351.33;2013-12-04T00:00:00
2170515;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;34;;;38001;692894.37;1161609.78;2013-12-04T00:00:00
2170523;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;35;;;38001;692851.89;1161321.99;2013-12-04T00:00:00
2170531;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;36;;;38001;693016.92;1161520.78;2013-12-04T00:00:00
2170540;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;37;;;38001;692836.64;1161607.04;2013-12-04T00:00:00
2170558;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;38;;;38001;693042.18;1161478.88;2013-12-04T00:00:00
2170566;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;39;;;38001;692839.78;1161650.05;2013-12-04T00:00:00
2170574;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;40;;;38001;692835.60;1161668.39;2013-12-04T00:00:00
2170582;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;41;;;38001;692807.18;1161545.86;2013-12-04T00:00:00
2170591;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;42;;;38001;692795.17;1161527.99;2013-12-04T00:00:00
2170604;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;43;;;38001;693269.52;1161333.18;2013-12-04T00:00:00
2170612;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;44;;;38001;692814.49;1162275.21;2013-12-04T00:00:00
2170621;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;45;;;38001;693231.97;1161494.99;2013-12-04T00:00:00
2170639;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;46;;;38001;693105.74;1161494.52;2013-12-04T00:00:00
2170655;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;48;;;38001;692800.86;1161704.52;2013-12-04T00:00:00
2170663;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;49;;;38001;692783.02;1161724.23;2013-12-04T00:00:00
2170671;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;50;;;38001;692822.10;1161623.19;2013-12-04T00:00:00
2170680;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;51;;;38001;692825.02;1161580.49;2013-12-04T00:00:00
2170698;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;52;;;38001;692755.42;1161753.09;2013-12-04T00:00:00
2170701;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;53;;;38001;692750.74;1161758.15;2013-12-04T00:00:00
2170710;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;54;;;38001;692829.26;1161691.91;2013-12-04T00:00:00
2170728;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;55;;;38001;693256.44;1161395.07;2013-12-04T00:00:00
2170736;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;57;;;38001;692943.44;1161486.90;2013-12-04T00:00:00
2170744;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;58;;;38001;692852.44;1161603.92;2013-12-04T00:00:00
2170752;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;59;;;38001;692817.11;1161709.50;2013-12-04T00:00:00
2170761;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;62;;;38001;692834.18;1161617.32;2013-12-04T00:00:00
2170779;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.p.;65;;;38001;692970.73;1161615.44;2013-12-04T00:00:00
2170795;546097;Èeský Rudolec;;;;;91766;Markvarec;;;è.ev.;2;;;38001;692519.30;1161445.46;2013-12-04T00:00:00
2170809;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;1;;;37881;696790.00;1164264.50;2013-12-04T00:00:00
2170825;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;3;;;37881;696847.63;1164191.50;2013-12-04T00:00:00
2170833;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;4;;;37881;696851.44;1164206.25;2013-12-04T00:00:00
2170841;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;5;;;37881;696879.44;1164188.13;2013-12-04T00:00:00
2170850;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;6;;;37881;696981.06;1164110.75;2013-12-04T00:00:00
2170868;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;7;;;37881;696900.00;1164295.00;2013-12-04T00:00:00
2170876;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;8;;;37881;697004.38;1164092.00;2013-12-04T00:00:00
2170884;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;9;;;37881;697025.25;1164083.63;2013-12-04T00:00:00
2170892;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;10;;;37881;697058.00;1164065.50;2013-12-04T00:00:00
2170906;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;11;;;37881;697079.63;1164044.75;2013-12-04T00:00:00
2170914;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;12;;;37881;697115.25;1164034.63;2013-12-04T00:00:00
2170922;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;13;;;37881;697184.38;1163997.63;2013-12-04T00:00:00
2170949;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;17;;;37881;697253.31;1163991.50;2013-12-04T00:00:00
2170957;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;18;;;37881;697223.00;1164049.88;2013-12-04T00:00:00
2170965;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;19;;;37881;697201.75;1164050.50;2013-12-04T00:00:00
2170973;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;20;;;37881;697193.50;1164058.25;2013-12-04T00:00:00
2170981;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;21;;;37881;697174.63;1164095.13;2013-12-04T00:00:00
2170990;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;22;;;37881;697157.56;1164113.25;2013-12-04T00:00:00
2171007;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;23;;;37881;697142.25;1164125.38;2013-12-04T00:00:00
2171015;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;24;;;37881;697133.44;1164160.63;2013-12-04T00:00:00
2171031;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;32;;;37881;696680.31;1164356.13;2013-12-04T00:00:00
2171058;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;36;;;37881;696882.81;1164305.38;2013-12-04T00:00:00
2171066;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;37;;;37881;696856.13;1164326.38;2013-12-04T00:00:00
2171074;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;38;;;37881;696813.81;1164352.50;2013-12-04T00:00:00
2171082;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;42;;;37881;696712.63;1164346.38;2013-12-04T00:00:00
2171091;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;44;;;37881;696998.13;1164191.25;2013-12-04T00:00:00
2171104;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;47;;;37881;696811.69;1164241.50;2013-12-04T00:00:00
2171112;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;48;;;37881;696697.88;1164355.00;2013-12-04T00:00:00
2171121;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;50;;;37881;697207.31;1163928.13;2013-12-04T00:00:00
2171139;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;52;;;37881;697288.75;1163946.00;2013-12-04T00:00:00
2171147;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;53;;;37881;696928.00;1164268.25;2013-12-04T00:00:00
2171155;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;54;;;37881;697200.00;1163830.00;2013-12-04T00:00:00
2171163;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;57;;;37881;697098.69;1164172.38;2013-12-04T00:00:00
2171171;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;58;;;37881;696827.63;1164341.38;2013-12-04T00:00:00
2171180;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;60;;;37881;697126.19;1164131.38;2013-12-04T00:00:00
2171198;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;62;;;37881;696690.75;1164342.88;2013-12-04T00:00:00
2171201;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;63;;;37881;697315.31;1163970.38;2013-12-04T00:00:00
2171210;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;65;;;37881;697194.19;1163851.75;2013-12-04T00:00:00
2171228;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;66;;;37881;697148.13;1164116.38;2013-12-04T00:00:00
2171236;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;67;;;37881;696824.38;1164304.63;2013-12-04T00:00:00
2171244;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;70;;;37881;697245.00;1163782.38;2013-12-04T00:00:00
2171261;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;73;;;37881;697032.56;1164215.88;2013-12-04T00:00:00
2171279;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;76;;;37881;697198.31;1164003.88;2013-12-04T00:00:00
2171287;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;77;;;37881;697232.88;1163727.50;2013-12-04T00:00:00
2171295;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;78;;;37881;697230.94;1163746.25;2013-12-04T00:00:00
2171309;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;80;;;37881;697258.75;1163961.38;2013-12-04T00:00:00
2171317;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;81;;;37881;696824.29;1164287.25;2013-12-04T00:00:00
2171325;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;86;;;37881;696957.56;1164246.63;2013-12-04T00:00:00
2171333;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;88;;;37881;696985.19;1164235.00;2013-12-04T00:00:00
2171341;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;89;;;37881;696705.06;1164370.00;2013-12-04T00:00:00
2171350;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;91;;;37881;697039.19;1164070.00;2013-12-04T00:00:00
2171368;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;93;;;37881;696867.25;1164311.75;2013-12-04T00:00:00
2171384;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;95;;;37881;697069.63;1164049.13;2013-12-04T00:00:00
2171392;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;96;;;37881;697300.31;1163956.88;2013-12-04T00:00:00
2171406;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;97;;;37881;697008.19;1164220.50;2013-12-04T00:00:00
2171422;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;100;;;37881;696958.38;1164262.13;2013-12-04T00:00:00
2171431;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;101;;;37881;697183.94;1164069.63;2013-12-04T00:00:00
2171449;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;102;;;37881;697193.25;1163868.38;2013-12-04T00:00:00
2171457;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;103;;;37881;697237.63;1164028.25;2013-12-04T00:00:00
2171465;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;104;;;37881;697072.25;1164183.50;2013-12-04T00:00:00
2171473;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;105;;;37881;697061.44;1164189.75;2013-12-04T00:00:00
2171481;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;106;;;37881;697289.81;1164034.88;2013-12-04T00:00:00
2171490;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.p.;107;;;37881;697301.56;1164032.63;2013-12-04T00:00:00
2171503;546097;Èeský Rudolec;;;;;92304;Matìjovec;;;è.ev.;11;;;37881;697220.00;1163965.00;2013-12-04T00:00:00
2171511;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;1;;;37881;699546.88;1163980.13;2013-12-04T00:00:00
2171520;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;2;;;37881;699458.00;1163775.75;2013-12-04T00:00:00
2171538;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;3;;;37881;699843.75;1163614.63;2013-12-04T00:00:00
2171546;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;4;;;37881;699744.00;1163635.38;2013-12-04T00:00:00
2171554;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;5;;;37881;699827.75;1163663.50;2013-12-04T00:00:00
2171562;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;6;;;37881;699467.94;1163767.13;2013-12-04T00:00:00
2171571;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;7;;;37881;699476.38;1163759.50;2013-12-04T00:00:00
2171589;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;8;;;37881;699483.88;1163755.25;2013-12-04T00:00:00
2171597;546097;Èeský Rudolec;;;;;92312;Rožnov;;;è.p.;9;;;37881;699492.13;1163744.88;2013-12-04T00:00:00
2171601;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;1;;;38001;695326.84;1161715.89;2013-12-04T00:00:00
2171619;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;2;;;38001;695164.13;1161802.97;2013-12-04T00:00:00
2171627;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;4;;;38001;695217.40;1161797.97;2013-12-04T00:00:00
2171635;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;5;;;38001;695237.66;1161777.60;2013-12-04T00:00:00
2171643;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;7;;;38001;695272.21;1161728.85;2013-12-04T00:00:00
2171651;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;8;;;38001;695278.38;1161709.18;2013-12-04T00:00:00
2171660;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;9;;;38001;695326.19;1161666.78;2013-12-04T00:00:00
2171678;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;10;;;38001;695389.14;1161626.29;2013-12-04T00:00:00
2171686;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;11;;;38001;695419.20;1161613.82;2013-12-04T00:00:00
2171694;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;12;;;38001;695500.56;1161583.91;2013-12-04T00:00:00
2171708;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;13;;;38001;695525.61;1161592.83;2013-12-04T00:00:00
2171716;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;15;;;38001;695456.75;1161700.72;2013-12-04T00:00:00
2171724;546097;Èeský Rudolec;;;;;137723;Horní Radíkov;;;è.p.;16;;;38001;695434.37;1161688.01;2013-12-04T00:00:00
