Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75502534;590142;Vícov;;;;;181498;Vícov;;;è.p.;229;;;79803;570004.65;1131152.27;2016-11-07T00:00:00
75502631;590142;Vícov;;;;;181498;Vícov;;;è.p.;230;;;79803;569984.74;1131137.40;2016-11-07T00:00:00
75560585;590142;Vícov;;;;;181498;Vícov;;;è.p.;231;;;79803;569993.03;1131198.12;2016-11-22T00:00:00
75639491;590142;Vícov;;;;;181498;Vícov;;;è.p.;232;;;79803;569861.53;1131020.69;2016-12-12T00:00:00
75743876;590142;Vícov;;;;;181498;Vícov;;;è.p.;234;;;79803;569035.44;1131120.07;2017-01-25T00:00:00
77257260;590142;Vícov;;;;;181498;Vícov;;;è.p.;235;;;79803;569480.37;1131264.37;2017-07-04T00:00:00
77596111;590142;Vícov;;;;;181498;Vícov;;;è.p.;236;;;79803;569927.21;1131121.20;2017-08-25T00:00:00
77674405;590142;Vícov;;;;;181498;Vícov;;;è.p.;237;;;79803;569893.33;1131090.29;2017-09-26T00:00:00
77761588;590142;Vícov;;;;;181498;Vícov;;;è.p.;238;;;79803;569931.70;1131085.23;2017-11-01T00:00:00
78050600;590142;Vícov;;;;;181498;Vícov;;;è.p.;239;;;79803;569846.47;1131049.59;2018-02-23T00:00:00
78145864;590142;Vícov;;;;;181498;Vícov;;;è.p.;240;;;79803;569895.76;1131142.26;2018-03-19T00:00:00
78658039;590142;Vícov;;;;;181498;Vícov;;;è.p.;241;;;79803;569881.28;1131071.17;2018-09-03T00:00:00
80506828;590142;Vícov;;;;;181498;Vícov;;;è.p.;242;;;79803;569823.86;1131069.65;2020-03-25T00:00:00
81124651;590142;Vícov;;;;;181498;Vícov;;;è.p.;243;;;79803;569233.54;1131984.54;2020-09-07T00:00:00
81610068;590142;Vícov;;;;;181498;Vícov;;;è.p.;245;;;79803;569963.52;1131151.21;2021-03-29T00:00:00
81734654;590142;Vícov;;;;;181498;Vícov;;;è.p.;244;;;79803;569193.90;1131198.73;2021-04-26T00:00:00
82804508;590142;Vícov;;;;;181498;Vícov;;;è.p.;246;;;79803;569680.55;1131432.03;2022-03-30T00:00:00
83871128;590142;Vícov;;;;;181498;Vícov;;;è.p.;247;;;79803;569379.13;1130999.31;2022-10-24T00:00:00
86166042;590142;Vícov;;;;;181498;Vícov;;;è.p.;248;;;79803;569768.96;1131291.24;2024-04-29T00:00:00
86307266;590142;Vícov;;;;;181498;Vícov;;;è.p.;249;;;79803;569768.05;1131192.72;2024-06-26T00:00:00
86971361;590142;Vícov;;;;;181498;Vícov;;;è.p.;251;;;79803;569190.74;1131088.33;2025-04-07T00:00:00
