Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17104858;500071;Polièná;;;;;125458;Polièná;;;è.p.;262;;;75701;499231.68;1140954.89;2013-12-03T00:00:00
17104866;500071;Polièná;;;;;125458;Polièná;;;è.p.;264;;;75701;498064.84;1140222.06;2013-12-03T00:00:00
17104874;500071;Polièná;;;;;125458;Polièná;;;è.p.;266;;;75701;499311.83;1140493.30;2022-10-11T00:00:00
17104882;500071;Polièná;;;;;125458;Polièná;;;è.p.;267;;;75701;498553.24;1140772.81;2013-12-03T00:00:00
17104891;500071;Polièná;;;;;125458;Polièná;;;è.p.;268;;;75701;499123.68;1140399.26;2013-12-03T00:00:00
17104904;500071;Polièná;;;;;125458;Polièná;;;è.p.;269;;;75701;498664.84;1140271.67;2022-10-11T00:00:00
17104912;500071;Polièná;;;;;125458;Polièná;;;è.p.;270;;;75701;497959.15;1140218.06;2022-10-11T00:00:00
17104921;500071;Polièná;;;;;125458;Polièná;;;è.p.;271;;;75701;497965.10;1140216.07;2013-12-03T00:00:00
17104939;500071;Polièná;;;;;125458;Polièná;;;è.p.;273;;;75701;498544.23;1140719.65;2013-12-03T00:00:00
17104947;500071;Polièná;;;;;125458;Polièná;;;è.p.;274;;;75701;498429.44;1140041.11;2022-10-11T00:00:00
17104955;500071;Polièná;;;;;125458;Polièná;;;è.p.;275;;;75701;497981.46;1140093.64;2013-12-03T00:00:00
17104963;500071;Polièná;;;;;125458;Polièná;;;è.p.;276;;;75701;497906.12;1140147.35;2013-12-03T00:00:00
17104980;500071;Polièná;;;;;125458;Polièná;;;è.p.;279;;;75701;498282.45;1139839.10;2022-10-11T00:00:00
17104998;500071;Polièná;;;;;125458;Polièná;;;è.p.;280;;;75701;498894.73;1140262.89;2013-12-03T00:00:00
17105005;500071;Polièná;;;;;125458;Polièná;;;è.p.;281;;;75701;499233.23;1140993.51;2013-12-03T00:00:00
17105013;500071;Polièná;;;;;125458;Polièná;;;è.p.;282;;;75701;498031.71;1139934.82;2013-12-03T00:00:00
17105021;500071;Polièná;;;;;125458;Polièná;;;è.p.;283;;;75701;498950.39;1140370.55;2022-10-11T00:00:00
17105030;500071;Polièná;;;;;125458;Polièná;;;è.p.;284;;;75701;498943.79;1140367.86;2022-10-11T00:00:00
17105048;500071;Polièná;;;;;125458;Polièná;;;è.p.;285;;;75701;498975.98;1140382.18;2022-10-11T00:00:00
17105056;500071;Polièná;;;;;125458;Polièná;;;è.p.;286;;;75701;499013.90;1140361.51;2022-10-11T00:00:00
17105064;500071;Polièná;;;;;125458;Polièná;;;è.p.;287;;;75701;497919.85;1140656.79;2013-12-03T00:00:00
17105072;500071;Polièná;;;;;125458;Polièná;;;è.p.;288;;;75701;497956.41;1140765.96;2013-12-03T00:00:00
17105081;500071;Polièná;;;;;125458;Polièná;;;è.p.;289;;;75701;498325.93;1140068.89;2022-10-11T00:00:00
17105099;500071;Polièná;;;;;125458;Polièná;;;è.p.;290;;;75701;497984.34;1140743.52;2013-12-03T00:00:00
17105102;500071;Polièná;;;;;125458;Polièná;;;è.p.;291;;;75701;498033.69;1139963.90;2022-10-11T00:00:00
17105111;500071;Polièná;;;;;125458;Polièná;;;è.p.;292;;;75701;499179.44;1141578.18;2022-10-11T00:00:00
17105129;500071;Polièná;;;;;125458;Polièná;;;è.p.;293;;;75701;498563.09;1141723.38;2022-10-11T00:00:00
17105137;500071;Polièná;;;;;125458;Polièná;;;è.p.;294;;;75701;498574.91;1140748.90;2022-10-11T00:00:00
17105145;500071;Polièná;;;;;125458;Polièná;;;è.p.;295;;;75701;498065.62;1140203.96;2013-12-03T00:00:00
17105153;500071;Polièná;;;;;125458;Polièná;;;è.p.;296;;;75701;498679.83;1140789.10;2022-10-11T00:00:00
17105161;500071;Polièná;;;;;125458;Polièná;;;è.p.;297;;;75701;498893.44;1140208.05;2020-07-01T00:00:00
17105170;500071;Polièná;;;;;125458;Polièná;;;è.p.;298;;;75701;499235.42;1141010.59;2013-12-03T00:00:00
17105188;500071;Polièná;;;;;125458;Polièná;;;è.p.;299;;;75701;498050.43;1140430.16;2013-12-03T00:00:00
17105196;500071;Polièná;;;;;125458;Polièná;;;è.p.;301;;;75701;497957.15;1140825.90;2013-12-03T00:00:00
17105200;500071;Polièná;;;;;125458;Polièná;;;è.p.;303;;;75701;498054.06;1140808.01;2022-10-11T00:00:00
17105218;500071;Polièná;;;;;125458;Polièná;;;è.p.;304;;;75701;498035.71;1140862.15;2013-12-03T00:00:00
17105226;500071;Polièná;;;;;125458;Polièná;;;è.p.;305;;;75701;497939.68;1140815.92;2013-12-03T00:00:00
17105234;500071;Polièná;;;;;125458;Polièná;;;è.p.;306;;;75701;497916.03;1140809.72;2013-12-03T00:00:00
17105242;500071;Polièná;;;;;125458;Polièná;;;è.p.;307;;;75701;497897.08;1140800.30;2013-12-03T00:00:00
17105251;500071;Polièná;;;;;125458;Polièná;;;è.p.;308;;;75701;497875.03;1140791.63;2013-12-03T00:00:00
17105269;500071;Polièná;;;;;125458;Polièná;;;è.p.;309;;;75701;497904.24;1140733.98;2013-12-03T00:00:00
17105277;500071;Polièná;;;;;125458;Polièná;;;è.p.;310;;;75701;497927.26;1140741.60;2013-12-03T00:00:00
17105285;500071;Polièná;;;;;125458;Polièná;;;è.p.;311;;;75701;497932.02;1140719.58;2013-12-03T00:00:00
17105293;500071;Polièná;;;;;125458;Polièná;;;è.p.;312;;;75701;497947.98;1140729.60;2013-12-03T00:00:00
17105307;500071;Polièná;;;;;125458;Polièná;;;è.p.;313;;;75701;497939.32;1140748.14;2013-12-03T00:00:00
17105315;500071;Polièná;;;;;125458;Polièná;;;è.p.;314;;;75701;497914.73;1140715.67;2013-12-03T00:00:00
17105323;500071;Polièná;;;;;125458;Polièná;;;è.p.;315;;;75701;497937.66;1140672.11;2013-12-03T00:00:00
17105331;500071;Polièná;;;;;125458;Polièná;;;è.p.;316;;;75701;497961.03;1140283.08;2022-10-11T00:00:00
17105340;500071;Polièná;;;;;125458;Polièná;;;è.p.;317;;;75701;497959.52;1140257.24;2022-10-11T00:00:00
17105358;500071;Polièná;;;;;125458;Polièná;;;è.p.;318;;;75701;497953.38;1140078.49;2013-12-03T00:00:00
17105366;500071;Polièná;;;;;125458;Polièná;;;è.p.;319;;;75701;497952.82;1140069.29;2013-12-03T00:00:00
17105374;500071;Polièná;;;;;125458;Polièná;;;è.p.;320;;;75701;499195.66;1140418.04;2022-10-11T00:00:00
17105382;500071;Polièná;;;;;125458;Polièná;;;è.p.;321;;;75701;499257.46;1140431.01;2013-12-03T00:00:00
17105391;500071;Polièná;;;;;125458;Polièná;;;è.p.;322;;;75701;499265.14;1140479.36;2022-10-11T00:00:00
17105404;500071;Polièná;;;;;125458;Polièná;;;è.p.;323;;;75701;499138.89;1140404.01;2013-12-03T00:00:00
17105412;500071;Polièná;;;;;125458;Polièná;;;è.p.;324;;;75701;499099.78;1140395.19;2013-12-03T00:00:00
17105421;500071;Polièná;;;;;125458;Polièná;;;è.p.;325;;;75701;499107.76;1140393.09;2013-12-03T00:00:00
17105439;500071;Polièná;;;;;125458;Polièná;;;è.p.;326;;;75701;499161.07;1140408.91;2013-12-03T00:00:00
17105447;500071;Polièná;;;;;125458;Polièná;;;è.p.;327;;;75701;498007.20;1140068.54;2013-12-03T00:00:00
17105455;500071;Polièná;;;;;125458;Polièná;;;è.p.;328;;;75701;498023.30;1140067.35;2013-12-03T00:00:00
17105463;500071;Polièná;;;;;125458;Polièná;;;è.p.;329;;;75701;498292.29;1139859.83;2013-12-03T00:00:00
17105471;500071;Polièná;;;;;125458;Polièná;;;è.p.;330;;;75701;497826.91;1140551.89;2013-12-03T00:00:00
17105480;500071;Polièná;;;;;125458;Polièná;;;è.p.;331;;;75701;498547.22;1140751.65;2022-10-11T00:00:00
17105498;500071;Polièná;;;;;125458;Polièná;;;è.p.;332;;;75701;498721.73;1140771.01;2013-12-03T00:00:00
17105501;500071;Polièná;;;;;125458;Polièná;;;è.p.;333;;;75701;498701.18;1140873.00;2013-12-03T00:00:00
17105510;500071;Polièná;;;;;125458;Polièná;;;è.p.;334;;;75701;498769.87;1141462.38;2013-12-03T00:00:00
17105528;500071;Polièná;;;;;125458;Polièná;;;è.p.;335;;;75701;498290.60;1139962.81;2013-12-03T00:00:00
17105536;500071;Polièná;;;;;125458;Polièná;;;è.p.;336;;;75701;498406.46;1140068.21;2013-12-03T00:00:00
17105544;500071;Polièná;;;;;125458;Polièná;;;è.p.;337;;;75701;498389.41;1140061.09;2013-12-03T00:00:00
17105552;500071;Polièná;;;;;125458;Polièná;;;è.p.;338;;;75701;497981.95;1140068.03;2022-10-11T00:00:00
17105561;500071;Polièná;;;;;125458;Polièná;;;è.p.;339;;;75701;497952.90;1140048.78;2013-12-03T00:00:00
17105579;500071;Polièná;;;;;125458;Polièná;;;è.p.;340;;;75701;498084.32;1140045.21;2022-10-11T00:00:00
17105587;500071;Polièná;;;;;125458;Polièná;;;è.p.;341;;;75701;498027.57;1140813.34;2013-12-03T00:00:00
17105595;500071;Polièná;;;;;125458;Polièná;;;è.p.;342;;;75701;498017.56;1140786.88;2013-12-03T00:00:00
17105609;500071;Polièná;;;;;125458;Polièná;;;è.p.;343;;;75701;498006.67;1140767.09;2022-10-11T00:00:00
17105617;500071;Polièná;;;;;125458;Polièná;;;è.p.;344;;;75701;497980.09;1140723.71;2013-12-03T00:00:00
17105625;500071;Polièná;;;;;125458;Polièná;;;è.p.;345;;;75701;497982.78;1140706.55;2013-12-03T00:00:00
17105633;500071;Polièná;;;;;125458;Polièná;;;è.p.;346;;;75701;497986.15;1140686.21;2013-12-03T00:00:00
17105641;500071;Polièná;;;;;125458;Polièná;;;è.p.;347;;;75701;497985.24;1140679.62;2013-12-03T00:00:00
17105650;500071;Polièná;;;;;125458;Polièná;;;è.p.;348;;;75701;498091.19;1141019.69;2013-12-03T00:00:00
17105668;500071;Polièná;;;;;125458;Polièná;;;è.p.;349;;;75701;498048.00;1140925.06;2013-12-03T00:00:00
17105676;500071;Polièná;;;;;125458;Polièná;;;è.p.;350;;;75701;497993.06;1140445.68;2013-12-03T00:00:00
17105684;500071;Polièná;;;;;125458;Polièná;;;è.p.;351;;;75701;498752.41;1141185.14;2013-12-03T00:00:00
17105692;500071;Polièná;;;;;125458;Polièná;;;è.p.;352;;;75701;498814.11;1141329.54;2013-12-03T00:00:00
17105706;500071;Polièná;;;;;125458;Polièná;;;è.p.;353;;;75701;499180.19;1140413.65;2013-12-03T00:00:00
17105714;500071;Polièná;;;;;125458;Polièná;;;è.p.;354;;;75701;498090.16;1140801.27;2022-10-11T00:00:00
17105722;500071;Polièná;;;;;125458;Polièná;;;è.p.;355;;;75701;498960.44;1140336.66;2013-12-03T00:00:00
17105731;500071;Polièná;;;;;125458;Polièná;;;è.p.;356;;;75701;498945.45;1140330.55;2013-12-03T00:00:00
17105749;500071;Polièná;;;;;125458;Polièná;;;è.p.;357;;;75701;499236.55;1140432.42;2013-12-03T00:00:00
17105757;500071;Polièná;;;;;125458;Polièná;;;è.p.;358;;;75701;498813.25;1140097.81;2022-10-11T00:00:00
17105765;500071;Polièná;;;;;125458;Polièná;;;è.p.;359;;;75701;498874.87;1140094.58;2013-12-03T00:00:00
17105773;500071;Polièná;;;;;125458;Polièná;;;è.p.;360;;;75701;499245.49;1141050.87;2013-12-03T00:00:00
17105781;500071;Polièná;;;;;125458;Polièná;;;è.p.;361;;;75701;499416.20;1141333.00;2013-12-03T00:00:00
17105790;500071;Polièná;;;;;125458;Polièná;;;è.p.;362;;;75701;499159.57;1140847.29;2013-12-03T00:00:00
17105803;500071;Polièná;;;;;125458;Polièná;;;è.p.;363;;;75701;499135.20;1140829.68;2013-12-03T00:00:00
17105811;500071;Polièná;;;;;125458;Polièná;;;è.p.;364;;;75701;499114.39;1140813.73;2013-12-03T00:00:00
17105820;500071;Polièná;;;;;125458;Polièná;;;è.p.;365;;;75701;498105.13;1141048.68;2013-12-03T00:00:00
17105838;500071;Polièná;;;;;125458;Polièná;;;è.p.;366;;;75701;497987.27;1140659.66;2013-12-03T00:00:00
17105846;500071;Polièná;;;;;125458;Polièná;;;è.p.;367;;;75701;497989.20;1140628.77;2013-12-03T00:00:00
17105854;500071;Polièná;;;;;125458;Polièná;;;è.p.;368;;;75701;498008.81;1140630.57;2013-12-03T00:00:00
17105862;500071;Polièná;;;;;125458;Polièná;;;è.p.;369;;;75701;498030.88;1140631.08;2013-12-03T00:00:00
17105871;500071;Polièná;;;;;125458;Polièná;;;è.p.;370;;;75701;498051.25;1140633.55;2013-12-03T00:00:00
17105889;500071;Polièná;;;;;125458;Polièná;;;è.p.;371;;;75701;497957.71;1140631.34;2013-12-03T00:00:00
17105897;500071;Polièná;;;;;125458;Polièná;;;è.p.;372;;;75701;498978.72;1140343.00;2013-12-03T00:00:00
17105901;500071;Polièná;;;;;125458;Polièná;;;è.p.;373;;;75701;499026.28;1140362.74;2013-12-03T00:00:00
17105919;500071;Polièná;;;;;125458;Polièná;;;è.p.;374;;;75701;499060.85;1140376.06;2013-12-03T00:00:00
17105927;500071;Polièná;;;;;125458;Polièná;;;è.p.;375;;;75701;499219.05;1140423.12;2013-12-03T00:00:00
17105935;500071;Polièná;;;;;125458;Polièná;;;è.p.;376;;;75701;497951.66;1140029.53;2013-12-03T00:00:00
17105943;500071;Polièná;;;;;125458;Polièná;;;è.p.;377;;;75701;497977.91;1140020.26;2013-12-03T00:00:00
17105951;500071;Polièná;;;;;125458;Polièná;;;è.p.;378;;;75701;498008.83;1140018.08;2013-12-03T00:00:00
17105960;500071;Polièná;;;;;125458;Polièná;;;è.p.;379;;;75701;498120.14;1140131.08;2013-12-03T00:00:00
17105978;500071;Polièná;;;;;125458;Polièná;;;è.p.;380;;;75701;498184.30;1140083.94;2013-12-03T00:00:00
17105986;500071;Polièná;;;;;125458;Polièná;;;è.p.;381;;;75701;498291.25;1140039.40;2022-10-11T00:00:00
17105994;500071;Polièná;;;;;125458;Polièná;;;è.p.;382;;;75701;498342.30;1139948.37;2013-12-03T00:00:00
17106001;500071;Polièná;;;;;125458;Polièná;;;è.p.;383;;;75701;499218.50;1140927.69;2022-10-11T00:00:00
17106010;500071;Polièná;;;;;125458;Polièná;;;è.p.;384;;;75701;499248.85;1141072.40;2013-12-03T00:00:00
17106028;500071;Polièná;;;;;125458;Polièná;;;è.p.;385;;;75701;499185.18;1140891.88;2013-12-03T00:00:00
17106036;500071;Polièná;;;;;125458;Polièná;;;è.p.;386;;;75701;499252.67;1141087.29;2013-12-03T00:00:00
17106044;500071;Polièná;;;;;125458;Polièná;;;è.p.;387;;;75701;499252.04;1141102.06;2013-12-03T00:00:00
17106052;500071;Polièná;;;;;125458;Polièná;;;è.p.;388;;;75701;499256.75;1141121.34;2013-12-03T00:00:00
17106061;500071;Polièná;;;;;125458;Polièná;;;è.p.;389;;;75701;497885.84;1140728.84;2013-12-03T00:00:00
17106079;500071;Polièná;;;;;125458;Polièná;;;è.p.;390;;;75701;497865.68;1140719.04;2013-12-03T00:00:00
17106087;500071;Polièná;;;;;125458;Polièná;;;è.p.;391;;;75701;497898.64;1140701.87;2013-12-03T00:00:00
17106095;500071;Polièná;;;;;125458;Polièná;;;è.p.;392;;;75701;498216.50;1141126.39;2013-12-03T00:00:00
17106109;500071;Polièná;;;;;125458;Polièná;;;è.p.;393;;;75701;497878.07;1140702.62;2013-12-03T00:00:00
17106117;500071;Polièná;;;;;125458;Polièná;;;è.p.;394;;;75701;498145.15;1140190.22;2022-10-11T00:00:00
17106125;500071;Polièná;;;;;125458;Polièná;;;è.p.;395;;;75701;498665.09;1141077.86;2013-12-03T00:00:00
17106133;500071;Polièná;;;;;125458;Polièná;;;è.p.;396;;;75701;498887.95;1141442.74;2013-12-03T00:00:00
17106141;500071;Polièná;;;;;125458;Polièná;;;è.p.;397;;;75701;498888.03;1141447.26;2022-10-11T00:00:00
17106150;500071;Polièná;;;;;125458;Polièná;;;è.p.;398;;;75701;498894.94;1141477.39;2013-12-03T00:00:00
17106168;500071;Polièná;;;;;125458;Polièná;;;è.p.;399;;;75701;498894.70;1141481.77;2022-10-11T00:00:00
17106176;500071;Polièná;;;;;125458;Polièná;;;è.p.;400;;;75701;500304.22;1139376.34;2022-10-11T00:00:00
17106184;500071;Polièná;;;;;125458;Polièná;;;è.p.;401;;;75701;500313.86;1139309.50;2013-12-03T00:00:00
17106192;500071;Polièná;;;;;125458;Polièná;;;è.p.;402;;;75701;497840.67;1140770.00;2013-12-03T00:00:00
17106206;500071;Polièná;;;;;125458;Polièná;;;è.p.;403;;;75701;497858.03;1140784.94;2013-12-03T00:00:00
17106214;500071;Polièná;;;;;125458;Polièná;;;è.p.;404;;;75701;498292.73;1140220.69;2013-12-03T00:00:00
17106222;500071;Polièná;;;;;125458;Polièná;;;è.p.;405;;;75701;498231.09;1140228.59;2022-10-11T00:00:00
17106231;500071;Polièná;;;;;125458;Polièná;;;è.p.;406;;;75701;498679.32;1141106.55;2013-12-03T00:00:00
17106249;500071;Polièná;;;;;125458;Polièná;;;è.p.;407;;;75701;497955.14;1140106.45;2013-12-03T00:00:00
17106257;500071;Polièná;;;;;125458;Polièná;;;è.p.;408;;;75701;498041.44;1140899.01;2013-12-03T00:00:00
17106265;500071;Polièná;;;;;125458;Polièná;;;è.p.;409;;;75701;498045.48;1140910.87;2013-12-03T00:00:00
17106273;500071;Polièná;;;;;125458;Polièná;;;è.p.;411;;;75701;498866.61;1140392.04;2013-12-03T00:00:00
17106281;500071;Polièná;;;;;125458;Polièná;;;è.p.;413;;;75701;498033.24;1140656.50;2013-12-03T00:00:00
17106290;500071;Polièná;;;;;125458;Polièná;;;è.p.;415;;;75701;498036.01;1140698.10;2013-12-03T00:00:00
17106303;500071;Polièná;;;;;125458;Polièná;;;è.p.;416;;;75701;498041.45;1140717.49;2013-12-03T00:00:00
17106311;500071;Polièná;;;;;125458;Polièná;;;è.p.;418;;;75701;498285.31;1139981.17;2013-12-03T00:00:00
17106320;500071;Polièná;;;;;125458;Polièná;;;è.p.;419;;;75701;498777.63;1140458.76;2013-12-03T00:00:00
17106338;500071;Polièná;;;;;125458;Polièná;;;è.p.;420;;;75701;498861.10;1140235.87;2022-10-11T00:00:00
17106346;500071;Polièná;;;;;125458;Polièná;;;è.p.;421;;;75701;497975.84;1139969.38;2013-12-03T00:00:00
17106354;500071;Polièná;;;;;125458;Polièná;;;è.p.;422;;;75701;497975.31;1139955.63;2013-12-03T00:00:00
17106362;500071;Polièná;;;;;125458;Polièná;;;è.p.;423;;;75701;497980.00;1139945.00;2013-12-03T00:00:00
17106371;500071;Polièná;;;;;125458;Polièná;;;è.p.;424;;;75701;497946.00;1139984.00;2013-12-03T00:00:00
17106389;500071;Polièná;;;;;125458;Polièná;;;è.p.;425;;;75701;497942.03;1139964.63;2013-12-03T00:00:00
17106397;500071;Polièná;;;;;125458;Polièná;;;è.p.;426;;;75701;497941.50;1139949.25;2013-12-03T00:00:00
17106401;500071;Polièná;;;;;125458;Polièná;;;è.p.;427;;;75701;499368.53;1140514.14;2013-12-03T00:00:00
17106419;500071;Polièná;;;;;125458;Polièná;;;è.p.;428;;;75701;498863.90;1140425.16;2013-12-03T00:00:00
17106427;500071;Polièná;;;;;125458;Polièná;;;è.p.;429;;;75701;498996.49;1140354.43;2022-10-11T00:00:00
17106435;500071;Polièná;;;;;125458;Polièná;;;è.p.;430;;;75701;498843.99;1140413.88;2013-12-03T00:00:00
17106443;500071;Polièná;;;;;125458;Polièná;;;è.p.;431;;;75701;498828.39;1140342.46;2013-12-03T00:00:00
17106451;500071;Polièná;;;;;125458;Polièná;;;è.p.;432;;;75701;499247.80;1140907.62;2013-12-03T00:00:00
17106460;500071;Polièná;;;;;125458;Polièná;;;è.p.;433;;;75701;498848.67;1140230.57;2013-12-03T00:00:00
17106478;500071;Polièná;;;;;125458;Polièná;;;è.p.;434;;;75701;498606.35;1140161.93;2013-12-03T00:00:00
17106486;500071;Polièná;;;;;125458;Polièná;;;è.p.;435;;;75701;498368.85;1140067.75;2013-12-03T00:00:00
17106494;500071;Polièná;;;;;125458;Polièná;;;è.p.;436;;;75701;499262.06;1141159.29;2013-12-03T00:00:00
17106508;500071;Polièná;;;;;125458;Polièná;;;è.p.;437;;;75701;498072.42;1140622.18;2013-12-03T00:00:00
17106516;500071;Polièná;;;;;125458;Polièná;;;è.p.;438;;;75701;497907.41;1139968.63;2013-12-03T00:00:00
17106524;500071;Polièná;;;;;125458;Polièná;;;è.p.;439;;;75701;497887.97;1139911.88;2013-12-03T00:00:00
17106532;500071;Polièná;;;;;125458;Polièná;;;è.p.;440;;;75701;499299.04;1141179.36;2013-12-03T00:00:00
17106541;500071;Polièná;;;;;125458;Polièná;;;è.p.;441;;;75701;498070.86;1140264.47;2013-12-03T00:00:00
17106559;500071;Polièná;;;;;125458;Polièná;;;è.p.;442;;;75701;498552.59;1140128.28;2013-12-03T00:00:00
17106567;500071;Polièná;;;;;125458;Polièná;;;è.p.;443;;;75701;499293.70;1141158.53;2013-12-03T00:00:00
17106575;500071;Polièná;;;;;125458;Polièná;;;è.p.;444;;;75701;498455.22;1139958.02;2022-10-11T00:00:00
17106583;500071;Polièná;;;;;125458;Polièná;;;è.p.;445;;;75701;498264.59;1141253.25;2013-12-03T00:00:00
17106591;500071;Polièná;;;;;125458;Polièná;;;è.p.;446;;;75701;498038.67;1140357.44;2013-12-03T00:00:00
17106605;500071;Polièná;;;;;125458;Polièná;;;è.p.;447;;;75701;498678.12;1140894.58;2013-12-03T00:00:00
17106613;500071;Polièná;;;;;125458;Polièná;;;è.p.;448;;;75701;498668.60;1140955.13;2013-12-03T00:00:00
17106621;500071;Polièná;;;;;125458;Polièná;;;è.p.;449;;;75701;498125.60;1140378.58;2013-12-03T00:00:00
17106630;500071;Polièná;;;;;125458;Polièná;;;è.p.;450;;;75701;498135.54;1140376.85;2013-12-03T00:00:00
17106648;500071;Polièná;;;;;125458;Polièná;;;è.p.;451;;;75701;498127.62;1140356.74;2013-12-03T00:00:00
17106656;500071;Polièná;;;;;125458;Polièná;;;è.p.;452;;;75701;498134.87;1140355.29;2013-12-03T00:00:00
17106664;500071;Polièná;;;;;125458;Polièná;;;è.p.;453;;;75701;498617.62;1140329.42;2013-12-03T00:00:00
17106672;500071;Polièná;;;;;125458;Polièná;;;è.p.;454;;;75701;498355.13;1140048.66;2013-12-03T00:00:00
17106681;500071;Polièná;;;;;125458;Polièná;;;è.p.;455;;;75701;498067.53;1140286.64;2013-12-03T00:00:00
17106699;500071;Polièná;;;;;125458;Polièná;;;è.p.;456;;;75701;499225.66;1141200.48;2013-12-03T00:00:00
17106702;500071;Polièná;;;;;125458;Polièná;;;è.p.;457;;;75701;498200.25;1140345.49;2013-12-03T00:00:00
17106711;500071;Polièná;;;;;125458;Polièná;;;è.p.;458;;;75701;499241.03;1141159.89;2013-12-03T00:00:00
17106729;500071;Polièná;;;;;125458;Polièná;;;è.p.;460;;;75701;498101.56;1140287.31;2013-12-03T00:00:00
17106737;500071;Polièná;;;;;125458;Polièná;;;è.p.;461;;;75701;498246.54;1139899.04;2013-12-03T00:00:00
17106745;500071;Polièná;;;;;125458;Polièná;;;è.p.;462;;;75701;498877.59;1140814.62;2013-12-03T00:00:00
17106753;500071;Polièná;;;;;125458;Polièná;;;è.p.;463;;;75701;498448.81;1140173.59;2013-12-03T00:00:00
17106761;500071;Polièná;;;;;125458;Polièná;;;è.p.;464;;;75701;498802.50;1140929.89;2013-12-03T00:00:00
17106770;500071;Polièná;;;;;125458;Polièná;;;è.p.;465;;;75701;497951.91;1140137.33;2013-12-03T00:00:00
17106788;500071;Polièná;;;;;125458;Polièná;;;è.p.;466;;;75701;498075.24;1140792.60;2022-10-11T00:00:00
17106796;500071;Polièná;;;;;125458;Polièná;;;è.p.;467;;;75701;498087.78;1140308.10;2013-12-03T00:00:00
17106800;500071;Polièná;;;;;125458;Polièná;;;è.p.;468;;;75701;498477.40;1140077.31;2013-12-03T00:00:00
17106818;500071;Polièná;;;;;125458;Polièná;;;è.p.;469;;;75701;498448.12;1140134.41;2013-12-03T00:00:00
17106826;500071;Polièná;;;;;125458;Polièná;;;è.p.;471;;;75701;498488.23;1140043.50;2013-12-03T00:00:00
17106834;500071;Polièná;;;;;125458;Polièná;;;è.p.;473;;;75701;499223.82;1141164.11;2013-12-03T00:00:00
17106842;500071;Polièná;;;;;125458;Polièná;;;è.p.;474;;;75701;498490.95;1140134.18;2013-12-03T00:00:00
17106851;500071;Polièná;;;;;125458;Polièná;;;è.p.;475;;;75701;499372.43;1141341.16;2013-12-03T00:00:00
17106869;500071;Polièná;;;;;125458;Polièná;;;è.p.;476;;;75701;498847.12;1140357.95;2013-12-03T00:00:00
17106877;500071;Polièná;;;;;125458;Polièná;;;è.p.;477;;;75701;499322.36;1140836.38;2013-12-03T00:00:00
17106885;500071;Polièná;;;;;125458;Polièná;;;è.p.;479;;;75701;498755.99;1140780.17;2013-12-03T00:00:00
17106893;500071;Polièná;;;;;125458;Polièná;;;è.p.;480;;;75701;497961.70;1140701.94;2013-12-03T00:00:00
17106907;500071;Polièná;;;;;125458;Polièná;;;è.p.;481;;;75701;498571.03;1140694.95;2013-12-03T00:00:00
24288152;500071;Polièná;;;;;125458;Polièná;;;è.p.;156;;;75701;498595.84;1140498.49;2013-12-03T00:00:00
24288161;500071;Polièná;;;;;125458;Polièná;;;è.p.;182;;;75701;498871.15;1140307.71;2022-10-11T00:00:00
24288179;500071;Polièná;;;;;125458;Polièná;;;è.p.;483;;;75701;499307.93;1141196.96;2013-12-03T00:00:00
25072340;500071;Polièná;;;;;125458;Polièná;;;è.p.;482;;;75701;499247.83;1141201.13;2013-12-03T00:00:00
25215167;500071;Polièná;;;;;125458;Polièná;;;è.p.;486;;;75701;498830.69;1140127.45;2022-10-11T00:00:00
25329952;500071;Polièná;;;;;125458;Polièná;;;è.p.;478;;;75701;498879.69;1141368.95;2013-12-03T00:00:00
25402099;500071;Polièná;;;;;125458;Polièná;;;è.p.;485;;;75701;498967.80;1140201.59;2022-10-11T00:00:00
25462504;500071;Polièná;;;;;125458;Polièná;;;è.p.;487;;;75701;498224.42;1140376.46;2013-12-03T00:00:00
25497596;500071;Polièná;;;;;125458;Polièná;;;è.p.;77;;;75701;498984.73;1141903.36;2022-10-11T00:00:00
25600010;500071;Polièná;;;;;125458;Polièná;;;è.p.;489;;;75701;498616.59;1140937.95;2013-12-03T00:00:00
25638980;500071;Polièná;;;;;125458;Polièná;;;è.p.;16;;;75701;498602.22;1140241.11;2022-10-11T00:00:00
25638998;500071;Polièná;;;;;125458;Polièná;;;è.p.;33;;;75701;498483.03;1140301.12;2013-12-03T00:00:00
25639005;500071;Polièná;;;;;125458;Polièná;;;è.p.;34;;;75701;498418.79;1140277.13;2013-12-03T00:00:00
25639013;500071;Polièná;;;;;125458;Polièná;;;è.p.;38;;;75701;497827.48;1139979.45;2013-12-03T00:00:00
25639021;500071;Polièná;;;;;125458;Polièná;;;è.p.;48;;;75701;498353.82;1140393.68;2022-10-11T00:00:00
25639048;500071;Polièná;;;;;125458;Polièná;;;è.p.;91;;;75701;498303.96;1141033.49;2022-10-11T00:00:00
25639056;500071;Polièná;;;;;125458;Polièná;;;è.p.;111;;;75701;498583.56;1140623.76;2013-12-03T00:00:00
25639064;500071;Polièná;;;;;125458;Polièná;;;è.p.;121;;;75701;498471.38;1141672.62;2013-12-03T00:00:00
