Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16049594;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;861;;;76824;534331.22;1153206.23;2013-12-07T00:00:00
16049608;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;862;;;76824;534340.57;1153190.25;2013-12-07T00:00:00
16049616;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;863;;;76824;534330.75;1153174.70;2013-12-07T00:00:00
16049624;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;864;;;76824;534313.39;1153164.96;2013-12-07T00:00:00
16049632;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;865;;;76824;534295.45;1153163.24;2013-12-07T00:00:00
16049641;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;866;;;76824;534285.27;1153181.63;2013-12-07T00:00:00
16049659;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;867;;;76824;534266.92;1153168.23;2013-12-07T00:00:00
16049667;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;868;;;76824;534276.40;1153151.30;2013-12-07T00:00:00
16049675;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;869;;;76824;534265.62;1153136.51;2013-12-07T00:00:00
16049683;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;870;;;76824;534247.83;1153128.18;2013-12-07T00:00:00
16049691;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;871;;;76824;534496.93;1153551.86;2013-12-07T00:00:00
16049705;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;872;;;76824;534033.52;1154055.05;2013-12-07T00:00:00
16049713;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;873;;;76824;534105.00;1154100.81;2013-12-07T00:00:00
16049721;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;874;;;76824;535200.46;1153670.00;2013-12-07T00:00:00
16049730;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;875;;;76824;534106.50;1154321.75;2013-12-07T00:00:00
16049748;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;876;;;76824;534113.31;1154306.63;2013-12-07T00:00:00
16049756;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;877;;;76824;534117.50;1154291.00;2013-12-07T00:00:00
16049764;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;878;;;76824;534092.44;1154281.25;2013-12-07T00:00:00
16049772;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;879;;;76824;534073.88;1154275.88;2013-12-07T00:00:00
16049781;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;880;;;76824;534059.44;1154268.63;2013-12-07T00:00:00
16049799;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;881;;;76824;534034.06;1154262.63;2013-12-07T00:00:00
16049802;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;882;;;76824;534015.88;1154257.25;2013-12-07T00:00:00
16049811;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;883;;;76824;534003.31;1154248.63;2013-12-07T00:00:00
16049829;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;884;;;76824;533969.38;1154252.38;2013-12-07T00:00:00
16049837;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;885;;;76824;533967.25;1154262.38;2013-12-07T00:00:00
16049845;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;886;;;76824;533965.25;1154268.00;2013-12-07T00:00:00
16049853;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;887;;;76824;533995.51;1154181.69;2013-12-07T00:00:00
16049861;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;888;;;76824;534014.81;1154133.50;2013-12-07T00:00:00
16049870;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;889;;;76824;534019.69;1154117.38;2013-12-07T00:00:00
16049888;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;890;;;76824;534052.97;1154200.16;2013-12-07T00:00:00
16049896;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;891;;;76824;534069.00;1154242.38;2013-12-07T00:00:00
16049900;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;892;;;76824;534075.63;1154226.88;2013-12-07T00:00:00
16049918;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;893;;;76824;534302.72;1153130.07;2013-12-07T00:00:00
16049926;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;894;;;76824;534070.56;1154154.38;2013-12-07T00:00:00
16049934;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;895;;;76824;534076.31;1154137.88;2013-12-07T00:00:00
16049942;588491;Hulín;;;;;412457;Hulín;237701;Krátká;è.p.;896;;;76824;534081.13;1154123.50;2013-12-07T00:00:00
16049951;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;897;;;76824;534065.44;1154115.88;2013-12-07T00:00:00
16049969;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;898;;;76824;534052.38;1154107.00;2013-12-07T00:00:00
16049977;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;899;;;76824;534036.75;1154097.50;2013-12-07T00:00:00
16049985;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;900;;;76824;534110.50;1154144.63;2013-12-07T00:00:00
16049993;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;901;;;76824;534126.88;1154152.00;2013-12-07T00:00:00
16050002;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;902;;;76824;534140.88;1154160.38;2013-12-07T00:00:00
16050011;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;903;;;76824;534280.33;1153116.79;2013-12-07T00:00:00
16050029;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;904;;;76824;534261.49;1153112.94;2013-12-07T00:00:00
16050037;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;905;;;76824;534250.45;1153100.15;2013-12-07T00:00:00
16050045;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;906;;;76824;534236.03;1153091.12;2013-12-07T00:00:00
16050053;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;907;;;76824;534188.70;1153919.66;2013-12-07T00:00:00
16050061;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;908;;;76824;534199.41;1153903.07;2013-12-07T00:00:00
16050070;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;909;;;76824;534273.11;1153031.67;2013-12-07T00:00:00
16050088;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;910;;;76824;534286.04;1153038.66;2013-12-07T00:00:00
16050096;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;911;;;76824;534300.27;1153046.50;2013-12-07T00:00:00
16050100;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;912;;;76824;534314.80;1153054.58;2013-12-07T00:00:00
16050118;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;913;;;76824;534343.29;1153067.79;2013-12-07T00:00:00
16050126;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;914;;;76824;534355.15;1153078.79;2013-12-07T00:00:00
16050134;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;915;;;76824;534180.45;1154252.22;2016-04-01T00:00:00
16050142;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;916;;;76824;533961.62;1154045.65;2016-04-01T00:00:00
16050151;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;917;;;76824;534058.53;1153926.61;2013-12-07T00:00:00
16050169;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;919;;;76824;534067.08;1153931.83;2013-12-07T00:00:00
16050177;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;920;;;76824;533986.69;1154327.75;2013-12-07T00:00:00
16050185;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;921;;;76824;533965.50;1154320.75;2013-12-07T00:00:00
16050193;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;922;;;76824;533948.63;1154310.88;2013-12-07T00:00:00
16050207;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;923;;;76824;533953.31;1154294.75;2013-12-07T00:00:00
16050215;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;924;;;76824;534162.20;1153796.07;2013-12-07T00:00:00
16050223;588491;Hulín;;;;;412457;Hulín;237795;Dr. Stojana;è.p.;925;;;76824;534753.41;1153642.67;2013-12-07T00:00:00
16050231;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;926;;;76824;534367.02;1153053.46;2013-12-07T00:00:00
16050240;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;927;;;76824;534271.65;1153988.80;2013-12-07T00:00:00
16050258;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;928;;;76824;534266.47;1153996.31;2013-12-07T00:00:00
16050266;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;930;;;76824;534368.54;1153086.54;2013-12-07T00:00:00
16050274;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;932;;;76824;534271.23;1152998.70;2013-12-07T00:00:00
16050282;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;933;;;76824;533974.69;1154375.63;2013-12-07T00:00:00
16050291;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;934;;;76824;533968.19;1154393.00;2013-12-07T00:00:00
16050304;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;935;;;76824;534029.81;1154396.63;2013-12-07T00:00:00
16050312;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;936;;;76824;534022.44;1154414.38;2013-12-07T00:00:00
16050321;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;937;;;76824;534381.29;1153062.14;2013-12-07T00:00:00
16050339;588491;Hulín;;;;;412457;Hulín;237761;Nábøeí;è.p.;938;;;76824;534238.01;1153532.80;2013-12-07T00:00:00
16050347;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;939;;;76824;534383.69;1153095.04;2013-12-07T00:00:00
16050355;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;940;;;76824;534402.60;1153106.08;2013-12-07T00:00:00
16050363;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;941;;;76824;534286.60;1153007.22;2013-12-07T00:00:00
16050371;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;943;;;76824;534411.64;1153111.38;2013-12-07T00:00:00
16050380;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;944;;;76824;534223.27;1153055.87;2013-12-07T00:00:00
16050398;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;945;;;76824;534396.43;1153071.59;2013-12-07T00:00:00
16050401;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;946;;;76824;534416.61;1153082.59;2013-12-07T00:00:00
16050410;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;947;;;76824;533944.11;1154062.92;2016-04-04T00:00:00
16050428;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;949;;;76824;534425.42;1153087.40;2013-12-07T00:00:00
16050436;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;950;;;76824;534141.05;1153997.09;2013-12-07T00:00:00
16050444;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;951;;;76824;534110.98;1154431.98;2016-04-01T00:00:00
16050452;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;952;;;76824;534238.98;1153006.72;2013-12-07T00:00:00
16050461;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;953;;;76824;534692.73;1153828.45;2020-09-16T00:00:00
16050479;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;954;;;76824;534051.44;1154352.25;2013-12-07T00:00:00
16050487;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;955;;;76824;534071.06;1154361.25;2013-12-07T00:00:00
16050495;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;956;;;76824;534088.25;1154365.00;2013-12-07T00:00:00
16050509;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;957;;;76824;534095.81;1154348.25;2013-12-07T00:00:00
16050517;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;958;;;76824;533933.31;1154351.38;2013-12-07T00:00:00
16050525;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;959;;;76824;533927.38;1154368.50;2013-12-07T00:00:00
16050533;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;960;;;76824;533920.56;1154387.88;2013-12-07T00:00:00
16050541;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;961;;;76824;534158.69;1154136.00;2013-12-07T00:00:00
16050550;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;962;;;76824;534146.69;1154128.88;2013-12-07T00:00:00
16050568;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;963;;;76824;534086.36;1153944.90;2013-12-07T00:00:00
16050576;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;964;;;76824;534686.91;1153551.45;2015-10-07T00:00:00
16050584;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;965;;;76824;534301.01;1153016.49;2013-12-07T00:00:00
16050592;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;966;;;76824;534250.57;1152973.87;2013-12-07T00:00:00
16050606;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;967;;;76824;534047.94;1154466.13;2013-12-07T00:00:00
16050614;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;968;;;76824;534031.13;1154460.00;2013-12-07T00:00:00
16050622;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;969;;;76824;534014.50;1154453.63;2013-12-07T00:00:00
16050631;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;970;;;76824;533946.50;1154427.38;2013-12-07T00:00:00
16050649;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;971;;;76824;533930.19;1154423.50;2013-12-07T00:00:00
16050657;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;972;;;76824;533913.00;1154416.88;2013-12-07T00:00:00
16050665;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;973;;;76824;534079.50;1153939.98;2013-12-07T00:00:00
16050673;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;974;;;76824;533950.00;1154467.63;2013-12-07T00:00:00
16050681;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;975;;;76824;533968.56;1154474.50;2013-12-07T00:00:00
16050690;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;976;;;76824;533985.81;1154480.50;2013-12-07T00:00:00
16050703;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;977;;;76824;534234.53;1153023.72;2013-12-07T00:00:00
16050711;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;978;;;76824;534244.96;1152991.25;2013-12-07T00:00:00
16050720;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;979;;;76824;534330.45;1153032.96;2013-12-07T00:00:00
16050738;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;980;;;76824;534074.88;1154403.75;2013-12-07T00:00:00
16050746;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;981;;;76824;534068.31;1154423.50;2013-12-07T00:00:00
16050754;588491;Hulín;;;;;412457;Hulín;237868;Sadová;è.p.;982;;;76824;534061.94;1154440.63;2013-12-07T00:00:00
16050762;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;983;;;76824;534763.13;1153613.42;2013-12-07T00:00:00
16050771;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;984;;;76824;534315.86;1153024.33;2013-12-07T00:00:00
16050789;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;985;;;76824;534352.70;1153044.53;2013-12-07T00:00:00
16050797;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;986;;;76824;534308.59;1152305.71;2013-12-07T00:00:00
16050801;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;987;;;76824;533986.79;1153971.24;2013-12-07T00:00:00
16050819;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;989;;;76824;534454.28;1153946.18;2013-12-07T00:00:00
16050827;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;990;;;76824;534447.55;1153948.87;2013-12-07T00:00:00
16050835;588491;Hulín;;;;;412457;Hulín;237809;nám. Míru;è.p.;991;;;76824;534683.46;1153787.49;2013-12-07T00:00:00
16050843;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;992;;;76824;534228.81;1153039.82;2013-12-07T00:00:00
16050851;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;993;;;76824;533628.13;1153354.13;2013-12-07T00:00:00
16050860;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;994;;;76824;534278.93;1153981.36;2013-12-07T00:00:00
16050878;588491;Hulín;;;;;412457;Hulín;237612;Èechova;è.p.;995;;;76824;534811.69;1153644.07;2013-12-07T00:00:00
16050886;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;997;;;76824;534074.89;1153830.16;2013-12-07T00:00:00
16050894;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;998;;;76824;534347.22;1153602.35;2013-12-07T00:00:00
16050908;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;999;;;76824;534000.27;1154081.63;2013-12-07T00:00:00
16050916;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1000;;;76824;534159.75;1154316.38;2013-12-07T00:00:00
16050924;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1001;;;76824;534175.36;1154319.90;2013-12-07T00:00:00
16050932;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;1002;;;76824;534321.67;1153786.53;2013-12-07T00:00:00
16050941;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;1003;;;76824;534510.11;1153656.97;2013-12-07T00:00:00
16050959;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1004;;;76824;534349.82;1153585.07;2013-12-07T00:00:00
16050967;588491;Hulín;;;;;412457;Hulín;237825;Palackého;è.p.;1005;;;76824;534852.15;1153897.12;2013-12-07T00:00:00
16050975;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1006;;;76824;534172.56;1154281.50;2013-12-07T00:00:00
16050983;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1007;;;76824;534187.08;1154284.20;2013-12-07T00:00:00
16050991;588491;Hulín;;;;;412457;Hulín;238007;Zahradní;è.p.;1009;;;76824;533983.80;1154059.62;2016-04-04T00:00:00
16051009;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1010;;;76824;534522.78;1153023.27;2013-12-07T00:00:00
16051017;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1011;;;76824;534519.55;1153056.49;2013-12-07T00:00:00
16051025;588491;Hulín;;;;;412457;Hulín;237591;Petra Bezruèe;è.p.;1012;;;76824;534221.03;1153083.90;2020-03-09T00:00:00
16051033;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;1013;;;76824;534332.80;1153798.09;2013-12-07T00:00:00
16051041;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;1014;;;76824;534227.26;1153117.55;2013-12-07T00:00:00
16051050;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1015;;;76824;534292.31;1154050.88;2013-12-07T00:00:00
16051068;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1016;;;76824;534305.69;1154060.75;2013-12-07T00:00:00
16051076;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1017;;;76824;534341.14;1153636.63;2013-12-07T00:00:00
16051084;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1018;;;76824;533892.40;1154464.33;2013-12-07T00:00:00
16051092;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1019;;;76824;533935.76;1154692.59;2016-04-01T00:00:00
16051106;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1020;;;76824;533944.68;1154716.92;2016-04-01T00:00:00
16051114;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1021;;;76824;533935.44;1154738.62;2016-04-01T00:00:00
16051122;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1022;;;76824;533928.04;1154754.62;2016-04-01T00:00:00
16051131;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1023;;;76824;534206.26;1153104.01;2013-12-07T00:00:00
16051149;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1024;;;76824;534206.93;1153164.34;2013-12-07T00:00:00
16051157;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1025;;;76824;534326.47;1153239.07;2013-12-07T00:00:00
16051165;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1026;;;76824;534351.63;1153576.11;2013-12-07T00:00:00
16051173;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1027;;;76824;534335.62;1153669.12;2013-12-07T00:00:00
16051181;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1028;;;76824;533908.65;1154224.23;2013-12-07T00:00:00
16051190;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1029;;;76824;534190.74;1153224.41;2013-12-07T00:00:00
16051203;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;1030;;;76824;534081.33;1153819.95;2013-12-07T00:00:00
16051211;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1031;;;76824;534105.04;1154449.45;2016-04-01T00:00:00
16051220;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;1032;;;76824;534100.80;1154460.51;2016-04-01T00:00:00
16051238;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1033;;;76824;533925.07;1154286.28;2013-12-07T00:00:00
16051246;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1034;;;76824;534201.72;1153188.94;2013-12-07T00:00:00
16051254;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1035;;;76824;534336.31;1154079.25;2013-12-07T00:00:00
16051262;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;1036;;;76824;534350.84;1154085.84;2013-12-07T00:00:00
16051271;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1037;;;76824;534342.22;1153630.01;2013-12-07T00:00:00
16051289;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1038;;;76824;534346.24;1153609.74;2013-12-07T00:00:00
16051297;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1039;;;76824;534250.67;1153231.20;2013-12-07T00:00:00
16051301;588491;Hulín;;;;;412457;Hulín;237752;Mezivodí;è.p.;1040;;;76824;534337.65;1153658.32;2013-12-07T00:00:00
16051319;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;1041;;;76824;535058.86;1153567.40;2013-12-07T00:00:00
16051327;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1042;;;76824;534512.73;1153155.39;2013-12-07T00:00:00
16051335;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1043;;;76824;534513.22;1153147.66;2013-12-07T00:00:00
16051343;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1044;;;76824;534516.16;1153113.92;2013-12-07T00:00:00
16051351;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;1045;;;76824;534516.16;1153105.65;2013-12-07T00:00:00
16051360;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1046;;;76824;534233.23;1153229.20;2013-12-07T00:00:00
16051378;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1047;;;76824;534313.90;1153260.12;2013-12-07T00:00:00
16051386;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1048;;;76824;534222.31;1154342.00;2013-12-07T00:00:00
16051394;588491;Hulín;;;;;412457;Hulín;237604;Ès. armády;è.p.;1049;;;76824;534231.56;1154348.25;2013-12-07T00:00:00
16051408;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1050;;;76824;534256.78;1153255.90;2013-12-07T00:00:00
16051416;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1052;;;76824;534307.52;1153237.20;2013-12-07T00:00:00
16051424;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1053;;;76824;534209.97;1153226.97;2013-12-07T00:00:00
16051432;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1054;;;76824;533864.06;1154395.38;2013-12-07T00:00:00
16051441;588491;Hulín;;;;;412457;Hulín;237990;Wolkerova;è.p.;1055;;;76824;533857.75;1154410.13;2013-12-07T00:00:00
16051459;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1056;;;76824;534200.79;1153249.68;2013-12-07T00:00:00
16051467;588491;Hulín;;;;;412457;Hulín;237736;Františka Kokeše;è.p.;1057;;;76824;534288.03;1153236.40;2013-12-07T00:00:00
16051475;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;1058;;;76824;534107.51;1154048.28;2013-12-07T00:00:00
16051483;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1060;;;76824;535152.53;1153966.00;2013-12-07T00:00:00
16051491;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1061;;;76824;535149.91;1153995.58;2013-12-07T00:00:00
16051505;588491;Hulín;;;;;412457;Hulín;237973;Vèelín;è.p.;1062;;;76824;535150.72;1153984.81;2013-12-07T00:00:00
16051513;588491;Hulín;;;;;412457;Hulín;237949;U Stavu I;è.p.;1063;;;76824;533834.29;1153436.36;2013-12-07T00:00:00
16051521;588491;Hulín;;;;;412457;Hulín;237949;U Stavu I;è.p.;1064;;;76824;533836.49;1153401.60;2013-12-07T00:00:00
16051530;588491;Hulín;;;;;412457;Hulín;237949;U Stavu I;è.p.;1065;;;76824;533836.84;1153371.14;2013-12-07T00:00:00
