Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7061382;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;60;;;33554;818234.36;1099829.15;2013-12-01T00:00:00
7061391;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;61;;;33554;818262.55;1099764.28;2013-12-01T00:00:00
7061412;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;63;;;33554;818065.16;1100109.30;2013-12-01T00:00:00
7061421;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;64;;;33554;818119.44;1100026.01;2013-12-01T00:00:00
7061439;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;66;;;33554;818705.94;1099927.03;2013-12-01T00:00:00
7061447;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;68;;;33554;818172.00;1099937.00;2013-12-01T00:00:00
7061455;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;69;;;33554;818424.97;1099905.60;2013-12-01T00:00:00
7061463;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;71;;;33554;818444.34;1099803.20;2013-12-01T00:00:00
7061471;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;72;;;33554;818269.43;1099789.16;2013-12-01T00:00:00
7061480;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;73;;;33554;818839.13;1099872.82;2013-12-01T00:00:00
7061498;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;74;;;33554;818835.00;1099967.00;2013-12-01T00:00:00
7061501;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;75;;;33554;818828.68;1100005.44;2013-12-01T00:00:00
7061510;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;76;;;33554;818514.23;1099698.97;2013-12-01T00:00:00
7061528;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;77;;;33554;818859.47;1099868.27;2013-12-01T00:00:00
7061536;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;78;;;33554;818865.21;1099970.22;2013-12-01T00:00:00
7061544;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;79;;;33554;818797.00;1100034.30;2013-12-01T00:00:00
7061552;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;80;;;33554;818276.59;1099591.24;2013-12-01T00:00:00
7061561;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;81;;;33554;818489.79;1099956.95;2013-12-01T00:00:00
7061579;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;82;;;33554;818959.97;1099705.61;2013-12-01T00:00:00
7061587;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;83;;;33554;818756.00;1100032.00;2013-12-01T00:00:00
7061595;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;84;;;33554;818628.31;1099840.70;2013-12-01T00:00:00
7061609;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;85;;;33554;818284.44;1099607.67;2013-12-01T00:00:00
7061617;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;86;;;33554;818220.72;1099856.96;2013-12-01T00:00:00
7061625;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;87;;;33554;817931.76;1100384.96;2013-12-01T00:00:00
7061633;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;88;;;33554;817893.27;1100556.73;2013-12-01T00:00:00
7061641;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;89;;;33554;817936.00;1100173.00;2013-12-01T00:00:00
7061650;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;92;;;33554;818360.00;1099647.00;2013-12-01T00:00:00
7061668;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;93;;;33554;818337.80;1099654.96;2013-12-01T00:00:00
7061676;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;95;;;33554;818676.75;1099922.14;2013-12-01T00:00:00
7061684;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;96;;;33554;818366.63;1099620.79;2013-12-01T00:00:00
7061692;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;97;;;33554;818567.97;1099707.48;2013-12-01T00:00:00
7061706;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;98;;;33554;818345.97;1099713.21;2013-12-01T00:00:00
7061722;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;100;;;33554;817852.00;1100344.00;2013-12-01T00:00:00
7061731;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;101;;;33554;818400.01;1099599.67;2013-12-01T00:00:00
7061749;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;102;;;33554;818558.44;1099747.41;2013-12-01T00:00:00
7061757;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;103;;;33554;818904.32;1099930.09;2013-12-01T00:00:00
7061765;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;104;;;33554;818469.92;1099903.27;2013-12-01T00:00:00
7061773;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;105;;;33554;818879.06;1099816.79;2013-12-01T00:00:00
7061781;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;106;;;33554;818891.69;1099789.50;2013-12-01T00:00:00
7061790;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;107;;;33554;818909.09;1099781.79;2013-12-01T00:00:00
7061803;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;109;;;33554;818930.90;1099810.65;2013-12-01T00:00:00
7061811;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;110;;;33554;818917.96;1099845.07;2013-12-01T00:00:00
7061820;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;111;;;33554;818197.66;1099485.51;2013-12-01T00:00:00
7061838;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;112;;;33554;818169.25;1099699.76;2013-12-01T00:00:00
7061846;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;114;;;33554;818175.48;1099468.52;2013-12-01T00:00:00
7061854;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;115;;;33554;818157.35;1099458.90;2013-12-01T00:00:00
7061862;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;116;;;33554;818922.34;1099856.97;2013-12-01T00:00:00
7061871;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;117;;;33554;818924.03;1099829.91;2013-12-01T00:00:00
7061889;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;118;;;33554;818861.47;1099828.29;2013-12-01T00:00:00
7061897;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;119;;;33554;818896.80;1099836.82;2013-12-01T00:00:00
7061901;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;120;;;33554;818947.53;1099782.63;2013-12-01T00:00:00
7061919;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;121;;;33554;818803.41;1100072.75;2013-12-01T00:00:00
7061927;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;122;;;33554;818232.06;1099551.82;2023-11-03T00:00:00
7061935;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;123;;;33554;818740.41;1100237.12;2013-12-01T00:00:00
7061943;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;124;;;33554;818803.34;1100103.04;2013-12-01T00:00:00
7061951;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;125;;;33554;818246.77;1099451.07;2013-12-01T00:00:00
7061960;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;126;;;33554;818133.84;1099441.26;2013-12-01T00:00:00
7061978;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;127;;;33554;818933.44;1099750.29;2013-12-01T00:00:00
7061986;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;128;;;33554;818946.00;1099735.14;2013-12-01T00:00:00
7061994;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;129;;;33554;818800.00;1100141.00;2013-12-01T00:00:00
7062001;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;130;;;33554;818788.72;1100554.42;2013-12-01T00:00:00
7062010;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;132;;;33554;818110.55;1099422.32;2013-12-01T00:00:00
7062028;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;133;;;33554;818974.23;1099753.35;2013-12-01T00:00:00
7062036;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;134;;;33554;818538.56;1099623.92;2013-12-01T00:00:00
7062044;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;135;;;33554;817686.23;1100194.36;2013-12-01T00:00:00
7062052;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;136;;;33554;818079.17;1099400.61;2013-12-01T00:00:00
7062061;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;137;;;33554;818141.37;1099408.21;2013-12-01T00:00:00
7062079;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;138;;;33554;818024.29;1099403.62;2013-12-01T00:00:00
7062087;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;139;;;33554;818009.27;1099361.14;2013-12-01T00:00:00
7062095;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;140;;;33554;818608.46;1099638.51;2013-12-01T00:00:00
7062109;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;141;;;33554;818501.90;1099902.51;2013-12-01T00:00:00
7062117;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;142;;;33554;818812.88;1100033.91;2013-12-01T00:00:00
7062125;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;143;;;33554;818340.25;1099786.19;2013-12-01T00:00:00
7062133;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;144;;;33554;818931.23;1100012.57;2013-12-01T00:00:00
7062141;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;145;;;33554;818956.13;1100048.84;2013-12-01T00:00:00
7062150;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;146;;;33554;818983.31;1100047.50;2013-12-01T00:00:00
7062168;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;147;;;33554;818983.69;1100063.13;2013-12-01T00:00:00
7062176;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;148;;;33554;819035.00;1100170.00;2013-12-01T00:00:00
7062184;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;149;;;33554;818955.81;1100135.81;2013-12-01T00:00:00
7062192;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;150;;;33554;817984.79;1099340.02;2013-12-01T00:00:00
7062206;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;151;;;33554;818326.22;1099808.48;2013-12-01T00:00:00
7062214;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;152;;;33554;819032.14;1099966.72;2013-12-01T00:00:00
7062222;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;153;;;33554;818333.13;1100601.45;2013-12-01T00:00:00
7062231;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;154;;;33554;818306.16;1100592.56;2013-12-01T00:00:00
7062249;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;155;;;33554;818286.13;1100582.47;2013-12-01T00:00:00
7062257;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;156;;;33554;818265.69;1100584.80;2013-12-01T00:00:00
7062265;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;157;;;33554;818293.88;1100633.21;2013-12-01T00:00:00
7062273;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;158;;;33554;818652.00;1099547.00;2013-12-01T00:00:00
7062281;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;159;;;33554;818986.04;1099676.24;2013-12-01T00:00:00
7062290;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;160;;;33554;818897.60;1100037.68;2013-12-01T00:00:00
7062303;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;161;;;33554;818913.16;1099881.32;2013-12-01T00:00:00
7062311;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;162;;;33554;818944.81;1099877.70;2013-12-01T00:00:00
7062320;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;163;;;33554;818974.99;1099874.47;2013-12-01T00:00:00
7062338;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;164;;;33554;819003.91;1099873.54;2013-12-01T00:00:00
7062346;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;165;;;33554;819033.67;1099871.50;2013-12-01T00:00:00
7062354;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;166;;;33554;819063.07;1099868.91;2013-12-01T00:00:00
7062362;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;167;;;33554;819046.72;1099901.60;2013-12-01T00:00:00
7062371;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;168;;;33554;819016.04;1099900.97;2013-12-01T00:00:00
7062389;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;169;;;33554;818971.44;1099908.11;2013-12-01T00:00:00
7062397;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;170;;;33554;818939.08;1099910.45;2013-12-01T00:00:00
7062401;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;171;;;33554;818906.00;1099914.89;2013-12-01T00:00:00
7062419;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;172;;;33554;818736.66;1100264.29;2013-12-01T00:00:00
7062427;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;173;;;33554;818606.00;1099659.00;2013-12-01T00:00:00
7062435;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;174;;;33554;819017.72;1099693.04;2013-12-01T00:00:00
7062443;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;175;;;33554;819025.88;1099693.06;2013-12-01T00:00:00
7062451;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;176;;;33554;819032.56;1099692.63;2013-12-01T00:00:00
7062460;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;177;;;33554;819040.50;1099692.41;2013-12-01T00:00:00
7062478;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;178;;;33554;818991.28;1099724.34;2013-12-01T00:00:00
7062486;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;179;;;33554;819000.76;1099724.00;2013-12-01T00:00:00
7062494;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;180;;;33554;819009.73;1099723.71;2013-12-01T00:00:00
7062508;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;181;;;33554;819018.88;1099723.63;2013-12-01T00:00:00
7062516;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;182;;;33554;819034.16;1099722.87;2013-12-01T00:00:00
7062524;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;183;;;33554;819043.94;1099722.73;2013-12-01T00:00:00
7062532;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;184;;;33554;819051.30;1099722.04;2013-12-01T00:00:00
7062541;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;185;;;33554;819060.68;1099722.26;2013-12-01T00:00:00
7062559;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;186;;;33554;818239.57;1099602.33;2013-12-01T00:00:00
7062567;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;187;;;33554;818988.45;1100003.60;2013-12-01T00:00:00
7062575;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;188;;;33554;818979.64;1100004.48;2013-12-01T00:00:00
7062583;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;189;;;33554;818250.01;1099461.26;2013-12-01T00:00:00
7062591;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;190;;;33554;818320.51;1100639.85;2013-12-01T00:00:00
7062605;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;191;;;33554;817832.25;1100404.58;2013-12-01T00:00:00
7062613;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;192;;;33554;819069.00;1099652.00;2013-12-01T00:00:00
7062621;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;193;;;33554;819103.00;1099640.00;2013-12-01T00:00:00
7062630;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;194;;;33554;818744.18;1100312.16;2013-12-01T00:00:00
7062648;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;195;;;33554;818952.19;1099818.63;2013-12-01T00:00:00
7062656;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;196;;;33554;818724.06;1100211.38;2013-12-01T00:00:00
7062664;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;197;;;33554;819071.44;1099899.16;2013-12-01T00:00:00
7062672;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;199;;;33554;818222.23;1099584.97;2013-12-01T00:00:00
7062681;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;202;;;33554;818260.17;1100623.66;2013-12-01T00:00:00
7062699;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;203;;;33554;818931.14;1099970.10;2013-12-01T00:00:00
7062702;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;1;;;33554;817827.61;1101157.55;2013-12-01T00:00:00
7062711;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;2;;;33554;817838.79;1101131.78;2013-12-01T00:00:00
7062729;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;3;;;33554;817849.77;1101109.33;2013-12-01T00:00:00
7062737;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;4;;;33554;817862.53;1101084.97;2013-12-01T00:00:00
7062745;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;5;;;33554;817872.82;1101062.21;2013-12-01T00:00:00
7062753;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;6;;;33554;817885.74;1101038.20;2013-12-01T00:00:00
7062761;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;7;;;33554;817898.71;1101012.35;2013-12-01T00:00:00
7062770;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;8;;;33554;817907.24;1100986.15;2013-12-01T00:00:00
7062788;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;9;;;33554;817876.39;1100996.44;2013-12-01T00:00:00
7062796;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;10;;;33554;817866.69;1101017.01;2013-12-01T00:00:00
7062800;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;11;;;33554;817855.00;1101037.00;2013-12-01T00:00:00
7062818;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;12;;;33554;817841.00;1101061.00;2013-12-01T00:00:00
7062834;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;14;;;33554;819193.47;1100335.06;2013-12-01T00:00:00
7062842;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;15;;;33554;819195.63;1100318.13;2013-12-01T00:00:00
7062974;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;28;;;33554;819288.85;1100545.27;2013-12-01T00:00:00
7062982;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;29;;;33554;819314.22;1100557.98;2013-12-01T00:00:00
7062991;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;30;;;33554;817817.73;1101408.27;2013-12-01T00:00:00
7063016;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;32;;;33554;819203.68;1100329.69;2013-12-01T00:00:00
7063032;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;34;;;33554;819230.43;1100331.41;2013-12-01T00:00:00
7063041;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;35;;;33554;819015.81;1100004.47;2013-12-01T00:00:00
7063059;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;36;;;33554;818201.41;1099720.54;2013-12-01T00:00:00
7063067;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;37;;;33554;818268.53;1099567.79;2013-12-01T00:00:00
7063075;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;38;;;33554;817859.30;1100034.83;2013-12-01T00:00:00
7063083;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;39;;;33554;817872.49;1100020.39;2013-12-01T00:00:00
7063091;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;40;;;33554;817875.21;1100004.53;2013-12-01T00:00:00
7063105;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;41;;;33554;817873.01;1099986.08;2013-12-01T00:00:00
7063113;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;42;;;33554;817839.00;1100024.58;2013-12-01T00:00:00
7063121;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;43;;;33554;817855.42;1099983.37;2013-12-01T00:00:00
7063130;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;44;;;33554;817840.10;1099981.78;2013-12-01T00:00:00
7063148;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;45;;;33554;817824.42;1099983.17;2013-12-01T00:00:00
7063156;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;46;;;33554;817808.60;1099983.56;2013-12-01T00:00:00
7063164;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;47;;;33554;817793.24;1099981.76;2013-12-01T00:00:00
7063172;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;48;;;33554;817777.47;1099977.52;2013-12-01T00:00:00
7063181;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;49;;;33554;817760.10;1099972.32;2013-12-01T00:00:00
7063199;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;50;;;33554;817744.42;1099972.27;2013-12-01T00:00:00
7063202;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;51;;;33554;817729.84;1099969.12;2013-12-01T00:00:00
7063211;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;52;;;33554;817711.95;1099970.78;2013-12-01T00:00:00
7063229;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;53;;;33554;817698.26;1099962.48;2013-12-01T00:00:00
7063237;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;54;;;33554;817679.14;1099958.65;2013-12-01T00:00:00
7063245;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;55;;;33554;817648.72;1099956.55;2013-12-01T00:00:00
7063253;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;56;;;33554;817849.25;1100004.13;2013-12-01T00:00:00
7063261;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;57;;;33554;817823.65;1100002.96;2013-12-01T00:00:00
7063270;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;58;;;33554;817806.00;1100001.91;2013-12-01T00:00:00
7063288;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;60;;;33554;817815.32;1100017.95;2013-12-01T00:00:00
7063296;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;61;;;33554;818169.22;1100614.70;2013-12-01T00:00:00
7063300;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;62;;;33554;819334.33;1100577.73;2013-12-01T00:00:00
7063318;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;63;;;33554;818307.00;1099686.00;2013-12-01T00:00:00
7063326;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;64;;;33554;818037.04;1100082.64;2013-12-01T00:00:00
7063334;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;65;;;33554;818242.00;1099734.00;2013-12-01T00:00:00
7063351;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;67;;;33554;819007.91;1100119.91;2013-12-01T00:00:00
7063369;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;68;;;33554;819317.03;1100597.55;2013-12-01T00:00:00
7063377;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;69;;;33554;819334.51;1100594.31;2013-12-01T00:00:00
7063385;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;72;;;33554;819395.40;1100577.76;2013-12-01T00:00:00
7063393;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;73;;;33554;819432.76;1100588.96;2013-12-01T00:00:00
7063407;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;75;;;33554;819401.17;1100604.06;2013-12-01T00:00:00
7063415;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;77;;;33554;819356.06;1100610.37;2013-12-01T00:00:00
7063423;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;79;;;33554;818141.00;1099990.00;2013-12-01T00:00:00
7063431;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;80;;;33554;818219.35;1099520.34;2013-12-01T00:00:00
7063440;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;222;;;33554;817973.63;1100121.42;2017-06-08T00:00:00
7063458;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;82;;;33554;818770.00;1100563.00;2013-12-01T00:00:00
7063466;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;83;;;33554;818268.72;1099709.55;2013-12-01T00:00:00
7063474;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;84;;;33554;817934.35;1100368.39;2013-12-01T00:00:00
7063512;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;88;;;33554;817748.42;1100042.80;2013-12-01T00:00:00
7063521;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;89;;;33554;818257.31;1099658.67;2013-12-01T00:00:00
7063539;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;90;;;33554;818489.17;1099911.80;2013-12-01T00:00:00
25308041;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;200;;;33554;818176.11;1099615.97;2013-12-01T00:00:00
25308050;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;201;;;33554;818191.00;1099601.81;2013-12-01T00:00:00
25308068;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;204;;;33554;818396.45;1099613.39;2013-12-01T00:00:00
25308076;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;205;;;33554;818167.23;1099380.62;2013-12-01T00:00:00
25308084;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;216;;;33554;818754.23;1100396.15;2013-12-01T00:00:00
25396773;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;207;;;33554;817780.25;1100043.70;2013-12-01T00:00:00
25396781;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;92;;;33554;819379.88;1100604.77;2013-12-01T00:00:00
25415654;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;206;;;33554;818309.72;1099733.95;2013-12-01T00:00:00
25535960;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;87;;;33501;817625.00;1098650.00;2013-12-01T00:00:00
25765264;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;208;;;33554;818798.87;1099825.33;2013-12-01T00:00:00
25868012;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;6;;;33501;819425.87;1101728.27;2013-12-01T00:00:00
25868217;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;7;;;33501;819557.42;1101803.15;2013-12-01T00:00:00
26155486;558630;Žinkovy;;;;;197114;Žinkovy;;;è.ev.;93;;;33554;819188.75;1100356.28;2013-12-01T00:00:00
