Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42209102;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;345;;;66451;589606.75;1167587.06;2013-12-01T00:00:00
42263719;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;335;;;66451;589695.67;1167891.75;2013-12-01T00:00:00
42292590;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;337;;;66451;589726.02;1167879.56;2013-12-01T00:00:00
42426511;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;341;;;66451;589733.99;1167856.16;2017-03-22T00:00:00
42426596;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;342;;;66451;589722.70;1167859.97;2014-10-29T00:00:00
42596271;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;347;;;66451;590121.27;1168615.14;2013-12-01T00:00:00
42793360;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;343;;;66451;589705.20;1167867.49;2013-12-01T00:00:00
71025049;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;348;;;66451;589620.37;1167595.76;2014-01-14T00:00:00
72645946;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;279;;;66451;589770.16;1168601.90;2014-05-07T00:00:00
72728264;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;291;;;66451;589771.84;1168157.08;2014-06-05T00:00:00
73149314;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;319;;;66451;590032.64;1168602.41;2014-10-22T00:00:00
73197327;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;346;;;66451;590102.92;1168598.20;2014-11-12T00:00:00
73442879;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;344;;;66451;589687.05;1167873.92;2015-02-18T00:00:00
73928836;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;318;;;66451;590022.83;1168603.04;2015-07-31T00:00:00
73969079;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;309;;;66451;589925.01;1168578.41;2015-08-19T00:00:00
74034260;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;340;;;66451;589743.48;1167847.20;2015-09-08T00:00:00
74133608;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;281;;;66451;589639.92;1168640.95;2015-10-08T00:00:00
74198327;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;322;;;66451;590071.85;1168600.07;2015-11-02T00:00:00
74339656;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;317;;;66451;590011.66;1168603.70;2015-12-07T00:00:00
74522868;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;320;;;66451;590040.67;1168601.96;2016-01-29T00:00:00
74751590;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;336;;;66451;589711.61;1167897.92;2016-03-21T00:00:00
74877755;583219;Kobylnice;;;;;67474;Kobylnice;;;è.ev.;76;;;66451;589762.18;1168491.19;2016-04-13T00:00:00
74877836;583219;Kobylnice;;;;;67474;Kobylnice;;;è.ev.;75;;;66451;590321.12;1167343.25;2016-04-13T00:00:00
75066700;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;349;;;66451;589894.03;1168330.82;2016-06-01T00:00:00
75147033;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;316;;;66451;590000.21;1168604.12;2016-06-27T00:00:00
75174944;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;273;;;66451;589852.03;1168524.25;2016-07-01T00:00:00
75267012;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;350;;;66451;589806.70;1167837.89;2016-08-12T00:00:00
75528576;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;323;;;66451;590091.36;1168598.80;2017-01-17T00:00:00
75671026;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;272;;;66451;589769.66;1168623.08;2016-12-21T00:00:00
75830604;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;78;;;66451;589664.23;1168057.57;2017-02-13T00:00:00
76130568;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;308;;;66451;589957.68;1168576.43;2017-05-03T00:00:00
77477138;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;321;;;66451;590055.53;1168600.84;2017-07-12T00:00:00
77673026;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;315;;;66451;589993.50;1168604.49;2017-09-26T00:00:00
77916417;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;352;;;66451;589597.53;1168467.99;2018-01-10T00:00:00
78250366;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;270;;;66451;589798.22;1168623.76;2018-04-12T00:00:00
78362032;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;360;;;66451;589856.41;1168612.92;2018-05-21T00:00:00
78599351;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;351;;;66451;589789.39;1168137.47;2018-08-14T00:00:00
78754739;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;353;;;66451;589665.64;1167916.73;2018-10-10T00:00:00
79029299;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;380;;;66451;589916.08;1168510.67;2019-01-07T00:00:00
79163441;583219;Kobylnice;;;;;67474;Kobylnice;39101;U Mlýna;è.p.;358;;;66451;589799.84;1167741.31;2019-02-20T00:00:00
79998208;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;375;;;66451;589962.74;1168534.23;2019-10-29T00:00:00
80300162;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;285;;;66451;589691.50;1168623.49;2020-01-28T00:00:00
80506241;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;371;;;66451;589804.35;1168178.70;2020-03-25T00:00:00
80506356;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;372;;;66451;589802.89;1168174.99;2020-03-25T00:00:00
80512402;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;376;;;66451;589951.33;1168534.84;2020-03-27T00:00:00
80555594;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;373;;;66451;589687.69;1168605.62;2020-04-20T00:00:00
80595308;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;377;;;66451;589940.49;1168535.47;2020-05-06T00:00:00
80961541;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;383;;;66451;589664.90;1168360.04;2020-07-14T00:00:00
81046782;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;378;;;66451;589930.21;1168536.26;2020-08-03T00:00:00
81046821;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;379;;;66451;589917.99;1168541.91;2020-08-03T00:00:00
81072058;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;368;;;66451;589557.42;1168385.82;2020-08-13T00:00:00
81072287;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;366;;;66451;589585.82;1168380.11;2020-08-13T00:00:00
81072309;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;367;;;66451;589572.34;1168382.86;2020-08-13T00:00:00
81276877;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;78;;;66451;589936.45;1168230.67;2022-07-18T00:00:00
81376103;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;374;;;66451;589648.22;1168494.39;2020-12-16T00:00:00
81549865;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;381;;;66451;589753.33;1168613.92;2021-03-03T00:00:00
81549911;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;369;;;66451;589600.61;1168362.10;2021-03-03T00:00:00
81608161;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.p.;382;;;66451;589889.12;1167453.17;2025-02-19T00:00:00
81782535;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;356;;;66451;589654.41;1167760.51;2021-05-03T00:00:00
81856831;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;386;;;66451;589821.39;1168610.46;2021-05-31T00:00:00
81988401;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;339;;;66451;589747.26;1167866.10;2021-07-27T00:00:00
82977887;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.ev.;79;;;66451;589907.42;1168426.53;2022-05-23T00:00:00
83278028;583219;Kobylnice;;;;;67474;Kobylnice;39179;U Øempa;è.p.;388;;;66451;589474.28;1168088.90;2022-09-09T00:00:00
83278044;583219;Kobylnice;;;;;67474;Kobylnice;39179;U Øempa;è.p.;387;;;66451;589443.08;1168091.98;2022-09-09T00:00:00
83293311;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;384;;;66451;589770.71;1167678.30;2022-09-15T00:00:00
84254271;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;385;;;66451;589632.79;1168475.87;2022-12-02T00:00:00
84579404;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;355;;;66451;589682.85;1167922.31;2022-11-30T00:00:00
84979500;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;365;;;66451;589609.04;1168371.25;2023-02-22T00:00:00
85066559;583219;Kobylnice;;;;;67474;Kobylnice;39179;U Øempa;è.p.;391;;;66451;589526.24;1168145.17;2023-03-28T00:00:00
85163929;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;392;;;66451;589562.09;1168142.79;2023-05-09T00:00:00
85164143;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;396;;;66451;589596.77;1168137.86;2023-05-09T00:00:00
85164402;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;393;;;66451;589570.42;1168151.56;2023-05-19T00:00:00
85164445;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;394;;;66451;589576.18;1168140.56;2023-05-09T00:00:00
85164526;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;395;;;66451;589589.41;1168138.88;2023-05-09T00:00:00
85164623;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;397;;;66451;589603.57;1168136.59;2023-05-09T00:00:00
85610135;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;357;;;66451;589666.31;1167742.60;2023-09-20T00:00:00
85836991;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;401;;;66451;589646.82;1168133.55;2023-12-05T00:00:00
86061054;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;398;;;66451;589617.80;1168135.77;2024-03-11T00:00:00
86061089;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;399;;;66451;589624.89;1168134.02;2024-03-11T00:00:00
86061348;583219;Kobylnice;;;;;67474;Kobylnice;3235327;Chrpová;è.p.;400;;;66451;589630.84;1168134.74;2024-03-11T00:00:00
86067419;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;402;;;66451;589750.60;1168084.25;2024-03-13T00:00:00
86500066;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;364;;;66451;589629.61;1168380.38;2024-09-06T00:00:00
86819623;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;307;;;66451;589996.67;1168579.15;2025-02-19T00:00:00
86955471;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;403;;;66451;589620.64;1168493.45;2025-03-28T00:00:00
86979035;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;362;;;66451;589648.31;1168398.80;2025-04-11T00:00:00
87210584;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;361;;;66451;589629.93;1168396.48;2025-08-01T00:00:00
87247542;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;438;;;66451;589512.31;1167647.75;2025-08-25T00:00:00
87247569;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;466;;;66451;589485.84;1167696.29;2025-08-25T00:00:00
87247755;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;437;;;66451;589523.33;1167646.33;2025-08-25T00:00:00
87247810;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;464;;;66451;589518.47;1167690.05;2025-08-25T00:00:00
87247852;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;463;;;66451;589533.28;1167686.65;2025-08-25T00:00:00
87247879;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;462;;;66451;589553.27;1167683.33;2025-08-25T00:00:00
87247917;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;461;;;66451;589565.67;1167680.92;2025-08-25T00:00:00
87247933;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;460;;;66451;589585.24;1167676.34;2025-08-25T00:00:00
87247950;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;459;;;66451;589599.02;1167673.74;2025-08-25T00:00:00
87247976;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;458;;;66451;589611.68;1167671.21;2025-08-25T00:00:00
87343509;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;449;;;66451;589600.16;1167659.75;2025-10-24T00:00:00
87343541;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;467;;;66451;589465.42;1167700.59;2025-10-24T00:00:00
87343592;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;434;;;66451;589556.93;1167640.69;2025-10-24T00:00:00
87345811;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;433;;;66451;589571.21;1167639.62;2025-10-29T00:00:00
87345871;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;432;;;66451;589584.79;1167637.10;2025-10-29T00:00:00
87346141;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;431;;;66451;589597.92;1167635.48;2025-10-29T00:00:00
87497620;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;435;;;66451;589545.06;1167642.83;2025-12-09T00:00:00
87497662;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;436;;;66451;589533.54;1167644.02;2025-12-09T00:00:00
87497701;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;468;;;66451;589450.47;1167703.61;2025-12-09T00:00:00
87497964;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;465;;;66451;589498.02;1167693.87;2025-12-09T00:00:00
87497981;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;450;;;66451;589572.03;1167653.87;2025-12-09T00:00:00
87613336;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;453;;;66451;589480.16;1167666.11;2026-02-04T00:00:00
87613352;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;406;;;66451;589896.30;1168451.73;2026-02-04T00:00:00
87613433;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;407;;;66451;589631.20;1167597.98;2026-02-04T00:00:00
87613794;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;452;;;66451;589518.23;1167660.48;2026-02-04T00:00:00
87633281;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;444;;;66451;589439.95;1167656.16;2026-02-13T00:00:00
87633329;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;445;;;66451;589429.95;1167658.19;2026-02-13T00:00:00
87633345;583219;Kobylnice;;;;;67474;Kobylnice;3687309;Žitná;è.p.;446;;;66451;589417.97;1167659.80;2026-02-13T00:00:00
87633582;583219;Kobylnice;;;;;67474;Kobylnice;3686736;Spojovací;è.p.;454;;;66451;589451.62;1167670.38;2026-02-13T00:00:00
87633604;583219;Kobylnice;;;;;67474;Kobylnice;3687325;Jeèná;è.p.;469;;;66451;589435.26;1167706.57;2026-02-13T00:00:00
