Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9124764;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;221;;;43968;789471.24;1020781.20;2013-12-04T00:00:00
9124772;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;222;;;43968;789475.26;1020792.53;2013-12-04T00:00:00
9124781;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;1;;;43968;789348.00;1019785.28;2022-10-28T00:00:00
9124799;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;2;;;43968;789451.46;1020256.34;2022-10-28T00:00:00
9124802;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;3;;;43968;789520.61;1020273.04;2018-12-17T00:00:00
9124829;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;5;;;43968;789284.38;1019852.90;2013-12-04T00:00:00
9124845;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;7;;;43968;789760.60;1019794.33;2013-12-04T00:00:00
9124853;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;8;;;43968;789488.64;1020246.90;2022-10-28T00:00:00
9124861;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;9;;;43968;789415.68;1020363.75;2013-12-04T00:00:00
9124870;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;10;;;43968;789488.05;1020362.42;2022-10-28T00:00:00
9124896;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;12;;;43968;789941.46;1019816.07;2022-10-28T00:00:00
9124900;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;232;;;43968;789457.27;1020250.99;2013-12-04T00:00:00
9124918;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;14;;;43968;792380.07;1020093.98;2022-10-28T00:00:00
9196960;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;1;;;44001;787840.92;1017135.58;2022-06-02T00:00:00
9196978;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;3;;;44001;787843.16;1017066.81;2013-12-04T00:00:00
9196986;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;4;;;44001;787817.93;1017136.24;2013-12-04T00:00:00
9196994;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;5;;;44001;787814.63;1017160.82;2013-12-04T00:00:00
9197001;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;6;;;44001;787827.49;1017181.43;2013-12-04T00:00:00
9197010;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;7;;;44001;787834.42;1017211.95;2013-12-04T00:00:00
9197028;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;8;;;44001;787831.62;1017186.55;2013-12-04T00:00:00
9197036;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;9;;;44001;787840.69;1017228.11;2013-12-04T00:00:00
9197044;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;10;;;44001;787811.99;1017236.03;2013-12-04T00:00:00
9197052;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;11;;;44001;787493.35;1018077.04;2013-12-04T00:00:00
9197079;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;13;;;44001;787890.85;1017260.81;2013-12-04T00:00:00
9197087;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;14;;;44001;787865.72;1017242.67;2013-12-04T00:00:00
9197109;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;16;;;44001;787858.69;1017167.96;2013-12-04T00:00:00
9197117;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;17;;;44001;787889.51;1017115.96;2013-12-04T00:00:00
9197125;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;18;;;44001;787931.23;1017063.84;2013-12-04T00:00:00
9197133;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;19;;;44001;787906.70;1017039.05;2024-02-15T00:00:00
9197141;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;20;;;44001;787439.07;1017503.75;2013-12-04T00:00:00
9197150;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;21;;;44001;787454.60;1017563.48;2013-12-04T00:00:00
9197168;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;22;;;44001;787464.78;1017627.36;2013-12-04T00:00:00
9197176;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;23;;;44001;787427.55;1017690.57;2013-12-04T00:00:00
9197184;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;24;;;44001;787464.73;1017809.38;2026-01-07T00:00:00
9197192;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;26;;;44001;787460.50;1017906.06;2013-12-04T00:00:00
9197206;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;27;;;44001;787465.32;1017934.31;2013-12-04T00:00:00
9197214;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;28;;;44001;787470.01;1017996.86;2013-12-04T00:00:00
9197222;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;29;;;44001;787493.84;1018040.51;2013-12-04T00:00:00
9197231;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;30;;;44001;787502.01;1018104.66;2013-12-04T00:00:00
9197249;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;31;;;44001;787491.97;1018146.85;2013-12-04T00:00:00
9197257;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;32;;;44001;787878.95;1017041.57;2013-12-04T00:00:00
9197265;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;35;;;44001;787517.41;1018077.61;2013-12-04T00:00:00
9197273;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;36;;;44001;787517.55;1018059.13;2013-12-04T00:00:00
9197281;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;37;;;44001;787852.73;1017033.09;2013-12-04T00:00:00
9197290;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;38;;;44001;787487.68;1017464.11;2013-12-04T00:00:00
9197303;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;39;;;44001;787487.01;1017471.74;2013-12-04T00:00:00
9197311;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;40;;;44001;787844.65;1017035.31;2013-12-04T00:00:00
9197320;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;41;;;44001;787837.29;1017039.46;2023-05-22T00:00:00
9197338;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;42;;;44001;787826.17;1017049.49;2013-12-04T00:00:00
9197346;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;43;;;44001;787816.83;1017521.64;2023-04-05T00:00:00
9197354;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;44;;;44001;787834.41;1017514.12;2013-12-04T00:00:00
9197362;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;45;;;44001;787845.20;1017513.96;2013-12-04T00:00:00
9197371;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;46;;;44001;787856.24;1017514.49;2013-12-04T00:00:00
9197389;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;47;;;44001;787795.56;1017495.56;2013-12-04T00:00:00
9197397;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;48;;;44001;787850.51;1017497.88;2013-12-04T00:00:00
9197401;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;49;;;44001;787852.49;1017483.66;2013-12-04T00:00:00
9197419;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;50;;;44001;787849.70;1017476.17;2013-12-04T00:00:00
9197427;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;51;;;44001;787820.09;1017496.70;2013-12-04T00:00:00
9197435;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;52;;;44001;787908.56;1017315.17;2013-12-04T00:00:00
9197443;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;53;;;44001;787823.81;1017068.57;2018-10-11T00:00:00
9197451;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;54;;;44001;787806.68;1017046.14;2022-02-16T00:00:00
9197460;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;55;;;44001;787847.04;1017466.94;2013-12-04T00:00:00
9197478;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;56;;;44001;787741.63;1017487.06;2013-12-04T00:00:00
9197486;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;57;;;44001;787839.25;1017541.44;2013-12-04T00:00:00
9197494;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;58;;;44001;787863.28;1017058.89;2013-12-04T00:00:00
9197508;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;60;;;44001;787842.73;1017551.33;2013-12-04T00:00:00
9197516;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;64;;;44001;787835.85;1018199.73;2013-12-04T00:00:00
9197524;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;65;;;44001;787875.54;1017551.83;2013-12-04T00:00:00
9197532;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;66;;;44001;787856.38;1017570.39;2021-11-10T00:00:00
9197559;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;68;;;44001;787857.04;1017352.10;2013-12-04T00:00:00
9197567;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;70;;;44001;787885.29;1017516.65;2013-12-04T00:00:00
9197575;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;71;;;44001;787798.47;1017602.33;2013-12-04T00:00:00
9197583;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;72;;;44001;787769.78;1017588.96;2023-03-06T00:00:00
9197591;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;73;;;44001;787781.43;1017552.79;2013-12-04T00:00:00
9197605;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;74;;;44001;787786.04;1017532.61;2013-12-04T00:00:00
9197613;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;75;;;44001;787757.58;1017741.91;2022-10-28T00:00:00
9197621;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;76;;;44001;787750.01;1017725.77;2013-12-04T00:00:00
9197630;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;77;;;44001;787762.26;1017603.10;2013-12-04T00:00:00
9197648;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;78;;;44001;787759.11;1017706.76;2026-02-26T00:00:00
9197656;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;79;;;44001;787749.57;1017691.75;2013-12-04T00:00:00
9197664;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;80;;;44001;787749.57;1017656.72;2013-12-04T00:00:00
9197672;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;81;;;44001;787752.74;1017635.39;2013-12-04T00:00:00
9197681;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;83;;;44001;787751.30;1017672.00;2013-12-04T00:00:00
9197699;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;84;;;44001;787777.54;1017570.23;2013-12-04T00:00:00
9197702;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;86;;;44001;787870.48;1017258.05;2013-12-04T00:00:00
9197711;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;87;;;44001;787785.91;1017622.64;2013-12-04T00:00:00
9197729;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;88;;;44001;787783.28;1017635.20;2013-12-04T00:00:00
9197737;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;89;;;44001;787754.19;1017754.17;2013-12-04T00:00:00
9197745;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;90;;;44001;787778.01;1017665.74;2013-12-04T00:00:00
9197753;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;92;;;44001;787756.06;1017618.52;2013-12-04T00:00:00
9197761;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;93;;;44001;787781.42;1017651.79;2013-12-04T00:00:00
9197788;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;95;;;44001;787942.24;1017081.66;2013-12-04T00:00:00
9197796;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;96;;;44001;787815.23;1017787.13;2026-01-07T00:00:00
9197800;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;97;;;44001;787822.08;1017750.42;2013-12-04T00:00:00
9197818;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;98;;;44001;787827.56;1017770.31;2013-12-04T00:00:00
9197826;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;99;;;44001;787775.68;1017687.45;2013-12-04T00:00:00
9197834;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;100;;;44001;787776.46;1017700.62;2013-12-04T00:00:00
9197842;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;101;;;44001;787777.70;1017723.26;2013-12-04T00:00:00
9197851;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;102;;;44001;787794.13;1017753.96;2013-12-04T00:00:00
9197869;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;103;;;44001;787874.98;1017738.31;2013-12-04T00:00:00
9197877;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;104;;;44001;787825.25;1017729.81;2013-12-04T00:00:00
9197885;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;105;;;44001;787829.14;1017712.80;2013-12-04T00:00:00
9197893;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;106;;;44001;787833.32;1017687.57;2013-12-04T00:00:00
9197907;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;107;;;44001;787838.66;1017664.94;2013-12-04T00:00:00
9197915;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;1;;;44001;787519.33;1018097.56;2018-12-17T00:00:00
9197923;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;2;;;44001;787517.75;1018087.35;2022-10-28T00:00:00
9197931;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;3;;;44001;787777.06;1017773.35;2022-10-28T00:00:00
9197940;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;4;;;44001;787791.81;1017512.43;2013-12-04T00:00:00
9197966;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;6;;;44001;787836.91;1017090.40;2013-12-04T00:00:00
9197974;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;7;;;44001;787414.50;1017763.09;2020-10-06T00:00:00
25767445;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;17;;;43968;789678.92;1019333.45;2013-12-04T00:00:00
25877101;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;17;;;43968;789882.03;1019658.27;2022-10-28T00:00:00
26235072;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;224;;;43968;789491.25;1020134.16;2013-12-04T00:00:00
26319225;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;18;;;43968;789793.76;1019596.43;2022-10-28T00:00:00
26319233;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;19;;;43968;789579.92;1020384.34;2013-12-04T00:00:00
26319241;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;226;;;43968;789263.24;1019873.12;2013-12-04T00:00:00
26319250;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;227;;;43968;789927.58;1019898.01;2013-12-04T00:00:00
26642115;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;223;;;43968;789479.28;1020803.30;2013-12-04T00:00:00
26753065;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;108;;;44001;787915.87;1017092.73;2022-10-28T00:00:00
26902567;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;228;;;43968;789603.86;1019893.23;2013-12-04T00:00:00
26902575;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;15;;;43968;789700.27;1019490.75;2022-10-28T00:00:00
27073271;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;21;;;43968;789585.00;1019428.00;2013-12-04T00:00:00
27073289;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;109;;;44001;787932.41;1017248.28;2013-12-04T00:00:00
27179371;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;225;;;43968;789364.08;1020241.14;2019-09-11T00:00:00
27179389;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;16;;;43968;789677.78;1019448.85;2013-12-04T00:00:00
27292088;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;2;;;44001;787791.88;1017343.30;2016-05-24T00:00:00
27315339;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;22;;;43968;789866.35;1019605.74;2013-12-04T00:00:00
27597695;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;216;;;43968;789448.01;1020679.01;2013-12-04T00:00:00
27622878;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;23;;;43968;789609.60;1019417.21;2013-12-04T00:00:00
27770583;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;229;;;43968;789412.82;1020195.03;2013-12-04T00:00:00
27826783;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;24;;;43968;789736.76;1019579.50;2013-12-04T00:00:00
27826805;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;230;;;43968;789289.53;1020534.30;2013-12-04T00:00:00
27888312;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;25;;;43968;789660.73;1019692.72;2013-12-04T00:00:00
28058305;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;122;;;43968;789479.28;1020234.55;2013-12-04T00:00:00
28158709;566152;Domoušice;;;;;152439;Solopysky;;;è.ev.;8;;;44001;787482.00;1017520.00;2013-12-04T00:00:00
28341996;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;231;;;43968;789429.01;1019374.36;2019-03-13T00:00:00
30895677;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;85;;;44001;787702.62;1017343.21;2022-10-28T00:00:00
40316335;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;26;;;43968;789574.72;1019449.84;2013-12-04T00:00:00
41371887;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;27;;;43968;789795.14;1019793.37;2013-12-04T00:00:00
72648597;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;234;;;43968;789814.88;1019775.67;2014-05-09T00:00:00
73431451;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;233;;;43968;789307.73;1019669.84;2015-02-13T00:00:00
77533925;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;28;;;43968;789471.12;1020324.34;2017-07-28T00:00:00
77762355;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;29;;;43968;789848.09;1019643.58;2017-11-01T00:00:00
78347017;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;236;;;43968;790012.13;1019903.55;2018-05-15T00:00:00
79541542;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;235;;;43968;789161.11;1020074.49;2019-07-08T00:00:00
79956211;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;237;;;43968;789528.98;1020179.75;2019-10-09T00:00:00
82285357;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;238;;;43968;789411.24;1020078.86;2022-04-25T00:00:00
82898952;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;30;;;43968;789622.16;1019422.99;2022-05-06T00:00:00
85044865;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;240;;;43968;789384.98;1020008.19;2023-03-22T00:00:00
85088331;566152;Domoušice;;;;;31011;Domoušice;;;è.ev.;31;;;43968;789716.75;1019612.29;2023-04-05T00:00:00
86005871;566152;Domoušice;;;;;152439;Solopysky;;;è.p.;15;;;44001;787877.42;1017197.13;2024-02-20T00:00:00
87341760;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;239;;;43968;789521.34;1020559.43;2025-10-23T00:00:00
