Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18579281;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;181;16;;79802;563138.96;1133441.34;2013-12-04T00:00:00
18579299;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;182;;;79802;563144.31;1133460.32;2013-12-04T00:00:00
18579302;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;183;25;;79802;563140.60;1133468.89;2018-06-11T00:00:00
18579311;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;183;14;;79802;563142.40;1133465.22;2013-12-04T00:00:00
18579329;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;184;23;;79802;563137.53;1133477.55;2013-12-04T00:00:00
18579361;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;188;15;;79802;563141.20;1133501.77;2018-06-25T00:00:00
18579400;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;191;61;;79802;563146.70;1133489.78;2013-12-04T00:00:00
18579426;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;192;13;;79802;563149.80;1133493.79;2013-12-04T00:00:00
18579434;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;193;12;;79802;563159.24;1133458.75;2013-12-04T00:00:00
18579442;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;194;10;;79802;563167.21;1133450.52;2013-12-04T00:00:00
18579451;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;195;8;;79802;563178.25;1133440.16;2013-12-04T00:00:00
18579469;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;196;4;;79802;563220.73;1133395.62;2013-12-04T00:00:00
18579477;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;197;79;;79802;563265.67;1133349.01;2013-12-04T00:00:00
18579485;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;197;2;;79802;563250.45;1133352.67;2013-12-04T00:00:00
18579493;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;198;10;;79802;563048.35;1133508.28;2013-12-04T00:00:00
18579507;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;199;8;;79802;563032.87;1133504.45;2013-12-04T00:00:00
18579515;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;200;6;;79802;563012.94;1133501.90;2013-12-04T00:00:00
18579523;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;201;4;;79802;563001.29;1133500.48;2013-12-04T00:00:00
18579531;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;202;2;;79802;562981.12;1133494.94;2013-12-04T00:00:00
18579540;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;204;5;;79802;563099.30;1133533.46;2013-12-04T00:00:00
18579558;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;206;1;;79802;563057.99;1133539.88;2013-12-04T00:00:00
18579566;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;211;88;;79802;563218.48;1133295.12;2013-12-04T00:00:00
18579574;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;212;86;;79802;563214.98;1133270.63;2013-12-04T00:00:00
18579582;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;213;84;;79802;563193.84;1133279.42;2013-12-04T00:00:00
18579591;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;214;77;;79802;563192.42;1133333.28;2013-12-04T00:00:00
18579604;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;215;62;;79802;563007.89;1133320.18;2013-12-04T00:00:00
18579612;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;216;75;;79802;563184.45;1133335.83;2013-12-04T00:00:00
18579639;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;217;82;;79802;563174.91;1133290.52;2013-12-04T00:00:00
18579647;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;218;73;;79802;563175.92;1133336.66;2013-12-04T00:00:00
18579655;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;219;80;;79802;563158.24;1133298.33;2013-12-04T00:00:00
18579663;589730;Mostkovice;;;;;99872;Mostkovice;772054;Úzká;è.p.;220;2;;79802;563165.66;1133337.89;2018-06-11T00:00:00
18579671;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;221;78;;79802;563145.71;1133300.98;2013-12-04T00:00:00
18579680;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;222;69;;79802;563151.49;1133334.06;2018-05-23T00:00:00
18579701;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;224;;;79802;563126.88;1133377.46;2013-12-04T00:00:00
18579728;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;225;74;;79802;563117.85;1133308.45;2013-12-04T00:00:00
18579736;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;226;67;;79802;563141.68;1133335.62;2013-12-04T00:00:00
18579752;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;228;65;;79802;563126.93;1133339.77;2013-12-04T00:00:00
18579761;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;229;70;;79802;563076.05;1133314.81;2013-12-04T00:00:00
18579779;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;230;63;;79802;563115.29;1133342.00;2013-12-04T00:00:00
18579787;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;231;68;;79802;563055.39;1133315.84;2013-12-04T00:00:00
18579795;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;232;61;;79802;563103.50;1133344.83;2013-12-04T00:00:00
18579817;589730;Mostkovice;;;;;99872;Mostkovice;514144;K Lávce;è.p.;233;2;;79802;563089.76;1133351.94;2013-12-04T00:00:00
18579825;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;233;59;;79802;563091.27;1133345.13;2013-12-04T00:00:00
18579833;589730;Mostkovice;;;;;99872;Mostkovice;514144;K Lávce;è.p.;234;4;;79802;563092.41;1133362.15;2013-12-04T00:00:00
18579841;589730;Mostkovice;;;;;99872;Mostkovice;514144;K Lávce;è.p.;235;6;;79802;563094.46;1133375.50;2013-12-04T00:00:00
18579868;589730;Mostkovice;;;;;99872;Mostkovice;514144;K Lávce;è.p.;236;1;;79802;563077.02;1133351.81;2013-12-04T00:00:00
18579876;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;236;57;;79802;563069.83;1133342.61;2013-12-04T00:00:00
18579884;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;237;66;;79802;563034.18;1133317.21;2013-12-04T00:00:00
18579892;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;238;;;79802;563056.34;1133343.85;2013-12-04T00:00:00
18579914;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;239;;;79802;563018.23;1133319.93;2013-12-04T00:00:00
18579931;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;240;53;;79802;563045.16;1133342.87;2013-12-04T00:00:00
18579957;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;242;49;;79802;563022.96;1133344.45;2013-12-04T00:00:00
18579965;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;243;;;79802;563005.07;1133345.77;2013-12-04T00:00:00
18579973;589730;Mostkovice;;;;;99872;Mostkovice;514128;Za Školou;è.p.;244;2;;79802;563014.03;1133373.26;2013-12-04T00:00:00
18579981;589730;Mostkovice;;;;;99872;Mostkovice;514128;Za Školou;è.p.;245;4;;79802;563016.22;1133366.90;2013-12-04T00:00:00
18579990;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;246;60;;79802;562980.24;1133316.99;2013-12-04T00:00:00
18580009;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;247;58;;79802;562958.88;1133316.98;2013-12-04T00:00:00
18580017;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;248;56;;79802;562942.24;1133316.78;2013-12-04T00:00:00
18580025;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;248;54;;79802;562942.24;1133316.78;2013-12-04T00:00:00
18580033;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;249;52;;79802;562915.65;1133313.89;2013-12-04T00:00:00
18580041;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;250;50;;79802;562896.91;1133311.17;2013-12-04T00:00:00
18580076;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;252;1;;79802;562849.04;1133314.84;2013-12-04T00:00:00
18580084;589730;Mostkovice;;;;;99872;Mostkovice;514012;Severní;è.p.;252;2;;79802;562854.56;1133306.71;2013-12-04T00:00:00
18580092;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;253;3;;79802;562837.22;1133311.13;2013-12-04T00:00:00
18580106;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;254;5;;79802;562817.14;1133312.27;2013-12-04T00:00:00
18580114;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;255;7;;79802;562807.94;1133312.41;2013-12-04T00:00:00
18580122;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;256;9;;79802;562788.00;1133313.40;2013-12-04T00:00:00
18580131;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;257;11;;79802;562776.20;1133313.54;2013-12-04T00:00:00
18580149;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;258;13;;79802;562749.98;1133304.04;2013-12-04T00:00:00
18580157;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;259;15;;79802;562733.19;1133319.62;2013-12-04T00:00:00
18580165;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;260;17;;79802;562722.87;1133322.67;2013-12-04T00:00:00
18580173;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;261;19;;79802;562704.98;1133330.40;2013-12-04T00:00:00
18580181;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;262;21;;79802;562693.02;1133334.66;2013-12-04T00:00:00
18580190;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;263;23;;79802;562676.05;1133340.78;2013-12-04T00:00:00
18580203;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;264;25;;79802;562657.96;1133345.89;2013-12-04T00:00:00
18580211;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;265;27;;79802;562638.17;1133352.49;2013-12-04T00:00:00
18580220;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;266;29;;79802;562620.38;1133359.72;2013-12-04T00:00:00
18580238;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;267;31;;79802;562601.37;1133365.84;2013-12-04T00:00:00
18580246;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;268;33;;79802;562582.55;1133373.36;2013-12-04T00:00:00
18580254;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;269;35;;79802;562563.83;1133385.43;2014-01-24T00:00:00
18580262;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;270;37;;79802;562546.41;1133383.01;2013-12-04T00:00:00
18580271;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;271;39;;79802;562522.78;1133379.45;2013-12-04T00:00:00
18580289;589730;Mostkovice;;;;;99872;Mostkovice;514136;Za Vodou;è.p.;272;40;;79802;562501.51;1133377.83;2013-12-04T00:00:00
18580297;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;273;5;;79802;563008.55;1133753.44;2013-12-04T00:00:00
18580301;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;274;;;79802;562931.35;1133315.08;2013-12-04T00:00:00
18580319;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;301;90;;79802;563297.96;1133323.93;2013-12-04T00:00:00
18580327;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;302;2;;79802;563309.85;1133327.39;2013-12-04T00:00:00
18580335;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;303;4;;79802;563318.28;1133328.38;2013-12-04T00:00:00
18580343;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;304;6;;79802;563331.16;1133331.50;2013-12-04T00:00:00
18580351;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;305;8;;79802;563346.80;1133335.33;2013-12-04T00:00:00
18580360;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;306;;;79802;563358.76;1133337.75;2013-12-04T00:00:00
18580386;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;307;;;79802;563367.19;1133339.17;2013-12-04T00:00:00
18580408;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;308;14;;79802;563378.23;1133341.44;2013-12-04T00:00:00
18580416;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;309;16;;79802;563391.57;1133344.98;2013-12-04T00:00:00
18580424;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;310;18;;79802;563402.45;1133347.68;2013-12-04T00:00:00
18580432;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;311;20;;79802;563410.43;1133349.52;2013-12-04T00:00:00
18580441;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;312;22;;79802;563423.76;1133352.22;2013-12-04T00:00:00
18580459;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;313;24;;79802;563437.72;1133355.48;2013-12-04T00:00:00
18580467;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;314;26;;79802;563446.76;1133358.75;2013-12-04T00:00:00
18580475;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;315;28;;79802;563454.27;1133360.73;2013-12-04T00:00:00
18580483;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;316;;;79802;563462.40;1133363.29;2013-12-04T00:00:00
18580505;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;317;32;;79802;563469.61;1133362.86;2013-12-04T00:00:00
18580513;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;318;34;;79802;563489.54;1133374.50;2013-12-04T00:00:00
18580521;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;319;36;;79802;563537.82;1133396.42;2013-12-04T00:00:00
18580530;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;320;3;;79802;563498.24;1133454.38;2013-12-04T00:00:00
18580548;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;321;;;79802;563455.31;1133437.19;2013-12-04T00:00:00
18580564;589730;Mostkovice;;;;;99872;Mostkovice;514047;Stichovická;è.p.;325;1;;79802;563312.97;1133282.96;2013-12-04T00:00:00
18580572;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;325;2;;79802;563312.97;1133282.96;2018-06-25T00:00:00
18580581;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;326;4;;79802;563321.88;1133276.38;2013-12-04T00:00:00
18580602;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;327;6;;79802;563330.44;1133282.39;2013-12-04T00:00:00
18580611;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;328;8;;79802;563343.32;1133282.96;2013-12-04T00:00:00
18580629;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;329;10;;79802;563351.14;1133283.24;2013-12-04T00:00:00
18580637;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;330;12;;79802;563356.51;1133283.67;2013-12-04T00:00:00
18580645;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;331;14;;79802;563366.01;1133282.81;2013-12-04T00:00:00
18580653;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;332;16;;79802;563377.51;1133283.24;2013-12-04T00:00:00
18580661;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;333;18;;79802;563387.79;1133283.38;2013-12-04T00:00:00
18580670;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;334;;;79802;563397.75;1133284.66;2013-12-04T00:00:00
18580696;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;335;22;;79802;563404.50;1133285.23;2013-12-04T00:00:00
18580700;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;336;24;;79802;563410.63;1133285.65;2013-12-04T00:00:00
18580718;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;337;26;;79802;563417.07;1133286.22;2013-12-04T00:00:00
18580726;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;338;28;;79802;563425.35;1133287.92;2013-12-04T00:00:00
18580734;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;339;30;;79802;563432.40;1133290.34;2013-12-04T00:00:00
18580751;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;340;32;;79802;563442.67;1133294.17;2013-12-04T00:00:00
18580769;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;341;34;;79802;563451.72;1133298.14;2013-12-04T00:00:00
18580777;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;342;36;;79802;563460.52;1133301.40;2013-12-04T00:00:00
18580785;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;343;38;;79802;563469.12;1133305.59;2013-12-04T00:00:00
18580793;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;344;40;;79802;563479.68;1133309.91;2013-12-04T00:00:00
18580807;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;345;42;;79802;563488.74;1133315.67;2013-12-04T00:00:00
18580815;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;346;13;;79802;563503.15;1133320.49;2018-06-25T00:00:00
18580831;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;347;11;;79802;563508.52;1133308.85;2013-12-04T00:00:00
18580840;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;348;9;;79802;563513.27;1133296.51;2013-12-04T00:00:00
18580858;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;349;7;;79802;563514.84;1133268.38;2013-12-04T00:00:00
18580874;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;350;5;;79802;563522.48;1133252.80;2013-12-04T00:00:00
18580882;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;351;3;;79802;563533.05;1133238.61;2013-12-04T00:00:00
18580891;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;352;1;;79802;563546.56;1133228.33;2013-12-04T00:00:00
18580904;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;352;20;;79802;563549.29;1133219.30;2013-12-04T00:00:00
18580912;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;353;15;;79802;563564.78;1133209.79;2013-12-04T00:00:00
18580939;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;354;17;;79802;563555.13;1133205.59;2013-12-04T00:00:00
18580947;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;355;19;;79802;563547.31;1133191.13;2013-12-04T00:00:00
18580955;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;356;21;;79802;563539.79;1133182.68;2013-12-04T00:00:00
18580963;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;357;23;;79802;563539.89;1133170.08;2013-12-04T00:00:00
18580971;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;358;25;;79802;563519.71;1133161.25;2013-12-04T00:00:00
18580980;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;359;27;;79802;563510.97;1133153.59;2013-12-04T00:00:00
18580998;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;360;31;;79802;563492.06;1133124.10;2018-06-11T00:00:00
18581005;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;360;29;;79802;563490.76;1133129.07;2013-12-04T00:00:00
18581013;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;361;22;;79802;563487.20;1133160.30;2013-12-04T00:00:00
18581030;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;362;24;;79802;563479.38;1133152.35;2013-12-04T00:00:00
18581048;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;363;26;;79802;563470.18;1133142.42;2013-12-04T00:00:00
18581056;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;364;28;;79802;563461.59;1133135.32;2013-12-04T00:00:00
18581064;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;365;30;;79802;563454.54;1133126.81;2013-12-04T00:00:00
18581081;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;367;37;;79802;563466.90;1133076.49;2013-12-04T00:00:00
18581099;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;368;;;79802;563401.24;1132880.14;2013-12-04T00:00:00
18581102;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;369;4;;79802;563573.52;1133190.63;2013-12-04T00:00:00
18581129;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;370;6;;79802;563584.05;1133171.03;2024-03-22T00:00:00
18581137;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;371;12;;79802;563579.00;1133099.16;2013-12-04T00:00:00
18581145;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;372;14;;79802;563580.11;1133087.75;2013-12-04T00:00:00
18581153;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;547;16;;79802;563582.11;1133067.32;2013-12-04T00:00:00
18581161;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;374;18;;79802;563583.49;1133053.83;2013-12-04T00:00:00
18581170;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;375;39;;79802;563463.52;1133065.28;2013-12-04T00:00:00
18581188;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;376;20;;79802;563585.48;1133029.14;2013-12-04T00:00:00
18581196;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;377;33;;79802;563475.81;1133096.15;2013-12-04T00:00:00
18581200;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;378;10;;79802;563576.43;1133121.24;2013-12-04T00:00:00
18581218;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;379;8;;79802;563575.67;1133130.04;2013-12-04T00:00:00
18581226;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;391;11;;79802;563604.06;1133161.71;2013-12-04T00:00:00
18581234;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;392;9;;79802;563596.62;1133174.43;2023-10-23T00:00:00
18581242;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;393;7;;79802;563596.78;1133184.93;2013-12-04T00:00:00
18581251;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;394;5;;79802;563592.33;1133197.10;2013-12-04T00:00:00
18581269;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;395;3;;79802;563590.71;1133209.09;2013-12-04T00:00:00
18581277;589730;Mostkovice;;;;;99872;Mostkovice;513822;Hlinická;è.p.;396;1;;79802;563587.87;1133220.70;2013-12-04T00:00:00
18581285;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;397;;;79802;563596.98;1133248.23;2013-12-04T00:00:00
18581307;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;398;4;;79802;563551.75;1133248.41;2013-12-04T00:00:00
18581315;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;399;6;;79802;563530.26;1133310.67;2013-12-04T00:00:00
18581323;589730;Mostkovice;;;;;99872;Mostkovice;514098;V Proluce;è.p.;400;8;;79802;563527.12;1133322.86;2013-12-04T00:00:00
18581331;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;400;46;;79802;563535.69;1133328.03;2013-12-04T00:00:00
18581340;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;401;1;;79802;563525.83;1133345.50;2013-12-04T00:00:00
18581358;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;402;;;79802;563567.54;1133246.71;2013-12-04T00:00:00
18581366;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;403;16;;79802;563576.89;1133262.60;2013-12-04T00:00:00
18581374;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;404;14;;79802;563594.17;1133276.98;2013-12-04T00:00:00
18581382;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;405;11;;79802;563608.51;1133265.45;2013-12-04T00:00:00
18581391;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;406;12;;79802;563608.36;1133290.22;2013-12-04T00:00:00
18581404;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;406;48;;79802;563604.97;1133299.52;2013-12-04T00:00:00
18581412;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;407;9;;79802;563634.21;1133296.35;2013-12-04T00:00:00
18581421;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;408;10;;79802;563630.96;1133317.10;2013-12-04T00:00:00
18581439;589730;Mostkovice;;;;;99872;Mostkovice;513938;Nábøežní;è.p.;408;7;;79802;563611.32;1133320.06;2013-12-04T00:00:00
18581455;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;410;5;;79802;563665.10;1133302.98;2013-12-04T00:00:00
18581463;589730;Mostkovice;;;;;99872;Mostkovice;513954;Ohrozimská;è.p.;411;8;;79802;563645.22;1133333.32;2013-12-04T00:00:00
