Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20351305;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;191;;;54472;644971.48;1015414.95;2013-12-05T00:00:00
20351313;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;192;;;54472;645158.48;1015080.91;2013-12-05T00:00:00
20351321;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;193;;;54472;644742.72;1015313.98;2013-12-05T00:00:00
20351330;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;194;;;54472;642930.38;1015355.22;2023-05-03T00:00:00
20351348;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;195;;;54472;644856.50;1015346.87;2013-12-05T00:00:00
20351356;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;196;;;54472;644814.51;1014778.30;2013-12-05T00:00:00
20351364;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;197;;;54472;644653.75;1015364.87;2013-12-05T00:00:00
20351372;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;198;;;54472;643437.48;1015873.49;2013-12-05T00:00:00
20351381;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;199;;;54472;644994.81;1015394.65;2013-12-05T00:00:00
20351399;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;200;;;54472;644153.68;1015728.47;2013-12-05T00:00:00
20351402;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;201;;;54472;643015.11;1015386.89;2013-12-05T00:00:00
20351411;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;202;;;54472;644658.46;1015476.12;2013-12-05T00:00:00
20351429;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;203;;;54472;643932.07;1015622.46;2013-12-05T00:00:00
20351437;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;204;;;54472;645389.42;1015292.32;2013-12-05T00:00:00
20351445;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;205;;;54472;643824.63;1015856.48;2013-12-05T00:00:00
20351453;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;206;;;54472;643814.90;1015853.21;2013-12-05T00:00:00
20351461;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;207;;;54472;644680.06;1015353.76;2013-12-05T00:00:00
20351470;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;208;;;54472;643725.81;1015850.20;2013-12-05T00:00:00
20351488;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;209;;;54472;644872.42;1014729.58;2013-12-05T00:00:00
20351496;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;210;;;54472;643297.13;1015512.42;2013-12-05T00:00:00
20351500;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;211;;;54472;644709.97;1015180.56;2013-12-05T00:00:00
20351518;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;212;;;54472;642240.08;1015393.04;2013-12-05T00:00:00
20351526;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;213;;;54472;644295.86;1015719.95;2013-12-05T00:00:00
20351534;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;214;;;54472;644767.23;1015283.08;2013-12-05T00:00:00
20351542;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;215;;;54472;644766.61;1015246.62;2013-12-05T00:00:00
20351551;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;216;;;54472;643854.16;1015965.27;2013-12-05T00:00:00
20351569;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;217;;;54472;644025.65;1015960.02;2013-12-05T00:00:00
20351577;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;218;;;54472;644756.08;1015296.65;2013-12-05T00:00:00
20351585;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;219;;;54472;644204.66;1015732.97;2013-12-05T00:00:00
20351593;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;220;;;54472;643753.25;1016080.69;2013-12-05T00:00:00
20351607;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;221;;;54472;644957.78;1015426.90;2013-12-05T00:00:00
20351615;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;222;;;54472;643962.65;1015952.72;2013-12-05T00:00:00
20351623;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;223;;;54472;643079.11;1015403.02;2013-12-05T00:00:00
20351631;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;224;;;54472;643371.70;1015883.82;2023-06-19T00:00:00
20351640;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;225;;;54472;642386.16;1014749.17;2019-03-13T00:00:00
20351658;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;226;;;54472;645088.44;1015218.86;2013-12-05T00:00:00
20351666;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;227;;;54472;645129.64;1015193.96;2013-12-05T00:00:00
20351674;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;228;;;54472;645235.61;1015173.22;2013-12-05T00:00:00
20351682;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;229;;;54472;645308.20;1015191.43;2013-12-05T00:00:00
20351691;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;230;;;54472;645340.50;1015171.85;2013-12-05T00:00:00
20351704;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;231;;;54472;644765.24;1015115.89;2013-12-05T00:00:00
20351712;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;232;;;54472;644763.02;1015095.78;2013-12-05T00:00:00
20351721;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;233;;;54472;645170.86;1015180.90;2013-12-05T00:00:00
20351739;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;234;;;54472;644764.95;1015134.66;2013-12-05T00:00:00
20351747;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;235;;;54472;645261.49;1015177.14;2013-12-05T00:00:00
20351755;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;236;;;54472;642470.66;1014377.99;2019-03-13T00:00:00
20351763;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;237;;;54472;644172.53;1015444.38;2013-12-05T00:00:00
20351771;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;238;;;54472;644282.98;1015740.01;2013-12-05T00:00:00
20351780;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;239;;;54472;644285.36;1015731.20;2022-03-02T00:00:00
20351798;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;240;;;54472;644290.15;1015725.50;2013-12-05T00:00:00
20351801;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;241;;;54472;644764.46;1015165.87;2013-12-05T00:00:00
20351810;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;242;;;54472;644864.83;1014699.64;2022-08-31T00:00:00
20351828;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;243;;;54472;645286.90;1015184.79;2013-12-05T00:00:00
20351836;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;244;;;54472;644755.15;1015379.89;2013-12-05T00:00:00
20351844;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;245;;;54472;644482.23;1015522.93;2013-12-05T00:00:00
20351852;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;246;;;54472;644720.42;1015326.91;2013-12-05T00:00:00
20351861;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;247;;;54472;644425.86;1015609.65;2013-12-05T00:00:00
20351879;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;248;;;54472;644908.60;1015336.58;2013-12-05T00:00:00
20351887;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;249;;;54472;644923.89;1015331.61;2013-12-05T00:00:00
20351895;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;250;;;54472;644941.82;1015327.88;2013-12-05T00:00:00
20351909;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;251;;;54472;644970.87;1015314.78;2013-12-05T00:00:00
20351917;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;252;;;54472;644985.32;1015304.56;2013-12-05T00:00:00
20351925;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;253;;;54472;644997.98;1015293.68;2013-12-05T00:00:00
20351933;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;254;;;54472;644813.38;1014761.16;2013-12-05T00:00:00
20351941;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;255;;;54472;642430.26;1014469.93;2019-03-13T00:00:00
20351950;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;256;;;54472;642398.92;1014507.40;2019-03-13T00:00:00
20351968;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;257;;;54472;644283.19;1015816.96;2013-12-05T00:00:00
20351976;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;258;;;54472;644762.82;1014960.00;2013-12-05T00:00:00
20351984;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;259;;;54472;645394.64;1015227.55;2013-12-05T00:00:00
20351992;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;260;;;54472;642413.09;1014539.33;2024-04-29T00:00:00
20352000;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;261;;;54472;645300.28;1015146.80;2013-12-05T00:00:00
20352018;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;262;;;54472;645307.84;1015052.35;2013-12-05T00:00:00
20352026;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;263;;;54472;644160.44;1015686.95;2013-12-05T00:00:00
20352034;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;264;;;54472;643750.12;1016110.14;2013-12-05T00:00:00
20352042;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;265;;;54472;645093.88;1015186.21;2013-12-05T00:00:00
20352051;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;266;;;54472;645219.64;1015071.71;2013-12-05T00:00:00
20352069;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;267;;;54472;644759.96;1015010.35;2013-12-05T00:00:00
20352077;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;268;;;54472;645087.51;1015190.26;2013-12-05T00:00:00
20352085;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;269;;;54472;644232.32;1015699.41;2013-12-05T00:00:00
20352093;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;270;;;54472;643883.11;1015772.36;2013-12-05T00:00:00
20352107;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;271;;;54472;643886.63;1015597.49;2013-12-05T00:00:00
20352115;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;272;;;54472;644329.21;1015343.54;2013-12-05T00:00:00
20352123;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;273;;;54472;644202.83;1015789.12;2013-12-05T00:00:00
20352131;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;274;;;54472;644209.62;1015785.62;2013-12-05T00:00:00
20352140;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;275;;;54472;644251.33;1015821.44;2013-12-05T00:00:00
20352158;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;276;;;54472;644436.84;1015597.71;2013-12-05T00:00:00
20352166;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;277;;;54472;644833.86;1015037.81;2013-12-05T00:00:00
20352174;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;278;;;54472;643975.45;1015754.37;2015-06-05T00:00:00
20352182;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;279;;;54472;644248.51;1015627.04;2013-12-05T00:00:00
20352191;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;280;;;54472;644796.12;1014652.34;2013-12-05T00:00:00
20352204;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;281;;;54472;644300.59;1015524.37;2013-12-05T00:00:00
20352212;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;282;;;54472;642337.31;1014446.49;2013-12-05T00:00:00
20352221;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;283;;;54472;645006.83;1015249.64;2013-12-05T00:00:00
20352239;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;284;;;54472;644436.27;1015528.78;2013-12-05T00:00:00
20352247;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;285;;;54472;644106.90;1015821.21;2013-12-05T00:00:00
20352255;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;286;;;54472;643335.22;1015916.60;2013-12-05T00:00:00
20352263;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;287;;;54472;644833.20;1015136.38;2013-12-05T00:00:00
20352271;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;288;;;54472;643284.27;1015888.07;2013-12-05T00:00:00
20352280;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;289;;;54472;643265.64;1015900.63;2013-12-05T00:00:00
20352298;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;290;;;54472;643248.00;1015910.93;2013-12-05T00:00:00
20352301;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;291;;;54472;643164.15;1015918.85;2013-12-05T00:00:00
20352310;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;292;;;54472;643159.25;1015914.98;2013-12-05T00:00:00
20352328;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;293;;;54472;643146.32;1015892.19;2013-12-05T00:00:00
20352336;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;294;;;54472;643139.18;1015875.35;2013-12-05T00:00:00
20352344;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;295;;;54472;643116.62;1015829.22;2013-12-05T00:00:00
20352352;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;296;;;54472;643114.22;1015824.06;2013-12-05T00:00:00
20352361;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;297;;;54472;643106.11;1015809.33;2013-12-05T00:00:00
20352379;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;298;;;54472;643274.98;1015927.55;2013-12-05T00:00:00
20352387;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;299;;;54472;644667.73;1015391.37;2013-12-05T00:00:00
20352395;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;300;;;54472;644017.19;1015700.28;2013-12-05T00:00:00
20352409;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;301;;;54472;643122.45;1015840.38;2013-12-05T00:00:00
20352417;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;302;;;54472;643932.56;1015599.26;2013-12-05T00:00:00
20352425;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;303;;;54472;645154.92;1015156.83;2013-12-05T00:00:00
20352433;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;304;;;54472;643880.73;1015706.29;2013-12-05T00:00:00
20352441;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;305;;;54472;644988.43;1015265.32;2013-12-05T00:00:00
20352450;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;306;;;54472;645361.96;1015196.39;2013-12-05T00:00:00
20352468;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;307;;;54472;643198.34;1015941.14;2021-04-12T00:00:00
20352476;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;308;;;54472;644041.61;1015717.25;2013-12-05T00:00:00
20352484;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;309;;;54472;643666.93;1015933.71;2013-12-05T00:00:00
20352492;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;310;;;54472;644137.70;1015840.09;2013-12-05T00:00:00
20352506;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;311;;;54472;643953.04;1015609.39;2018-11-26T00:00:00
20352514;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;312;;;54472;644586.50;1015636.40;2013-12-05T00:00:00
20352522;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;313;;;54472;644336.70;1015447.54;2013-12-05T00:00:00
20352531;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;314;;;54472;645428.40;1015190.00;2020-03-04T00:00:00
20352549;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;315;;;54472;644476.02;1015562.64;2013-12-05T00:00:00
20352557;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;316;;;54472;644295.64;1015603.49;2013-12-05T00:00:00
20352565;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;317;;;54472;644809.72;1015453.74;2013-12-05T00:00:00
20352573;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;318;;;54472;644882.63;1015292.04;2013-12-05T00:00:00
20352581;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;319;;;54472;644213.67;1015681.01;2013-12-05T00:00:00
20352590;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;320;;;54472;645318.66;1015157.84;2013-12-05T00:00:00
20352603;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;321;;;54472;644095.06;1015704.85;2013-12-05T00:00:00
20352611;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;322;;;54472;644154.81;1015621.68;2013-12-05T00:00:00
20352620;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;323;;;54472;644175.03;1015643.93;2013-12-05T00:00:00
20352638;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;324;;;54472;644334.49;1015694.01;2013-12-05T00:00:00
20352646;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;325;;;54472;644071.98;1015901.71;2013-12-05T00:00:00
20352654;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;326;;;54472;644195.10;1015664.42;2013-12-05T00:00:00
20352671;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;328;;;54472;644463.63;1015434.30;2013-12-05T00:00:00
20352689;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;329;;;54472;643920.04;1015802.14;2013-12-05T00:00:00
20352697;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;330;;;54472;644166.10;1015818.34;2013-12-05T00:00:00
20352701;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;331;;;54472;644078.29;1015718.45;2013-12-05T00:00:00
20352719;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;332;;;54472;644586.39;1015602.34;2013-12-05T00:00:00
20352727;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;333;;;54472;644335.61;1016970.88;2013-12-05T00:00:00
20352735;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;334;;;54472;643131.68;1015859.31;2013-12-05T00:00:00
20352743;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;335;;;54472;643176.61;1015954.38;2013-12-05T00:00:00
20352751;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;336;;;54472;644780.21;1014895.38;2013-12-05T00:00:00
20352760;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;337;;;54472;645568.21;1015170.98;2015-12-15T00:00:00
20352778;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;338;;;54472;645056.38;1015209.38;2013-12-05T00:00:00
20352786;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;339;;;54472;645039.86;1015221.30;2013-12-05T00:00:00
20352794;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;340;;;54472;643824.29;1016060.10;2013-12-05T00:00:00
20352808;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;341;;;54472;644603.13;1015368.88;2013-12-05T00:00:00
20352816;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;342;;;54472;643984.50;1015802.63;2013-12-05T00:00:00
20352824;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;343;;;54472;644007.90;1015780.29;2013-12-05T00:00:00
20352832;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;344;;;54472;643946.02;1015783.21;2013-12-05T00:00:00
20352841;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;345;;;54472;643960.09;1015740.80;2013-12-05T00:00:00
20352859;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;346;;;54472;643926.34;1015761.02;2013-12-05T00:00:00
20352867;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;347;;;54472;643931.80;1015756.89;2013-12-05T00:00:00
20352875;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;348;;;54472;643959.03;1015771.31;2013-12-05T00:00:00
20352883;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;349;;;54472;643828.73;1015957.52;2013-12-05T00:00:00
20352891;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;350;;;54472;643756.63;1015825.50;2013-12-05T00:00:00
20352905;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;351;;;54472;643766.69;1015829.25;2013-12-05T00:00:00
20352913;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;352;;;54472;643829.97;1015703.39;2013-12-05T00:00:00
20352921;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;353;;;54472;643724.01;1015761.28;2013-12-05T00:00:00
20352930;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;354;;;54472;643743.07;1015767.35;2013-12-05T00:00:00
20352948;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;355;;;54472;643764.61;1015779.78;2013-12-05T00:00:00
20352956;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;356;;;54472;643789.16;1015786.53;2013-12-05T00:00:00
20352964;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;357;;;54472;644130.42;1015738.86;2013-12-05T00:00:00
20352972;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;358;;;54472;644104.06;1015740.44;2013-12-05T00:00:00
20352981;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;359;;;54472;644126.32;1015760.99;2021-03-25T00:00:00
20352999;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;360;;;54472;644851.04;1015217.97;2013-12-05T00:00:00
20353006;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;361;;;54472;644401.24;1015691.58;2013-12-05T00:00:00
20353014;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;362;;;54472;644542.09;1015671.04;2013-12-05T00:00:00
20353022;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;363;;;54472;643679.12;1016091.73;2013-12-05T00:00:00
20353031;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;364;;;54472;644161.19;1015508.69;2013-12-05T00:00:00
20353049;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;365;;;54472;644441.14;1015398.74;2018-09-12T00:00:00
20353057;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;366;;;54472;645276.06;1015111.20;2013-12-05T00:00:00
20353065;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;367;;;54472;643715.77;1015809.22;2013-12-05T00:00:00
20353073;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;368;;;54472;643681.85;1015795.35;2013-12-05T00:00:00
20353081;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;369;;;54472;644542.50;1015617.22;2022-03-28T00:00:00
20353090;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;370;;;54472;644981.84;1015188.27;2013-12-05T00:00:00
20353103;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;371;;;54472;643645.10;1015779.49;2013-12-05T00:00:00
20353111;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;372;;;54472;644118.77;1015685.11;2013-12-05T00:00:00
20353120;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;373;;;54472;642752.23;1015294.95;2013-12-05T00:00:00
20353138;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;374;;;54472;644274.67;1015580.01;2013-12-05T00:00:00
20353146;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;375;;;54472;644873.63;1015235.35;2013-12-05T00:00:00
20353154;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;376;;;54472;645000.75;1015212.09;2013-12-05T00:00:00
20353162;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;377;;;54472;645131.05;1015108.14;2013-12-05T00:00:00
20353171;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;378;;;54472;644967.08;1015237.71;2013-12-05T00:00:00
