Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2457393;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;325;;;28104;700373.63;1053203.38;2013-12-05T00:00:00
2457407;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;326;;;28104;700439.13;1053228.38;2013-12-05T00:00:00
2457415;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;327;;;28104;700421.19;1053229.50;2013-12-05T00:00:00
2457423;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;328;;;28104;700403.00;1053236.00;2013-12-05T00:00:00
2457431;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;329;;;28104;700376.31;1053235.50;2013-12-05T00:00:00
2457440;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;330;;;28104;700021.06;1052761.50;2013-12-05T00:00:00
2457458;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;331;;;28104;699887.00;1052856.25;2013-12-05T00:00:00
2457466;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;332;;;28104;699867.56;1052860.88;2013-12-05T00:00:00
2457474;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;333;;;28104;699906.81;1052848.63;2013-12-05T00:00:00
2457482;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;334;;;28104;700286.38;1053248.63;2013-12-05T00:00:00
2457491;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;335;;;28104;700553.25;1052473.63;2013-12-05T00:00:00
2457504;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;336;;;28104;700494.19;1052533.88;2013-12-05T00:00:00
2457512;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;337;;;28104;700552.25;1052579.25;2013-12-05T00:00:00
2457521;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;338;;;28104;700499.50;1052927.50;2013-12-05T00:00:00
2457539;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;339;;;28104;700496.88;1052918.25;2013-12-05T00:00:00
2457547;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;340;;;28104;700322.44;1053259.25;2013-12-05T00:00:00
2457555;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;341;;;28104;700309.65;1053218.70;2013-12-05T00:00:00
2457563;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;342;;;28104;700311.00;1053225.00;2013-12-05T00:00:00
2457571;533581;Plaòany;;;;;121380;Plaòany;232033;U Sokolovny;è.p.;343;;;28104;700493.00;1052776.00;2013-12-05T00:00:00
2457580;533581;Plaòany;;;;;121380;Plaòany;232033;U Sokolovny;è.p.;344;;;28104;700510.06;1052771.00;2013-12-05T00:00:00
2457598;533581;Plaòany;;;;;121380;Plaòany;232033;U Sokolovny;è.p.;345;;;28104;700532.00;1052765.38;2013-12-05T00:00:00
2457601;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;346;;;28104;700278.31;1052783.38;2013-12-05T00:00:00
2457610;533581;Plaòany;;;;;121380;Plaòany;232106;Na Høišti;è.p.;347;;;28104;699876.95;1053003.15;2022-10-15T00:00:00
2457628;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;348;;;28104;700468.13;1052550.50;2013-12-05T00:00:00
2457636;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;349;;;28104;700723.44;1052683.50;2013-12-05T00:00:00
2457652;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;351;;;28104;700709.75;1052774.25;2013-12-05T00:00:00
2457661;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;352;;;28104;699690.94;1052805.13;2013-12-05T00:00:00
2457679;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;353;;;28104;699686.50;1052793.75;2013-12-05T00:00:00
2457687;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;354;;;28104;699669.73;1052772.92;2013-12-05T00:00:00
2457695;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;355;;;28104;699651.75;1052757.36;2015-11-27T00:00:00
2457709;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;356;;;28104;699643.94;1052721.00;2013-12-05T00:00:00
2457717;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;357;;;28104;699665.19;1052716.25;2013-12-05T00:00:00
2457725;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;358;;;28104;699677.69;1052711.00;2013-12-05T00:00:00
2457733;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;359;;;28104;699687.69;1052708.50;2013-12-05T00:00:00
2457741;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;360;;;28104;699697.00;1052705.00;2013-12-05T00:00:00
2457750;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;361;;;28104;699707.00;1052704.00;2013-12-05T00:00:00
2457768;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;362;;;28104;699715.19;1052704.50;2013-12-05T00:00:00
2457776;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;363;;;28104;699722.19;1052698.75;2013-12-05T00:00:00
2457784;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;364;;;28104;699737.94;1052704.75;2013-12-05T00:00:00
2457792;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;365;;;28104;699753.69;1052687.88;2013-12-05T00:00:00
2457806;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;366;;;28104;699774.19;1052695.75;2013-12-05T00:00:00
2457814;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;367;;;28104;699702.25;1052757.75;2013-12-05T00:00:00
2457822;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;368;;;28104;699700.13;1052736.00;2013-12-05T00:00:00
2457831;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;369;;;28104;699721.31;1052736.00;2013-12-05T00:00:00
2457849;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;370;;;28104;699745.79;1052734.85;2013-12-05T00:00:00
2457857;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;371;;;28104;699880.81;1052704.50;2013-12-05T00:00:00
2457865;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;372;;;28104;699859.63;1052709.25;2013-12-05T00:00:00
2457873;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;373;;;28104;699845.13;1052679.75;2013-12-05T00:00:00
2457881;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;374;;;28104;699866.13;1052672.38;2013-12-05T00:00:00
2457890;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;375;;;28104;699839.25;1052714.88;2013-12-05T00:00:00
2457903;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;376;;;28104;699815.00;1052720.00;2013-12-05T00:00:00
2457911;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;377;;;28104;699795.31;1052727.38;2013-12-05T00:00:00
2457920;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;378;;;28104;699765.00;1052730.00;2013-12-05T00:00:00
2457938;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;379;;;28104;700437.00;1052777.00;2013-12-05T00:00:00
2457946;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;380;;;28104;700094.63;1052840.88;2014-04-08T00:00:00
2457954;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;381;;;28104;700345.69;1052866.63;2013-12-05T00:00:00
2457962;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;382;;;28104;700551.44;1052806.50;2013-12-05T00:00:00
2457971;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;383;;;28104;699770.45;1052873.81;2022-10-15T00:00:00
2457989;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;384;;;28104;699799.12;1052889.22;2014-11-06T00:00:00
2457997;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;385;;;28104;699829.00;1052871.00;2013-12-05T00:00:00
2458004;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;386;;;28104;699791.00;1052690.00;2013-12-05T00:00:00
2458012;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;387;;;28104;699894.31;1052737.13;2013-12-05T00:00:00
2458021;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;388;;;28104;699808.50;1052688.13;2013-12-05T00:00:00
2458039;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;389;;;28104;699846.75;1052864.87;2022-10-15T00:00:00
2458047;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;390;;;28104;699825.69;1052683.50;2013-12-05T00:00:00
2458055;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;391;;;28104;699758.26;1052935.55;2022-10-15T00:00:00
2458063;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;392;;;28104;700290.00;1053269.00;2013-12-05T00:00:00
2458071;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;394;;;28104;699811.00;1052912.25;2013-12-05T00:00:00
2458080;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;395;;;28104;699898.00;1052885.00;2013-12-05T00:00:00
2458098;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;396;;;28104;699858.97;1052896.77;2013-12-05T00:00:00
2458101;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;397;;;28104;700577.25;1052635.50;2013-12-05T00:00:00
2458110;533581;Plaòany;;;;;121380;Plaòany;231967;Ke Høišti;è.p.;398;;;28104;699989.00;1053012.00;2013-12-05T00:00:00
2458128;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;399;;;28104;700351.90;1053075.00;2022-10-15T00:00:00
2458136;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;1;;;28002;699331.19;1055849.25;2013-12-05T00:00:00
2458144;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;2;;;28002;699284.00;1055747.00;2013-12-05T00:00:00
2458152;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;3;;;28002;699271.71;1055845.02;2022-10-15T00:00:00
2458161;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;4;;;28002;699254.75;1055851.75;2013-12-05T00:00:00
2458179;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;5;;;28002;699201.38;1055855.63;2013-12-05T00:00:00
2458187;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;6;;;28002;699181.44;1055901.50;2013-12-05T00:00:00
2458209;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;10;;;28002;699104.69;1055932.63;2013-12-05T00:00:00
2458217;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;11;;;28002;699105.88;1055946.00;2013-12-05T00:00:00
2458225;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;12;;;28002;699142.30;1055982.58;2022-10-15T00:00:00
2458233;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;13;;;28002;699176.25;1055993.80;2022-10-15T00:00:00
2458241;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;14;;;28002;699185.00;1055967.88;2013-12-05T00:00:00
2458250;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;15;;;28002;699208.81;1055933.00;2013-12-05T00:00:00
2458268;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;16;;;28002;699256.57;1056007.56;2022-10-15T00:00:00
2458276;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;17;;;28002;699269.69;1056027.88;2013-12-05T00:00:00
2458284;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;18;;;28002;699303.75;1056030.39;2022-10-15T00:00:00
2458292;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;19;;;28002;699285.31;1055967.75;2013-12-05T00:00:00
2458306;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;20;;;28002;699236.50;1055924.38;2013-12-05T00:00:00
2458322;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;22;;;28002;699100.00;1055999.00;2013-12-05T00:00:00
2458331;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;24;;;28002;699126.31;1055964.63;2013-12-05T00:00:00
2458349;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;25;;;28002;699358.19;1055873.63;2013-12-05T00:00:00
2458357;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;26;;;28002;699180.00;1055974.00;2013-12-05T00:00:00
2458365;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;27;;;28002;699119.00;1055980.00;2013-12-05T00:00:00
2458373;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;28;;;28002;699114.00;1055967.00;2013-12-05T00:00:00
2458381;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;29;;;28002;699078.94;1055926.38;2013-12-05T00:00:00
2458390;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;30;;;28002;699235.01;1055775.79;2014-02-27T00:00:00
2458411;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;33;;;28002;699096.00;1055951.13;2013-12-05T00:00:00
2458420;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;35;;;28002;699310.81;1055716.13;2013-12-05T00:00:00
2458438;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;36;;;28002;699090.27;1055954.96;2022-10-15T00:00:00
2458446;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;37;;;28002;699077.50;1055961.25;2013-12-05T00:00:00
2458454;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;38;;;28002;699316.38;1056063.13;2013-12-05T00:00:00
2458462;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;40;;;28002;699248.00;1055996.00;2013-12-05T00:00:00
2458471;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;41;;;28002;699124.15;1055999.02;2022-10-15T00:00:00
2458489;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;42;;;28002;699074.83;1055966.86;2022-10-15T00:00:00
2458497;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;43;;;28002;699063.11;1056003.73;2013-12-05T00:00:00
2458501;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;44;;;28002;699191.50;1055949.38;2013-12-05T00:00:00
2458519;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;45;;;28002;699052.46;1055916.39;2013-12-05T00:00:00
2458527;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;46;;;28002;699331.00;1056085.00;2013-12-05T00:00:00
2458535;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;47;;;28002;699385.12;1056123.53;2022-10-15T00:00:00
2458543;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;49;;;28002;699384.25;1056087.13;2022-10-15T00:00:00
2458551;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;50;;;28002;699399.81;1056081.25;2013-12-05T00:00:00
2458560;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;52;;;28002;699407.75;1056103.38;2013-12-05T00:00:00
2458578;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;53;;;28002;699464.25;1056066.50;2013-12-05T00:00:00
2458586;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;54;;;28002;699399.16;1056109.71;2022-10-15T00:00:00
2458594;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;55;;;28002;699428.69;1056088.00;2013-12-05T00:00:00
2458608;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;57;;;28002;699416.19;1056096.38;2013-12-05T00:00:00
2458632;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;60;;;28002;699428.00;1056043.00;2013-12-05T00:00:00
2458641;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;61;;;28002;699435.19;1056133.63;2013-12-05T00:00:00
2458659;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;62;;;28002;699286.00;1056012.00;2013-12-05T00:00:00
2458667;533581;Plaòany;;;;;161284;Poboøí;;;è.ev.;1;;;28002;699370.83;1056125.83;2022-10-15T00:00:00
2458683;533581;Plaòany;;;;;161284;Poboøí;;;è.ev.;3;;;28002;699341.13;1056102.13;2013-12-05T00:00:00
2458691;533581;Plaòany;;;;;161284;Poboøí;;;è.ev.;4;;;28002;699410.56;1056071.30;2022-10-15T00:00:00
2458705;533581;Plaòany;;;;;161284;Poboøí;;;è.ev.;5;;;28002;699109.00;1055983.00;2013-12-05T00:00:00
25264761;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;401;;;28104;700327.38;1053279.00;2013-12-05T00:00:00
25418831;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;39;;;28002;699589.75;1055063.38;2013-12-05T00:00:00
25662112;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;65;;;28002;699216.66;1055812.88;2022-10-15T00:00:00
25685490;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;412;;;28104;700264.00;1052591.00;2013-12-05T00:00:00
25736931;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;400;;;28104;699918.37;1052712.11;2013-12-05T00:00:00
25890611;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;68;;;28002;699074.89;1056015.00;2013-12-05T00:00:00
25905571;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;69;;;28002;699084.31;1056023.00;2013-12-05T00:00:00
25935518;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;402;;;28104;700293.44;1053283.13;2013-12-05T00:00:00
25958950;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;407;;;28104;700378.66;1052553.91;2013-12-05T00:00:00
25987046;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;415;;;28104;700377.20;1052595.26;2024-02-08T00:00:00
26024721;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;410;;;28104;700312.35;1052578.30;2022-10-15T00:00:00
26041294;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;445;;;28104;700609.87;1053263.17;2013-12-05T00:00:00
26055112;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;427;;;28104;699681.94;1052899.03;2013-12-05T00:00:00
26080796;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;426;;;28104;699648.00;1052911.00;2013-12-05T00:00:00
26151812;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;451;;;28104;700655.00;1053245.00;2013-12-05T00:00:00
26168545;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;446;;;28104;700629.00;1053276.00;2013-12-05T00:00:00
26178079;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;423;;;28104;699799.00;1052754.00;2013-12-05T00:00:00
26210215;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;457;;;28104;700478.00;1053180.00;2013-12-05T00:00:00
26253356;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;430;;;28104;700472.00;1053221.00;2013-12-05T00:00:00
26256878;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;441;;;28104;700560.51;1053334.49;2013-12-05T00:00:00
26270340;533581;Plaòany;;;;;121363;Blinka;;;è.p.;22;;;28002;698282.78;1054336.63;2014-02-27T00:00:00
26276976;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;437;;;28104;700508.07;1053293.84;2013-12-05T00:00:00
26335000;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;459;;;28104;699893.47;1052681.37;2013-12-05T00:00:00
26335018;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;460;;;28104;700040.64;1052663.67;2013-12-05T00:00:00
26335042;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;464;;;28104;700427.00;1052635.00;2013-12-05T00:00:00
26523680;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;413;;;28104;700347.00;1052932.00;2013-12-05T00:00:00
26592886;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;416;;;28104;700361.00;1052601.00;2013-12-05T00:00:00
26592908;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;447;;;28104;700643.00;1053290.00;2013-12-05T00:00:00
26664852;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;393;;;28104;699792.91;1052914.89;2013-12-05T00:00:00
26681587;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;458;;;28104;700239.28;1052588.61;2013-12-05T00:00:00
26694743;533581;Plaòany;;;;;121380;Plaòany;232076;Za Kostelem;è.p.;404;;;28104;699697.15;1052969.24;2013-12-05T00:00:00
26694751;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;405;;;28104;700352.00;1053233.00;2013-12-05T00:00:00
26694760;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;421;;;28104;700243.60;1052634.97;2022-10-15T00:00:00
26694778;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;403;;;28104;701342.92;1053030.03;2022-10-15T00:00:00
26694786;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;444;;;28104;700579.00;1053271.00;2013-12-05T00:00:00
26694794;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;455;;;28104;700570.01;1053224.19;2013-12-05T00:00:00
26694808;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;456;;;28104;700598.00;1053192.00;2013-12-05T00:00:00
26761220;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;406;;;28104;700403.14;1052548.02;2013-12-05T00:00:00
26785641;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;417;;;28104;700333.00;1052606.00;2013-12-05T00:00:00
26785650;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;420;;;28104;700275.00;1052623.00;2013-12-05T00:00:00
26785668;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;429;;;28104;700494.00;1053190.00;2013-12-05T00:00:00
26785676;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;64;;;28002;699224.72;1055808.05;2013-12-05T00:00:00
26785684;533581;Plaòany;;;;;161284;Poboøí;;;è.p.;66;;;28002;699210.66;1055819.51;2022-10-15T00:00:00
27196933;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;424;;;28104;700371.90;1052639.87;2013-12-05T00:00:00
27211568;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;452;;;28104;700635.15;1053236.25;2013-12-05T00:00:00
27394026;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;465;;;28104;699680.82;1052835.47;2013-12-05T00:00:00
27394069;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;469;;;28104;699603.05;1052728.32;2013-12-05T00:00:00
27394077;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;471;;;28104;699594.00;1052770.00;2013-12-05T00:00:00
27394093;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;473;;;28104;699624.80;1052825.27;2013-12-05T00:00:00
27415406;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;478;;;28104;699745.48;1052985.40;2013-12-05T00:00:00
27462846;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;475;;;28104;700497.30;1053372.86;2013-12-05T00:00:00
27462854;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;461;;;28104;700038.16;1052652.66;2013-12-05T00:00:00
27462862;533581;Plaòany;;;;;121380;Plaòany;231959;Komenského;è.p.;490;;;28104;700122.98;1052928.31;2013-12-05T00:00:00
27571131;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;454;;;28104;700583.58;1053217.18;2013-12-05T00:00:00
27627942;533581;Plaòany;;;;;121380;Plaòany;232025;Zahradní;è.p.;470;;;28104;699584.07;1052737.45;2013-12-05T00:00:00
27643441;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;431;;;28104;700517.85;1053212.66;2013-12-05T00:00:00
27669980;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;409;;;28104;700340.00;1052574.00;2013-12-05T00:00:00
27681491;533581;Plaòany;;;;;121371;Hradenín;;;è.ev.;15;;;28002;699540.56;1055267.00;2013-12-05T00:00:00
27681505;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;66;;;28002;699573.28;1055406.74;2022-10-15T00:00:00
27778886;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;434;;;28104;700498.97;1053252.47;2013-12-05T00:00:00
27784291;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;440;;;28104;700508.96;1053345.42;2013-12-05T00:00:00
27839443;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;491;;;28104;700556.71;1053355.01;2013-12-05T00:00:00
28045611;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;419;;;28104;700295.30;1052620.38;2013-12-05T00:00:00
28051297;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;418;;;28104;700317.31;1052611.91;2013-12-05T00:00:00
28121562;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;411;;;28104;700289.75;1052585.82;2013-12-05T00:00:00
28194527;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;489;;;28104;699583.74;1052930.58;2014-02-27T00:00:00
28243676;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;453;;;28104;700611.00;1053214.00;2013-12-05T00:00:00
28318188;533581;Plaòany;;;;;121380;Plaòany;731714;Cukrovar;è.p.;436;;;28104;700486.28;1053299.54;2013-12-05T00:00:00
28334604;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;488;;;28104;699592.19;1052945.16;2014-02-27T00:00:00
28450779;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;485;;;28104;699630.64;1053017.43;2014-02-27T00:00:00
28491076;533581;Plaòany;;;;;121380;Plaòany;773182;K Potoku;è.p.;477;;;28104;699716.00;1053003.54;2013-12-05T00:00:00
30021774;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;30;30;;28104;700189.75;1053403.00;2013-12-05T00:00:00
30021782;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;139;;;28104;700158.13;1052955.25;2013-12-05T00:00:00
30856647;533581;Plaòany;;;;;121371;Hradenín;;;è.p.;78;;;28002;699567.24;1055202.95;2019-03-28T00:00:00
30856655;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;408;;;28104;700356.67;1052560.70;2013-12-05T00:00:00
