Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11078529;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;355;30;;75117;533966.52;1142327.52;2013-12-07T00:00:00
11078537;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;356;34;;75117;534304.33;1142344.20;2013-12-07T00:00:00
11078545;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;357;14;;75117;534211.38;1142343.28;2013-12-07T00:00:00
11078553;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;358;32;;75117;534304.12;1142353.46;2013-12-07T00:00:00
11078561;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;359;33;;75117;533972.21;1142279.85;2013-12-07T00:00:00
11078570;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;360;50;;75117;534055.31;1142551.63;2013-12-07T00:00:00
11078588;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;361;31;;75117;533967.33;1142321.68;2013-12-07T00:00:00
11078596;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;362;16;;75117;534361.22;1142714.03;2013-12-07T00:00:00
11078600;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;363;49;;75117;533896.90;1142339.92;2013-12-07T00:00:00
11078618;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;364;35;;75117;533973.68;1142259.21;2013-12-07T00:00:00
11078626;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;365;34;;75117;533973.47;1142265.74;2013-12-07T00:00:00
11078634;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;366;88;;75117;534054.86;1142303.34;2013-12-07T00:00:00
11078642;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;367;90;;75117;534055.70;1142292.81;2013-12-07T00:00:00
11078651;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;368;13;;75117;534211.17;1142358.45;2013-12-07T00:00:00
11078669;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;369;18;;75117;534361.64;1142720.56;2013-12-07T00:00:00
11078677;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;370;13;;75117;534212.05;1142650.67;2013-12-07T00:00:00
11078685;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;371;26;;75117;534290.47;1143108.58;2013-12-07T00:00:00
11078693;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;372;36;;75117;533974.73;1142247.42;2013-12-07T00:00:00
11078707;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;373;43;;75117;533894.56;1142359.06;2013-12-07T00:00:00
11078715;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;374;84;;75117;534054.02;1142350.09;2013-12-07T00:00:00
11078723;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;375;20;;75117;534361.36;1142740.99;2018-07-13T00:00:00
11078731;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;376;100;;75117;534055.94;1142210.97;2013-12-07T00:00:00
11078740;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;377;34;;75117;534377.83;1142825.56;2013-12-07T00:00:00
11078758;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;378;32;;75117;534395.29;1142595.30;2013-12-07T00:00:00
11078766;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;379;13;;75117;534338.70;1142765.52;2013-12-07T00:00:00
11078774;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;380;47;;75117;533895.43;1142349.82;2013-12-07T00:00:00
11078782;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;381;38;;75117;533975.58;1142229.52;2013-12-07T00:00:00
11078791;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;382;19;;75117;534241.31;1142644.99;2013-12-07T00:00:00
11078804;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;383;92;;75117;534054.65;1142274.23;2013-12-07T00:00:00
11078812;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;384;37;;75117;533975.36;1142240.68;2013-12-07T00:00:00
11078821;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;385;32;;75117;533970.52;1142295.44;2013-12-07T00:00:00
11078839;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;386;49;;75117;534096.79;1142480.11;2013-12-07T00:00:00
11078847;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;387;27;;75117;534318.66;1142639.94;2013-12-07T00:00:00
11078855;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;388;48;;75117;534473.96;1142905.56;2013-12-07T00:00:00
11078863;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;389;94;;75117;534055.91;1142250.64;2013-12-07T00:00:00
11078871;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;390;36;;75117;534304.75;1142333.46;2013-12-07T00:00:00
11078880;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;391;28;;75117;534373.41;1142800.71;2013-12-07T00:00:00
11078898;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;392;24;;75117;534371.30;1142784.07;2013-12-07T00:00:00
11078901;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;393;25;;75117;533847.08;1142610.23;2013-12-07T00:00:00
11078910;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;394;96;;75117;534055.07;1142237.16;2013-12-07T00:00:00
11078928;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;395;41;;75117;533891.29;1142374.97;2013-12-07T00:00:00
11078936;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;396;98;;75117;534056.34;1142227.27;2013-12-07T00:00:00
11078944;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;397;27;;75117;533848.98;1142602.13;2013-12-07T00:00:00
11078952;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;398;102;;75117;534057.60;1142202.63;2013-12-07T00:00:00
11078961;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;399;26;;75117;534372.78;1142793.12;2013-12-07T00:00:00
11078979;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;400;44;;75117;533831.28;1142540.26;2013-12-07T00:00:00
11078987;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;401;44;;75117;533966.06;1142503.76;2018-02-27T00:00:00
11078995;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;402;43;;75117;533975.19;1142497.76;2013-12-07T00:00:00
11079002;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;403;19;;75117;534331.49;1142410.96;2013-12-07T00:00:00
11079011;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;404;13;;75117;534331.73;1142432.30;2013-12-07T00:00:00
11079029;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;405;30;;75117;534374.46;1142807.66;2013-12-07T00:00:00
11079037;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;406;32;;75117;534376.36;1142816.29;2013-12-07T00:00:00
11079045;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;407;29;;75117;534323.31;1143080.78;2013-12-07T00:00:00
11079053;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;408;5;;75117;534328.79;1142705.77;2013-12-07T00:00:00
11079061;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;409;30;;75117;534331.90;1143074.51;2013-12-07T00:00:00
11079070;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;410;20;;75117;533954.52;1142443.14;2013-12-07T00:00:00
11079088;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;411;35;;75117;534370.86;1143000.74;2013-12-07T00:00:00
11079096;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;412;50;;75117;533855.56;1142416.19;2013-12-07T00:00:00
11079100;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;413;1;;75117;534331.29;1142513.27;2013-12-07T00:00:00
11079118;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;414;11;;75117;533922.12;1142655.57;2013-12-07T00:00:00
11079126;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;415;8;;75117;533918.15;1142694.92;2013-12-07T00:00:00
11079142;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;417;3;;75117;534331.71;1142503.17;2013-12-07T00:00:00
11079151;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;418;27;;75117;534364.13;1142922.61;2013-12-07T00:00:00
11079169;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;419;15;;75117;533847.39;1142662.55;2013-12-07T00:00:00
11079177;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;420;23;;75117;533847.08;1142621.33;2013-12-07T00:00:00
11079185;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;421;7;;75117;533913.87;1142704.76;2013-12-07T00:00:00
11079193;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;422;104;;75117;534039.77;1141724.29;2013-12-07T00:00:00
11079207;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;423;15;;75117;534211.17;1142332.33;2013-12-07T00:00:00
11079215;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;737038;U Rybníka;è.p.;424;1;;75117;533881.99;1143429.06;2013-12-07T00:00:00
11079223;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;425;9;;75117;533918.63;1142686.04;2013-12-07T00:00:00
11079231;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;426;45;;75117;533898.16;1142367.51;2013-12-07T00:00:00
11079258;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;428;24;;75117;533779.25;1142858.61;2013-12-07T00:00:00
11079266;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;429;15;;75117;534331.52;1142424.93;2013-12-07T00:00:00
11079274;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;430;17;;75117;533849.14;1142653.18;2013-12-07T00:00:00
11079282;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;431;68;;75117;533268.07;1143043.44;2013-12-07T00:00:00
11079291;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;432;22;;75117;534040.01;1143413.14;2013-12-07T00:00:00
11079304;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;433;16;;75117;533526.38;1143278.22;2013-12-07T00:00:00
11079312;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;434;18;;75117;533772.27;1142894.80;2013-12-07T00:00:00
11079321;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;435;56;;75117;534398.23;1142961.78;2013-12-07T00:00:00
11079339;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;436;58;;75117;534401.39;1142986.84;2013-12-07T00:00:00
11079347;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;437;33;;75117;534367.71;1142983.47;2013-12-07T00:00:00
11079355;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;438;31;;75117;534367.49;1142972.52;2013-12-07T00:00:00
11079363;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;439;46;;75117;534437.83;1142887.07;2013-12-07T00:00:00
11079371;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;440;11;;75117;534331.94;1142449.99;2013-12-07T00:00:00
11079380;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;441;10;;75117;533918.47;1142675.24;2013-12-07T00:00:00
11079398;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;442;52;;75117;534394.23;1142933.98;2013-12-07T00:00:00
11079401;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;443;17;;75117;533915.39;1142512.30;2013-12-07T00:00:00
11079410;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;444;15;;75117;533943.18;1142513.56;2013-12-07T00:00:00
11079428;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;445;19;;75117;533904.02;1142511.45;2013-12-07T00:00:00
11079436;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;446;50;;75117;534390.87;1142919.03;2013-12-07T00:00:00
11079444;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.ev.;36;;;75117;534396.55;1142951.88;2013-12-07T00:00:00
11079452;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;448;25;;75117;534356.35;1142896.17;2013-12-07T00:00:00
11079461;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;449;56;;75117;533867.42;1142353.62;2013-12-07T00:00:00
11079479;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;450;21;;75117;533874.55;1142511.66;2013-12-07T00:00:00
11079487;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;451;19;;75117;533953.92;1142453.54;2013-12-07T00:00:00
11079495;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;452;31;;75117;533876.94;1142462.20;2013-12-07T00:00:00
11079509;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;453;18;;75117;533949.08;1142473.12;2013-12-07T00:00:00
11079517;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;454;35;;75117;533882.63;1142445.14;2013-12-07T00:00:00
11079525;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;455;19;;75117;533845.81;1142642.39;2013-12-07T00:00:00
11079533;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;456;13;;75117;533839.30;1142673.50;2013-12-07T00:00:00
11079541;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;457;1;;75117;533808.14;1142847.11;2022-10-12T00:00:00
11079550;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;458;3;;75117;533816.81;1142820.90;2013-12-07T00:00:00
11079568;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;459;44;;75117;534426.25;1142887.49;2013-12-07T00:00:00
11079576;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;460;20;;75117;533774.17;1142879.88;2013-12-07T00:00:00
11079584;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;461;8;;75117;533758.22;1142953.49;2013-12-07T00:00:00
11079592;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;462;6;;75117;533757.43;1142962.38;2013-12-07T00:00:00
11079606;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;463;10;;75117;533698.72;1142940.78;2013-12-07T00:00:00
11079614;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;464;27;;75117;533743.90;1142469.48;2013-12-07T00:00:00
11079622;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;465;23;;75117;533791.78;1142501.04;2013-12-07T00:00:00
11079631;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;466;39;;75117;533977.24;1142201.84;2013-12-07T00:00:00
11079649;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;467;54;;75117;533863.46;1142371.55;2013-12-07T00:00:00
11079657;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;468;21;;75117;534255.63;1142646.67;2013-12-07T00:00:00
11079665;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;469;23;;75117;534269.53;1142644.99;2013-12-07T00:00:00
11079673;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;470;11;;75117;534275.91;1142930.82;2013-12-07T00:00:00
11079681;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;471;28;;75117;533787.36;1142818.37;2013-12-07T00:00:00
11079690;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;472;27;;75117;534332.76;1142362.77;2013-12-07T00:00:00
11079703;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;473;7;;75117;534331.08;1142480.00;2013-12-07T00:00:00
11079711;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;474;30;;75117;534386.66;1142596.36;2013-12-07T00:00:00
11079720;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;475;16;;75117;533768.79;1142912.05;2013-12-07T00:00:00
11079738;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;476;82;;75117;534052.12;1142366.73;2013-12-07T00:00:00
11079746;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;477;53;;75117;533907.22;1142318.02;2013-12-07T00:00:00
11079754;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;478;36;;75117;533822.40;1142609.13;2013-12-07T00:00:00
11079762;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;479;14;;75117;533767.20;1142922.36;2013-12-07T00:00:00
11079771;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;480;9;;75117;534331.32;1142730.20;2013-12-07T00:00:00
11079789;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;481;38;;75117;534382.88;1142852.65;2013-12-07T00:00:00
11079797;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;482;;;75117;534473.53;1143023.18;2025-06-24T00:00:00
11079801;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;483;86;;75117;534054.02;1142337.66;2013-12-07T00:00:00
11079819;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;484;2;;75117;533740.93;1143047.68;2013-12-07T00:00:00
11079827;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;485;4;;75117;533746.49;1143018.64;2013-12-07T00:00:00
11079835;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;486;42;;75117;533828.58;1142558.35;2013-12-07T00:00:00
11079843;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;487;11;;75117;534313.21;1142746.84;2013-12-07T00:00:00
11079851;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;488;14;;75117;533929.56;1142598.53;2013-12-07T00:00:00
11079860;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;489;36;;75117;534381.40;1142843.60;2013-12-07T00:00:00
11079878;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;490;60;;75117;533340.97;1143062.89;2013-12-07T00:00:00
11079886;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;491;6;;75117;534307.07;1142566.03;2013-12-07T00:00:00
11079894;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;492;42;;75117;534388.56;1142883.49;2013-12-07T00:00:00
11079908;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;493;40;;75117;534386.88;1142872.24;2013-12-07T00:00:00
11079916;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;494;4;;75117;534309.39;1142587.51;2013-12-07T00:00:00
11079924;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;495;12;;75117;533706.02;1142911.10;2013-12-07T00:00:00
11079932;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;496;16;;75117;533888.63;1142539.37;2013-12-07T00:00:00
11079941;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;497;39;;75117;533891.43;1142393.83;2013-12-07T00:00:00
11079959;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;498;34;;75117;533820.97;1142620.09;2013-12-07T00:00:00
11079967;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;499;22;;75117;534371.93;1142761.88;2013-12-07T00:00:00
11079975;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;500;29;;75117;534364.55;1142951.04;2013-12-07T00:00:00
11079983;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;501;6;;75117;533908.79;1142724.84;2013-12-07T00:00:00
11079991;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;502;44;;75117;533522.26;1143106.48;2013-12-07T00:00:00
11080001;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;503;15;;75117;534338.07;1142788.89;2013-12-07T00:00:00
11080019;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;504;17;;75117;534340.59;1142806.80;2013-12-07T00:00:00
11080027;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;505;23;;75117;534350.87;1142860.53;2013-12-07T00:00:00
11080035;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;506;70;;75117;533246.89;1143039.69;2013-12-07T00:00:00
11080043;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;507;38;;75117;533823.83;1142591.52;2013-12-07T00:00:00
11080051;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;508;19;;75117;534344.38;1142828.28;2013-12-07T00:00:00
11080060;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;509;45;;75117;534449.96;1142914.83;2013-12-07T00:00:00
11080078;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;510;17;;75117;533938.09;1142544.85;2013-12-07T00:00:00
11080086;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;511;25;;75117;533770.20;1142494.53;2013-12-07T00:00:00
11080094;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;512;51;;75117;533892.44;1142804.81;2013-12-07T00:00:00
11080108;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;513;9;;75117;534331.92;1142467.57;2013-12-07T00:00:00
11080116;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;514;48;;75117;533844.45;1142472.38;2013-12-07T00:00:00
11080124;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;515;15;;75117;533930.83;1142577.74;2013-12-07T00:00:00
11080132;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;516;16;;75117;533932.74;1142566.16;2013-12-07T00:00:00
11080141;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;517;42;;75117;533971.83;1142487.05;2013-12-07T00:00:00
11080159;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;518;47;;75117;534459.22;1142913.14;2013-12-07T00:00:00
11080167;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;519;22;;75117;533346.64;1143120.45;2013-12-07T00:00:00
11080175;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;520;5;;75117;533823.93;1142771.45;2013-12-07T00:00:00
11080183;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;521;5;;75117;533901.65;1142747.54;2013-12-07T00:00:00
11080191;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;522;41;;75117;533992.00;1142322.47;2013-12-07T00:00:00
11080213;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;524;25;;75117;534292.47;1142648.99;2013-12-07T00:00:00
11080221;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;525;24;;75117;533950.04;1142761.96;2013-12-07T00:00:00
11080230;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;526;;;75117;534101.20;1141426.87;2013-12-07T00:00:00
11080248;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;;;è.p.;527;;;75117;534182.27;1141383.77;2013-12-07T00:00:00
