Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11896001;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;141;;;36301;833226.49;997246.50;2013-12-04T00:00:00
11896019;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;142;;;36301;833290.88;997354.87;2013-12-04T00:00:00
11896027;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;144;;;36301;833248.62;997349.23;2013-12-04T00:00:00
11896035;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;145;;;36301;833307.31;997375.21;2013-12-04T00:00:00
11896043;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;147;;;36301;833275.98;997367.70;2013-12-04T00:00:00
11896051;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;151;;;36301;833286.14;997384.60;2013-12-04T00:00:00
11896060;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;155;;;36301;833275.44;997442.83;2013-12-04T00:00:00
11896078;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;157;;;36301;833205.92;997426.36;2013-12-04T00:00:00
11896086;555584;Stráž nad Ohøí;;;;;5924;Malý Hrzín;;;è.ev.;159;;;36301;833210.63;997371.62;2013-12-04T00:00:00
11916559;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;177;;;36301;833665.10;1001700.49;2016-01-04T00:00:00
11916575;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;178;;;36301;833696.41;1001744.77;2016-01-04T00:00:00
11916583;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;179;;;36301;833614.99;1001782.75;2016-01-04T00:00:00
11916605;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;180;;;36301;833920.47;1001328.43;2016-01-04T00:00:00
11916613;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;181;;;36301;833923.81;1001318.87;2016-01-04T00:00:00
11986603;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;2;;;36301;833431.79;1000538.62;2013-12-04T00:00:00
11986620;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;4;;;36301;833499.65;1000418.37;2013-12-04T00:00:00
11986638;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;5;;;36301;833473.24;1000408.06;2013-12-04T00:00:00
11986646;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;6;;;36301;833494.14;1000394.47;2013-12-04T00:00:00
11986654;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;7;;;36301;833473.44;1000388.88;2013-12-04T00:00:00
11986671;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;11;;;36301;833634.97;1000393.82;2013-12-04T00:00:00
11986697;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;14;;;36301;833493.60;1000381.39;2013-12-04T00:00:00
11986701;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;16;;;36301;833755.79;1000454.69;2013-12-04T00:00:00
11986743;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;20;;;36301;833551.51;1000392.24;2013-12-04T00:00:00
11986751;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;21;;;36301;833434.89;1000433.82;2013-12-04T00:00:00
11986760;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;22;;;36301;833946.02;1000317.89;2013-12-04T00:00:00
11986778;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;24;;;36301;833718.03;1000334.61;2013-12-04T00:00:00
11986794;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;28;;;36301;833397.72;1000592.27;2013-12-04T00:00:00
11986808;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;29;;;36301;834042.97;1000271.56;2013-12-04T00:00:00
11986824;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;34;;;36301;834130.88;1000966.80;2013-12-04T00:00:00
11986841;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;36;;;36301;833463.75;1000431.29;2013-12-04T00:00:00
11986859;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.p.;37;;;36301;833436.86;1000521.19;2013-12-04T00:00:00
11986891;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.ev.;6;;;36301;834081.04;1000282.37;2013-12-04T00:00:00
11986905;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.ev.;9;;;36301;833411.26;1000383.04;2013-12-04T00:00:00
11986921;555584;Stráž nad Ohøí;;;;;156426;Korunní;;;è.ev.;15;;;36301;833476.02;1000454.78;2013-12-04T00:00:00
11986930;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;1;;;36301;835372.51;1001047.67;2013-12-04T00:00:00
11986948;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;2;;;36301;835379.69;1001084.66;2013-12-04T00:00:00
11986956;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;3;;;36301;835395.94;1001097.66;2013-12-04T00:00:00
11986964;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;4;;;36301;835393.92;1001153.48;2013-12-04T00:00:00
11986972;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;5;;;36301;835426.00;1001151.00;2013-12-04T00:00:00
11986981;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;6;;;36301;835463.07;1001207.16;2013-12-04T00:00:00
11986999;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;10;;;36301;835492.54;1001259.84;2013-12-04T00:00:00
11987006;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;13;;;36301;835522.10;1001262.37;2013-12-04T00:00:00
11987014;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;14;;;36301;835616.64;1001365.81;2013-12-04T00:00:00
11987022;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;16;;;36301;835567.41;1001354.45;2013-12-04T00:00:00
11987031;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;17;;;36301;835536.97;1001331.35;2013-12-04T00:00:00
11987049;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;18;;;36301;835519.65;1001327.18;2013-12-04T00:00:00
11987057;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;21;;;36301;835472.38;1001297.38;2013-12-04T00:00:00
11987065;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;22;;;36301;835476.42;1001268.92;2013-12-04T00:00:00
11987073;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;24;;;36301;835466.80;1001254.81;2013-12-04T00:00:00
11987081;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;25;;;36301;835456.80;1001234.52;2013-12-04T00:00:00
11987090;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;26;;;36301;835422.19;1001236.85;2013-12-04T00:00:00
11987103;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;27;;;36301;835200.55;1000919.48;2013-12-04T00:00:00
11987111;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;28;;;36301;835182.21;1001179.47;2013-12-04T00:00:00
11987120;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;29;;;36301;835340.87;1001370.97;2013-12-04T00:00:00
11987138;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;30;;;36301;835279.03;1001446.79;2013-12-04T00:00:00
11987146;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;32;;;36301;835313.28;1001445.88;2013-12-04T00:00:00
11987154;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;33;;;36301;835324.21;1001411.40;2013-12-04T00:00:00
11987162;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;35;;;36301;835362.71;1001432.66;2013-12-04T00:00:00
11987171;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;36;;;36301;835370.58;1001408.19;2013-12-04T00:00:00
11987197;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;38;;;36301;835393.67;1001439.37;2013-12-04T00:00:00
11987201;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;40;;;36301;835249.51;1000967.68;2013-12-04T00:00:00
11987219;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;41;;;36301;835521.78;1001508.59;2013-12-04T00:00:00
11987227;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;43;;;36301;836016.64;1001875.05;2013-12-04T00:00:00
11987235;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;45;;;36301;835651.06;1001369.04;2013-12-04T00:00:00
11987251;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;47;;;36301;835232.37;1000948.85;2013-12-04T00:00:00
11987260;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;50;;;36301;835775.82;1001328.54;2013-12-04T00:00:00
11987278;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;51;;;36301;835419.82;1001455.57;2013-12-04T00:00:00
11987286;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;52;;;36301;835549.73;1001310.67;2013-12-04T00:00:00
11987294;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;53;;;36301;836676.77;1001720.89;2013-12-04T00:00:00
11987308;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;54;;;36301;835430.89;1001253.92;2013-12-04T00:00:00
11987316;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;55;;;36301;835440.03;1001248.19;2013-12-04T00:00:00
11987324;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;56;;;36301;836015.52;1001517.80;2013-12-04T00:00:00
11987332;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;57;;;36301;836042.81;1001533.73;2013-12-04T00:00:00
11987341;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;58;;;36301;836089.41;1001564.43;2013-12-04T00:00:00
11987359;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;59;;;36301;834929.73;1001014.18;2013-12-04T00:00:00
11987375;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;62;;;36301;836071.41;1001550.04;2013-12-04T00:00:00
11987383;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;63;;;36301;835217.30;1000937.22;2013-12-04T00:00:00
11987391;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;64;;;36301;835550.79;1001512.39;2013-12-04T00:00:00
11987405;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;65;;;36301;836003.22;1001536.38;2013-12-04T00:00:00
11987413;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;66;;;36301;835460.40;1001482.17;2013-12-04T00:00:00
11987421;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;69;;;36301;835821.11;1001352.59;2013-12-04T00:00:00
11987430;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;70;;;36301;834575.44;1001062.23;2013-12-04T00:00:00
11987448;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;71;;;36301;835801.89;1001349.13;2013-12-04T00:00:00
11987456;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;72;;;36301;835709.08;1001363.43;2013-12-04T00:00:00
11987464;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;73;;;36301;835209.94;1001514.92;2013-12-04T00:00:00
11987472;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;74;;;36301;835633.61;1001344.05;2013-12-04T00:00:00
11987481;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;76;;;36301;835542.16;1001262.37;2013-12-04T00:00:00
11987499;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;77;;;36301;834158.38;1001204.12;2013-12-04T00:00:00
11987502;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;78;;;36301;835734.40;1001496.61;2013-12-04T00:00:00
11987529;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;81;;;36301;835229.74;1001136.66;2013-12-04T00:00:00
11987537;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;82;;;36301;835670.34;1001568.83;2013-12-04T00:00:00
11987545;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;83;;;36301;835457.41;1001153.17;2013-12-04T00:00:00
11987553;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;84;;;36301;835433.89;1001180.62;2013-12-04T00:00:00
11987561;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;85;;;36301;833877.77;1001495.53;2013-12-04T00:00:00
11987588;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;87;;;36301;836121.81;1001588.18;2013-12-04T00:00:00
11987596;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;88;;;36301;835455.68;1001308.14;2013-12-04T00:00:00
11987600;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;89;;;36301;835220.48;1001125.16;2013-12-04T00:00:00
11987618;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;90;;;36301;835292.87;1001274.82;2013-12-04T00:00:00
11987626;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;91;;;36301;835292.36;1001424.83;2013-12-04T00:00:00
11987634;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;92;;;36301;835675.00;1001535.22;2013-12-04T00:00:00
11987642;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;93;;;36301;835847.40;1001363.28;2013-12-04T00:00:00
11987651;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;94;;;36301;835199.30;1001111.34;2013-12-04T00:00:00
11987669;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;95;;;36301;835188.56;1001102.49;2013-12-04T00:00:00
11987677;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;96;;;36301;835079.00;1001043.03;2013-12-04T00:00:00
11987685;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;97;;;36301;835160.26;1001076.85;2013-12-04T00:00:00
11987693;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;98;;;36301;835461.17;1001284.91;2013-12-04T00:00:00
11987707;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;99;;;36301;835076.20;1000990.85;2013-12-04T00:00:00
11987715;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;100;;;36301;835178.00;1001158.00;2013-12-04T00:00:00
11987723;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;101;;;36301;835558.10;1001170.29;2013-12-04T00:00:00
11987731;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;102;;;36301;836671.20;1001478.20;2013-12-04T00:00:00
11987740;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;103;;;36301;835521.37;1001229.24;2013-12-04T00:00:00
11987758;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;104;;;36301;835508.07;1001213.07;2013-12-04T00:00:00
11987766;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;105;;;36301;835467.42;1001170.24;2013-12-04T00:00:00
11987774;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;106;;;36301;835627.23;1001473.98;2013-12-04T00:00:00
11987782;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;107;;;36301;835547.08;1001200.35;2013-12-04T00:00:00
11987791;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;108;;;36301;835459.20;1001181.66;2013-12-04T00:00:00
11987804;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;110;;;36301;836113.17;1001942.47;2013-12-04T00:00:00
11987812;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;111;;;36301;835427.96;1000920.89;2013-12-04T00:00:00
11987821;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;112;;;36301;835592.56;1001333.64;2013-12-04T00:00:00
11987839;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;113;;;36301;836059.85;1001507.14;2013-12-04T00:00:00
11987847;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;114;;;36301;835728.96;1001537.78;2013-12-04T00:00:00
11987855;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;115;;;36301;835583.45;1001525.38;2013-12-04T00:00:00
11987863;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;116;;;36301;835688.40;1001548.71;2013-12-04T00:00:00
11987871;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;117;;;36301;836032.81;1001527.82;2013-12-04T00:00:00
11987880;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;118;;;36301;835417.65;1000938.86;2013-12-04T00:00:00
11987898;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;119;;;36301;835392.53;1000988.99;2013-12-04T00:00:00
11987901;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;120;;;36301;835463.05;1001176.18;2013-12-04T00:00:00
11987910;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;121;;;36301;835502.36;1001163.41;2013-12-04T00:00:00
11987928;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;122;;;36301;835513.93;1001173.15;2013-12-04T00:00:00
11987936;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;123;;;36301;835646.43;1001539.83;2013-12-04T00:00:00
11987944;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;124;;;36301;836587.95;1001755.82;2013-12-04T00:00:00
11987952;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;125;;;36301;836571.47;1001759.78;2013-12-04T00:00:00
11987961;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;126;;;36301;836549.17;1001763.48;2013-12-04T00:00:00
11987979;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;127;;;36301;836533.36;1001766.69;2013-12-04T00:00:00
11987995;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;129;;;36301;836500.98;1001772.63;2013-12-04T00:00:00
11988002;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;130;;;36301;835400.44;1000975.70;2013-12-04T00:00:00
11988029;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;132;;;36301;836071.68;1001488.12;2013-12-04T00:00:00
11988045;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;134;;;36301;836520.30;1001769.62;2013-12-04T00:00:00
11988053;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;135;;;36301;835408.43;1000958.44;2013-12-04T00:00:00
11988061;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;136;;;36301;835382.38;1001004.51;2013-12-04T00:00:00
11988070;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;137;;;36301;835566.19;1001317.08;2013-12-04T00:00:00
11988088;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;138;;;36301;835896.95;1001745.67;2013-12-04T00:00:00
11988096;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;139;;;36301;835482.57;1001191.77;2013-12-04T00:00:00
11988100;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;140;;;36301;836073.16;1001433.43;2013-12-04T00:00:00
11988118;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;141;;;36301;835028.18;1001013.70;2013-12-04T00:00:00
11988134;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;143;;;36301;834998.33;1000825.26;2013-12-04T00:00:00
11988142;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;144;;;36301;835017.81;1000830.25;2013-12-04T00:00:00
11988151;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;145;;;36301;835072.48;1000846.15;2013-12-04T00:00:00
11988169;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;146;;;36301;835022.39;1000732.60;2013-12-04T00:00:00
11988177;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;147;;;36301;836542.83;999174.09;2013-12-04T00:00:00
11988193;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;149;;;36301;836656.00;999143.01;2013-12-04T00:00:00
11988207;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;150;;;36301;836601.83;999133.99;2013-12-04T00:00:00
11988231;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;153;;;36301;835331.51;1001024.19;2013-12-04T00:00:00
11988240;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;154;;;36301;835474.40;1000840.30;2013-12-04T00:00:00
11988258;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;155;;;36301;835264.54;1000983.57;2013-12-04T00:00:00
11988266;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;156;;;36301;835319.21;1001038.53;2013-12-04T00:00:00
11988274;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;157;;;36301;835277.51;1001005.54;2014-05-22T00:00:00
11988282;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;158;;;36301;835173.04;1000898.59;2013-12-04T00:00:00
11988291;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;159;;;36301;835354.69;1001024.49;2013-12-04T00:00:00
11988304;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;160;;;36301;835291.03;1001019.45;2014-05-22T00:00:00
11988312;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;161;;;36301;835355.98;1000998.60;2013-12-04T00:00:00
11988321;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;162;;;36301;836108.24;999758.95;2013-12-04T00:00:00
11988339;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;163;;;36301;836084.13;999734.92;2013-12-04T00:00:00
11988347;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;164;;;36301;836061.71;999314.66;2013-12-04T00:00:00
11988355;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;165;;;36301;836036.51;999142.21;2013-12-04T00:00:00
11988363;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;166;;;36301;835998.35;999646.73;2013-12-04T00:00:00
11988371;555584;Stráž nad Ohøí;;;;;156451;Peklo;;;è.p.;167;;;36301;835946.44;999565.79;2013-12-04T00:00:00
11988380;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.p.;168;;;36301;836583.58;999142.93;2013-12-04T00:00:00
11988398;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;169;;;36301;834963.81;1000968.82;2013-12-04T00:00:00
11988401;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;170;;;36301;835393.84;1001208.30;2013-12-04T00:00:00
11988410;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;171;;;36301;835122.94;1001046.43;2013-12-04T00:00:00
11988428;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;172;;;36301;835105.32;1001037.47;2013-12-04T00:00:00
11988436;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;173;;;36301;835321.82;1001015.04;2013-12-04T00:00:00
11988444;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.p.;174;;;36301;835038.65;1001164.59;2013-12-04T00:00:00
11988452;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;1;;;36301;834374.41;1000885.04;2013-12-04T00:00:00
11988461;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;2;;;36301;834391.59;1000826.88;2013-12-04T00:00:00
11988479;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;3;;;36301;834428.50;1000844.63;2015-11-27T00:00:00
11988487;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;4;;;36301;834408.69;1000836.42;2015-11-27T00:00:00
11988495;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;5;;;36301;834446.75;1000856.19;2013-12-04T00:00:00
11988533;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;11;;;36301;837432.73;996104.71;2013-12-04T00:00:00
11988541;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;12;;;36301;834677.29;1000858.45;2013-12-04T00:00:00
11988550;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;13;;;36301;836434.88;1001787.94;2013-12-04T00:00:00
11988568;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;14;;;36301;835171.89;1001546.05;2013-12-04T00:00:00
11988576;555584;Stráž nad Ohøí;;;;;156434;Osvinov;;;è.ev.;16;;;36301;836417.41;999107.00;2013-12-04T00:00:00
11988584;555584;Stráž nad Ohøí;;;;;156442;Stráž nad Ohøí;;;è.ev.;17;;;36301;835140.02;1001555.14;2013-12-04T00:00:00
