Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78378605;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;153;;;25787;736751.35;1107366.31;2018-05-25T00:00:00
78562554;530701;Støezimíø;;;;;401587;Horní Dobøejov;;;è.ev.;26;;;25791;738461.44;1105326.48;2025-04-15T00:00:00
81131534;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;150;;;25787;737079.63;1105379.62;2020-09-09T00:00:00
81540647;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;157;;;25787;736975.52;1105125.06;2021-02-26T00:00:00
82757330;530701;Støezimíø;;;;;7226;Bonkovice;;;è.ev.;1;;;25791;738816.76;1106396.09;2022-03-18T00:00:00
83985042;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;113;;;25787;737076.19;1105211.11;2022-10-27T00:00:00
84969164;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;159;;;25787;737000.30;1105077.89;2023-02-17T00:00:00
85057541;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;133;;;25787;737890.32;1105926.61;2023-03-31T00:00:00
85373745;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;161;;;25787;737406.03;1106035.49;2023-07-24T00:00:00
86016377;530701;Støezimíø;;;;;157627;Støezimíø;;;è.ev.;12;;;25787;737054.29;1105393.38;2024-09-23T00:00:00
87166275;530701;Støezimíø;;;;;157627;Støezimíø;;;è.p.;160;;;25787;736996.88;1105047.73;2025-07-09T00:00:00
