Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6704336;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;25;;;39143;716485.81;1108385.88;2013-12-02T00:00:00
6704352;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;27;;;39143;716121.25;1108292.00;2013-12-02T00:00:00
6704361;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;28;;;39143;716207.94;1108374.88;2013-12-02T00:00:00
6704379;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;29;;;39143;716264.63;1108685.50;2013-12-02T00:00:00
6704387;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;30;;;39143;716135.00;1108385.00;2013-12-02T00:00:00
6704395;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;31;;;39143;716030.00;1108320.00;2013-12-02T00:00:00
6704409;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;32;;;39143;716270.19;1108367.25;2013-12-02T00:00:00
6704417;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;33;;;39143;716167.25;1108492.25;2013-12-02T00:00:00
6704425;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;34;;;39143;716323.75;1108736.88;2013-12-02T00:00:00
6704433;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;35;;;39143;716230.88;1108265.88;2013-12-02T00:00:00
6704441;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;36;;;39143;716132.18;1108469.78;2021-10-06T00:00:00
6704450;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;37;;;39143;716060.39;1108472.50;2024-07-08T00:00:00
6704476;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;39;;;39143;716124.81;1108575.13;2013-12-02T00:00:00
6704484;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;40;;;39143;716076.63;1108428.88;2013-12-02T00:00:00
6704492;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;42;;;39143;716230.94;1108388.63;2013-12-02T00:00:00
6704506;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;43;;;39143;716383.50;1108735.50;2013-12-02T00:00:00
6704522;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.ev.;21;;;39143;716312.97;1108738.12;2013-12-02T00:00:00
6704531;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;2;;;39143;715590.88;1109145.75;2013-12-02T00:00:00
6704549;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;3;;;39143;715583.50;1109184.13;2013-12-02T00:00:00
6704557;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;4;;;39143;715558.94;1109194.50;2013-12-02T00:00:00
6704573;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;6;;;39143;715526.69;1109144.63;2013-12-02T00:00:00
6704581;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;7;;;39143;715488.63;1109149.63;2013-12-02T00:00:00
6704590;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;8;;;39143;715467.69;1109101.88;2013-12-02T00:00:00
6704603;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;9;;;39143;715452.50;1109076.88;2013-12-02T00:00:00
6704611;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;10;;;39143;715442.31;1109068.50;2013-12-02T00:00:00
6704620;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;11;;;39143;715505.75;1109099.13;2013-12-02T00:00:00
6704646;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;14;;;39143;715538.69;1109021.25;2013-12-02T00:00:00
6704654;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;15;;;39143;715492.25;1109047.38;2013-12-02T00:00:00
6704662;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;16;;;39143;715510.19;1109013.88;2013-12-02T00:00:00
6704671;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;17;;;39143;715492.25;1108976.25;2013-12-02T00:00:00
6704689;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;18;;;39143;715563.31;1109013.88;2013-12-02T00:00:00
6704697;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;19;;;39143;715483.81;1108994.88;2013-12-02T00:00:00
6704701;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;20;;;39143;715610.44;1108986.50;2013-12-02T00:00:00
6704719;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;21;;;39143;715620.00;1109020.00;2013-12-02T00:00:00
6704727;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;22;;;39143;715610.44;1109029.00;2013-12-02T00:00:00
6704735;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;23;;;39143;715664.63;1109028.00;2013-12-02T00:00:00
6704743;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;24;;;39143;715715.15;1108983.94;2017-05-24T00:00:00
6704751;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;25;;;39143;715711.13;1109017.38;2013-12-02T00:00:00
6704760;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;26;;;39143;715750.81;1109021.50;2013-12-02T00:00:00
6704778;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;27;;;39143;715739.85;1109071.06;2020-01-07T00:00:00
6704786;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;28;;;39143;715751.56;1109112.38;2013-12-02T00:00:00
6704794;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;29;;;39143;715742.75;1109121.25;2013-12-02T00:00:00
6704808;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;30;;;39143;715495.16;1109166.64;2023-12-05T00:00:00
6704816;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;31;;;39143;715528.06;1109233.63;2013-12-02T00:00:00
6704824;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;32;;;39143;715409.56;1109111.88;2013-12-02T00:00:00
6704832;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;34;;;39143;715634.44;1109090.13;2013-12-02T00:00:00
6704859;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;36;;;39143;714739.50;1108028.13;2013-12-02T00:00:00
6704867;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;37;;;39143;714792.88;1108025.38;2013-12-02T00:00:00
6704875;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;38;;;39143;714772.69;1107715.00;2013-12-02T00:00:00
6704883;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;39;;;39143;715524.25;1109002.63;2013-12-02T00:00:00
6704913;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;43;;;39143;715499.94;1109274.75;2013-12-02T00:00:00
6704921;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;44;;;39143;715650.94;1109016.50;2013-12-02T00:00:00
6704930;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;45;;;39143;715610.00;1109207.13;2013-12-02T00:00:00
6704948;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;46;;;39143;715718.19;1109116.75;2013-12-02T00:00:00
6704956;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;47;;;39143;715471.00;1109081.25;2013-12-02T00:00:00
6704964;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;48;;;39143;715587.63;1109249.00;2013-12-02T00:00:00
6704972;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;49;;;39143;715658.44;1109193.13;2013-12-02T00:00:00
6704981;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;50;;;39143;715583.25;1109284.88;2013-12-02T00:00:00
6704999;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;51;;;39143;715581.25;1109064.25;2013-12-02T00:00:00
26142635;553123;Smilovy Hory;;;;;151076;Stojslavice;;;è.p.;41;;;39143;717994.78;1107622.01;2013-12-02T00:00:00
26839440;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;40;;;39143;715745.19;1109055.38;2013-12-02T00:00:00
27553213;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.p.;71;;;39152;718281.31;1107887.93;2013-12-02T00:00:00
28081200;553123;Smilovy Hory;;;;;138461;Františkov;;;è.p.;29;;;39143;719601.00;1109692.00;2013-12-02T00:00:00
30876214;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;28;;;39143;719263.92;1110617.59;2013-12-02T00:00:00
30876222;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;29;;;39143;719230.98;1110631.23;2013-12-02T00:00:00
30876231;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.ev.;11;;;39143;719299.00;1110583.00;2013-12-02T00:00:00
30894344;553123;Smilovy Hory;;;;;151076;Stojslavice;;;è.ev.;22;;;39143;718036.81;1107511.25;2013-12-02T00:00:00
30937841;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.ev.;44;;;39143;716322.06;1108394.00;2013-12-02T00:00:00
30937850;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;1;;;39143;715417.00;1109084.00;2013-12-02T00:00:00
30937868;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;33;;;39143;715468.50;1109174.63;2013-12-02T00:00:00
30937876;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.ev.;41;;;39143;714785.56;1108015.13;2013-12-02T00:00:00
31291805;553123;Smilovy Hory;;;;;138461;Františkov;;;è.ev.;1;;;39143;719784.00;1109702.00;2013-12-02T00:00:00
31291813;553123;Smilovy Hory;;;;;138461;Františkov;;;è.ev.;4;;;39143;720098.00;1109832.00;2013-12-02T00:00:00
31291821;553123;Smilovy Hory;;;;;138461;Františkov;;;è.ev.;23;;;39143;719748.00;1109753.00;2013-12-02T00:00:00
40119084;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.ev.;56;;;39152;719471.35;1108456.26;2016-09-09T00:00:00
42677734;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;30;;;39143;719346.59;1110401.05;2013-12-02T00:00:00
73263044;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;54;;;39143;715590.57;1109323.41;2014-12-17T00:00:00
75245663;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;55;;;39143;715628.29;1109232.19;2016-08-03T00:00:00
75245965;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.p.;72;;;39152;719483.43;1108479.78;2016-08-03T00:00:00
75379058;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.p.;73;;;39152;718696.69;1108298.63;2016-09-30T00:00:00
75379139;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;32;;;39143;719453.72;1110430.84;2016-09-30T00:00:00
75500353;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;31;;;39143;719268.90;1110600.37;2016-11-08T00:00:00
76151999;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.p.;74;;;39152;718354.44;1108028.71;2017-05-16T00:00:00
77689569;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;35;;;39143;714802.48;1107670.16;2017-10-03T00:00:00
77708814;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.ev.;19;;;39143;718596.47;1111016.72;2017-10-11T00:00:00
77709101;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;33;;;39143;718493.28;1110970.79;2017-10-11T00:00:00
77766733;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.ev.;1;;;39143;715463.39;1109230.98;2017-11-03T00:00:00
79963480;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;56;;;39143;715581.32;1109085.81;2019-10-14T00:00:00
80229859;553123;Smilovy Hory;;;;;151076;Stojslavice;;;è.p.;42;;;39143;717958.38;1107414.01;2020-01-08T00:00:00
80365876;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;44;;;39143;716174.37;1108379.30;2020-02-11T00:00:00
80502407;553123;Smilovy Hory;;;;;151068;Smilovy Hory;;;è.p.;75;;;39152;718647.90;1108362.47;2020-03-23T00:00:00
80921264;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;45;;;39143;716130.09;1108547.50;2020-07-07T00:00:00
81313110;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;57;;;39143;714761.25;1107717.13;2020-11-26T00:00:00
83024735;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.p.;34;;;39143;719529.41;1110388.58;2022-06-08T00:00:00
86663976;553123;Smilovy Hory;;;;;179621;Velký Ježov;;;è.p.;58;;;39143;715509.78;1109059.33;2024-11-29T00:00:00
86811347;553123;Smilovy Hory;;;;;179612;Malý Ježov;;;è.p.;46;;;39143;716027.30;1108167.58;2025-02-17T00:00:00
87541106;553123;Smilovy Hory;;;;;151076;Stojslavice;;;è.p.;43;;;39143;718077.14;1107339.97;2025-12-19T00:00:00
87640481;553123;Smilovy Hory;;;;;138461;Františkov;;;è.ev.;24;;;39143;719466.59;1109677.33;2026-02-17T00:00:00
87640686;553123;Smilovy Hory;;;;;138487;Radostovice;;;è.ev.;20;;;39143;719207.69;1110592.33;2026-02-17T00:00:00
