Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15629082;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;222;;;34961;850595.12;1069011.59;2013-12-05T00:00:00
15629091;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;223;;;34961;850345.34;1069025.68;2013-12-05T00:00:00
15629104;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;224;;;34961;850343.99;1069017.65;2013-12-05T00:00:00
15629112;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;226;;;34961;850857.64;1069045.33;2013-12-05T00:00:00
15629121;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;228;;;34961;850904.85;1068762.17;2013-12-05T00:00:00
15629139;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;229;;;34961;850931.60;1068704.82;2013-12-05T00:00:00
15629147;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;230;;;34961;850945.54;1068670.36;2013-12-05T00:00:00
15629155;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;231;;;34961;850952.34;1068649.38;2013-12-05T00:00:00
15629163;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;232;;;34961;850859.04;1069071.78;2022-10-26T00:00:00
15629171;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;233;;;34961;850863.80;1068840.38;2013-12-05T00:00:00
15629180;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;234;;;34961;851566.11;1069011.98;2013-12-05T00:00:00
15629198;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;235;;;34961;851554.40;1069004.87;2013-12-05T00:00:00
15629201;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;236;;;34961;850961.51;1068626.91;2013-12-05T00:00:00
15629210;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;237;;;34961;850918.05;1068775.33;2013-12-05T00:00:00
15629228;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;238;;;34961;850860.30;1069097.88;2013-12-05T00:00:00
15629236;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;239;;;34961;851226.76;1068714.05;2013-12-05T00:00:00
15629244;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;240;;;34961;850991.44;1068702.45;2013-12-05T00:00:00
15629252;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;242;;;34961;850991.43;1068679.09;2013-12-05T00:00:00
15629261;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;244;;;34961;850848.45;1069120.16;2013-12-05T00:00:00
15629279;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;245;;;34961;850815.39;1069142.53;2013-12-05T00:00:00
15629287;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;246;;;34961;850796.40;1069146.99;2013-12-05T00:00:00
15629295;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;247;;;34961;850927.60;1068757.83;2013-12-05T00:00:00
15629309;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;248;;;34961;850783.37;1069146.35;2013-12-05T00:00:00
15629325;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;249;;;34961;851756.12;1068745.56;2013-12-05T00:00:00
15629333;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;250;;;34961;850766.19;1069173.75;2013-12-05T00:00:00
15629341;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;251;;;34961;850932.55;1068744.72;2013-12-05T00:00:00
15629350;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;252;;;34961;850810.42;1069085.78;2013-12-05T00:00:00
15629368;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;253;;;34961;851707.39;1068792.83;2013-12-05T00:00:00
15629376;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;255;;;34961;850856.55;1069170.27;2013-12-05T00:00:00
15629384;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;256;;;34961;851580.86;1069022.06;2013-12-05T00:00:00
15629392;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;257;;;34961;851602.12;1069036.76;2013-12-05T00:00:00
15629406;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;258;;;34961;851517.20;1068974.33;2013-12-05T00:00:00
15629414;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;259;;;34961;851524.27;1068979.38;2013-12-05T00:00:00
15629422;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;260;;;34961;851471.93;1068938.81;2013-12-05T00:00:00
15629431;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;261;;;34961;850982.89;1068926.44;2013-12-05T00:00:00
15629449;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;262;;;34961;850961.37;1068933.82;2013-12-05T00:00:00
15629457;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;263;;;34961;850939.38;1068941.00;2013-12-05T00:00:00
15629465;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;264;;;34961;850916.79;1068942.30;2013-12-05T00:00:00
15629481;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;265;;;34961;850894.14;1068950.60;2013-12-05T00:00:00
15629490;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;266;;;34961;851500.87;1068948.21;2013-12-05T00:00:00
15629503;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;267;;;34961;850753.02;1069142.28;2013-12-05T00:00:00
15629511;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;268;;;34961;850725.84;1069180.21;2013-12-05T00:00:00
15629520;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;269;;;34961;850732.63;1069141.06;2013-12-05T00:00:00
15629538;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;270;;;34961;850700.78;1069176.40;2013-12-05T00:00:00
15629546;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;271;;;34961;850712.96;1069137.40;2013-12-05T00:00:00
15629554;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;272;;;34961;850683.45;1069167.19;2013-12-05T00:00:00
15629562;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;273;;;34961;850690.24;1069131.68;2013-12-05T00:00:00
15629571;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;274;;;34961;850663.33;1069162.11;2013-12-05T00:00:00
15629589;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;275;;;34961;850658.36;1069120.83;2013-12-05T00:00:00
15629597;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;276;;;34961;850645.74;1069152.21;2013-12-05T00:00:00
15629601;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;277;;;34961;850632.68;1069100.50;2013-12-05T00:00:00
15629619;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;278;;;34961;850621.71;1069142.53;2013-12-05T00:00:00
15629627;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;279;;;34961;850659.19;1069093.80;2013-12-05T00:00:00
15629635;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;280;;;34961;850614.03;1069138.65;2013-12-05T00:00:00
15629643;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;281;;;34961;850680.78;1069091.89;2013-12-05T00:00:00
15629651;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;282;;;34961;850594.64;1069124.17;2013-12-05T00:00:00
15629660;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;283;;;34961;850704.61;1069090.87;2013-12-05T00:00:00
15629678;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;284;;;34961;850583.08;1069109.39;2013-12-05T00:00:00
15629686;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;285;;;34961;850725.22;1069088.08;2013-12-05T00:00:00
15629694;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;286;;;34961;850551.77;1069080.07;2013-12-05T00:00:00
15629708;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;287;;;34961;850780.71;1069052.89;2013-12-05T00:00:00
15629716;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;288;;;34961;850749.82;1069055.11;2013-12-05T00:00:00
15629724;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;289;;;34961;850718.46;1069057.77;2013-12-05T00:00:00
15629732;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;290;;;34961;850687.33;1069060.43;2013-12-05T00:00:00
15629741;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;291;;;34961;850664.11;1069063.16;2013-12-05T00:00:00
15629759;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;292;;;34961;850642.74;1069065.22;2013-12-05T00:00:00
15629767;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;293;;;34961;850621.99;1069067.28;2013-12-05T00:00:00
15629775;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;294;;;34961;850604.69;1069068.52;2013-12-05T00:00:00
15629783;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;295;;;34961;851590.42;1068857.97;2013-12-05T00:00:00
15629791;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;296;;;34961;851263.42;1068793.13;2013-12-05T00:00:00
15629805;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;297;;;34961;851025.95;1068815.03;2013-12-05T00:00:00
15629813;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;298;;;34961;850985.20;1068759.04;2013-12-05T00:00:00
15629821;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;299;;;34961;851004.69;1068756.07;2013-12-05T00:00:00
15629830;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;300;;;34961;851634.44;1069036.22;2013-12-05T00:00:00
15629848;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;301;;;34961;851476.12;1068882.66;2013-12-05T00:00:00
15629856;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;302;;;34961;850812.02;1069048.52;2013-12-05T00:00:00
15629864;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;303;;;34961;850804.14;1069049.18;2013-12-05T00:00:00
15629872;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;304;;;34961;850969.28;1068703.14;2013-12-05T00:00:00
15629881;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;305;;;34961;851261.27;1068881.65;2013-12-05T00:00:00
15629899;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;306;;;34961;851206.40;1068780.72;2013-12-05T00:00:00
15629902;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;307;;;34961;851192.78;1068785.63;2013-12-05T00:00:00
15629911;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;308;;;34961;851158.62;1068798.22;2013-12-05T00:00:00
15629929;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;309;;;34961;851145.23;1068807.97;2013-12-05T00:00:00
15629937;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;310;;;34961;850748.59;1069082.42;2013-12-05T00:00:00
15629945;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;312;;;34961;850830.45;1068925.21;2013-12-05T00:00:00
15629953;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;313;;;34961;850810.16;1068932.04;2013-12-05T00:00:00
15629961;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;314;;;34961;850791.97;1068949.11;2013-12-05T00:00:00
15629970;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;316;;;34961;850972.64;1068725.96;2013-12-05T00:00:00
15629988;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;317;;;34961;851397.78;1068952.95;2013-12-05T00:00:00
15629996;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;318;;;34961;851448.49;1068914.27;2013-12-05T00:00:00
15630005;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;319;;;34961;850900.27;1069050.01;2013-12-05T00:00:00
15630013;560928;Kladruby;;;;;65358;Kladruby;580236;Sadová;è.p.;320;;;34961;850772.98;1069086.18;2013-12-05T00:00:00
15630021;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;321;;;34961;851520.79;1068924.62;2013-12-05T00:00:00
15630030;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;322;;;34961;851099.66;1069001.10;2013-12-05T00:00:00
15630048;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;323;;;34961;851101.51;1069027.45;2013-12-05T00:00:00
15630056;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;324;;;34961;851101.44;1069043.26;2013-12-05T00:00:00
15630064;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;325;;;34961;850541.39;1069052.56;2013-12-05T00:00:00
15630072;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;326;;;34961;850568.03;1069096.61;2013-12-05T00:00:00
15630081;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;327;;;34961;850938.50;1068586.50;2013-12-05T00:00:00
15630099;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;328;;;34961;850939.25;1068551.91;2013-12-05T00:00:00
15630102;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;330;;;34961;850996.20;1068628.67;2013-12-05T00:00:00
15630111;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;331;;;34961;851124.37;1068775.73;2013-12-05T00:00:00
15630129;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;332;;;34961;851110.42;1068780.66;2013-12-05T00:00:00
15630137;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;333;;;34961;851576.54;1068907.31;2013-12-05T00:00:00
15630145;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;334;;;34961;851596.80;1068905.70;2013-12-05T00:00:00
15630153;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;335;;;34961;851607.17;1068925.81;2013-12-05T00:00:00
15630161;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;336;;;34961;851611.58;1068933.06;2013-12-05T00:00:00
15630170;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;337;;;34961;851629.87;1068952.35;2013-12-05T00:00:00
15630188;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;338;;;34961;851634.55;1068985.12;2013-12-05T00:00:00
15630196;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;339;;;34961;851614.79;1068974.35;2013-12-05T00:00:00
15630200;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;340;;;34961;851591.57;1068951.54;2013-12-05T00:00:00
15630218;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;341;;;34961;851318.26;1068945.01;2013-12-05T00:00:00
15630226;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;342;;;34961;851727.98;1068793.38;2013-12-05T00:00:00
15630234;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;343;;;34961;850974.88;1068990.39;2013-12-05T00:00:00
15630242;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;344;;;34961;851030.31;1068752.32;2013-12-05T00:00:00
15630251;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;345;;;34961;851002.22;1068721.31;2013-12-05T00:00:00
15630269;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;346;;;34961;851162.31;1068991.42;2013-12-05T00:00:00
15630277;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;347;;;34961;851167.37;1069025.37;2013-12-05T00:00:00
15630285;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;348;;;34961;851168.64;1069047.90;2013-12-05T00:00:00
15630293;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;349;;;34961;851185.75;1068993.73;2013-12-05T00:00:00
15630307;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;352;;;34961;851068.75;1069035.57;2013-12-05T00:00:00
15630315;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;353;;;34961;851090.69;1069095.51;2017-10-02T00:00:00
15630323;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;354;;;34961;850853.36;1069022.18;2013-12-05T00:00:00
15630331;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;355;;;34961;851349.61;1068891.43;2013-12-05T00:00:00
15630340;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;356;;;34961;851310.68;1068903.95;2013-12-05T00:00:00
15630358;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;357;;;34961;851222.86;1068666.45;2013-12-05T00:00:00
15630366;560928;Kladruby;;;;;65358;Kladruby;580180;Jílová;è.p.;358;;;34961;851569.09;1068930.13;2013-12-05T00:00:00
15630374;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;359;;;34961;851384.71;1069163.07;2013-12-05T00:00:00
15630382;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.ev.;1;;;34961;851225.68;1068969.47;2013-12-05T00:00:00
15630391;560928;Kladruby;;;;;65366;Láz;;;è.p.;2;;;34901;853714.49;1067847.53;2013-12-05T00:00:00
15630404;560928;Kladruby;;;;;65366;Láz;;;è.p.;3;;;34901;853758.22;1067852.52;2013-12-05T00:00:00
15630412;560928;Kladruby;;;;;65366;Láz;;;è.p.;4;;;34901;853752.92;1067821.41;2013-12-05T00:00:00
15630421;560928;Kladruby;;;;;65366;Láz;;;è.p.;5;;;34901;853790.66;1067841.96;2013-12-05T00:00:00
15630439;560928;Kladruby;;;;;65366;Láz;;;è.p.;6;;;34901;853747.85;1067808.51;2013-12-05T00:00:00
15630447;560928;Kladruby;;;;;65366;Láz;;;è.p.;7;;;34901;853761.91;1067778.93;2013-12-05T00:00:00
15630455;560928;Kladruby;;;;;65366;Láz;;;è.p.;8;;;34901;853744.81;1067752.82;2013-12-05T00:00:00
15630463;560928;Kladruby;;;;;65366;Láz;;;è.p.;12;;;34901;853658.50;1067676.12;2013-12-05T00:00:00
15630471;560928;Kladruby;;;;;65366;Láz;;;è.p.;13;;;34901;853641.39;1067673.97;2013-12-05T00:00:00
15630480;560928;Kladruby;;;;;65366;Láz;;;è.p.;14;;;34901;853614.10;1067685.61;2013-12-05T00:00:00
15630498;560928;Kladruby;;;;;65366;Láz;;;è.p.;15;;;34901;853601.85;1067677.86;2013-12-05T00:00:00
15630501;560928;Kladruby;;;;;65366;Láz;;;è.p.;16;;;34901;853576.35;1067686.67;2013-12-05T00:00:00
15630510;560928;Kladruby;;;;;65366;Láz;;;è.p.;17;;;34901;853558.07;1067684.69;2013-12-05T00:00:00
15630528;560928;Kladruby;;;;;65366;Láz;;;è.p.;18;;;34901;853534.92;1067703.84;2013-12-05T00:00:00
15630536;560928;Kladruby;;;;;65366;Láz;;;è.p.;20;;;34901;853629.58;1067714.52;2013-12-05T00:00:00
15630544;560928;Kladruby;;;;;65366;Láz;;;è.p.;21;;;34901;853675.19;1067791.58;2013-12-05T00:00:00
15630552;560928;Kladruby;;;;;65366;Láz;;;è.p.;22;;;34901;853574.67;1067815.35;2013-12-05T00:00:00
15630561;560928;Kladruby;;;;;65366;Láz;;;è.p.;27;;;34901;853660.89;1067834.95;2013-12-05T00:00:00
15630579;560928;Kladruby;;;;;65366;Láz;;;è.p.;30;;;34901;853838.18;1067874.73;2013-12-05T00:00:00
15630587;560928;Kladruby;;;;;65366;Láz;;;è.p.;33;;;34901;853610.89;1067829.09;2013-12-05T00:00:00
15630595;560928;Kladruby;;;;;65374;Milevo;;;è.p.;2;;;34901;853469.79;1072089.39;2013-12-05T00:00:00
15630609;560928;Kladruby;;;;;65374;Milevo;;;è.p.;4;;;34901;853449.43;1072100.75;2013-12-05T00:00:00
15630617;560928;Kladruby;;;;;65374;Milevo;;;è.p.;5;;;34901;853449.60;1072115.82;2013-12-05T00:00:00
15630625;560928;Kladruby;;;;;65374;Milevo;;;è.p.;9;;;34901;853437.28;1072193.05;2013-12-05T00:00:00
15630633;560928;Kladruby;;;;;65374;Milevo;;;è.p.;10;;;34901;853468.18;1072242.60;2013-12-05T00:00:00
15630641;560928;Kladruby;;;;;65374;Milevo;;;è.p.;11;;;34901;853459.52;1072194.14;2013-12-05T00:00:00
15630650;560928;Kladruby;;;;;65374;Milevo;;;è.p.;12;;;34901;853504.25;1072252.16;2013-12-05T00:00:00
15630668;560928;Kladruby;;;;;65374;Milevo;;;è.p.;18;;;34901;853642.16;1072456.01;2013-12-05T00:00:00
15630676;560928;Kladruby;;;;;65374;Milevo;;;è.p.;20;;;34901;853514.34;1072195.03;2013-12-05T00:00:00
15630684;560928;Kladruby;;;;;65374;Milevo;;;è.p.;23;;;34901;853534.50;1072113.45;2020-03-03T00:00:00
15630692;560928;Kladruby;;;;;65374;Milevo;;;è.p.;24;;;34901;853659.76;1072489.62;2013-12-05T00:00:00
15630706;560928;Kladruby;;;;;65374;Milevo;;;è.p.;25;;;34901;853515.91;1072109.92;2013-12-05T00:00:00
15630714;560928;Kladruby;;;;;65374;Milevo;;;è.p.;26;;;34901;853673.76;1072253.17;2013-12-05T00:00:00
15630722;560928;Kladruby;;;;;65374;Milevo;;;è.p.;27;;;34901;853611.51;1072298.41;2013-12-05T00:00:00
15630731;560928;Kladruby;;;;;65374;Milevo;;;è.p.;28;;;34901;853676.49;1072397.93;2013-12-05T00:00:00
15630749;560928;Kladruby;;;;;65374;Milevo;;;è.p.;29;;;34901;853542.27;1072305.99;2013-12-05T00:00:00
15630757;560928;Kladruby;;;;;65374;Milevo;;;è.p.;30;;;34901;853495.12;1072175.75;2013-12-05T00:00:00
15630765;560928;Kladruby;;;;;65374;Milevo;;;è.p.;32;;;34901;853525.63;1072179.63;2020-03-03T00:00:00
15630773;560928;Kladruby;;;;;65374;Milevo;;;è.p.;33;;;34901;853460.74;1072336.48;2013-12-05T00:00:00
15630781;560928;Kladruby;;;;;65374;Milevo;;;è.p.;34;;;34901;853459.08;1072284.14;2020-03-03T00:00:00
15630790;560928;Kladruby;;;;;65374;Milevo;;;è.p.;36;;;34901;853524.88;1072214.47;2013-12-05T00:00:00
15630803;560928;Kladruby;;;;;65374;Milevo;;;è.p.;37;;;34901;853529.84;1072150.07;2013-12-05T00:00:00
15630811;560928;Kladruby;;;;;65374;Milevo;;;è.p.;38;;;34901;853440.91;1072138.21;2013-12-05T00:00:00
15630820;560928;Kladruby;;;;;65374;Milevo;;;è.p.;39;;;34901;853490.39;1072360.86;2013-12-05T00:00:00
15630838;560928;Kladruby;;;;;65374;Milevo;;;è.p.;40;;;34901;853635.46;1072427.62;2013-12-05T00:00:00
15630846;560928;Kladruby;;;;;65374;Milevo;;;è.p.;41;;;34901;853672.29;1072340.63;2013-12-05T00:00:00
15630854;560928;Kladruby;;;;;65374;Milevo;;;è.p.;42;;;34901;853594.16;1072330.38;2013-12-05T00:00:00
15630862;560928;Kladruby;;;;;65374;Milevo;;;è.p.;43;;;34901;853415.66;1072202.31;2013-12-05T00:00:00
15630871;560928;Kladruby;;;;;65374;Milevo;;;è.ev.;1;;;34901;853491.97;1072094.79;2013-12-05T00:00:00
15630889;560928;Kladruby;;;;;65374;Milevo;;;è.p.;22;;;34901;853538.05;1072137.77;2013-12-05T00:00:00
15630897;560928;Kladruby;;;;;65374;Milevo;;;è.ev.;3;;;34901;853450.52;1072087.84;2013-12-05T00:00:00
15630901;560928;Kladruby;;;;;65374;Milevo;;;è.ev.;4;;;34901;853526.95;1072247.48;2013-12-05T00:00:00
15630919;560928;Kladruby;;;;;65374;Milevo;;;è.ev.;5;;;34901;853410.85;1072163.30;2013-12-05T00:00:00
15630927;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;1;;;34961;850251.86;1069373.01;2013-12-05T00:00:00
15630935;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;2;;;34961;850156.49;1069458.82;2013-12-05T00:00:00
15630943;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;3;;;34961;850203.70;1069226.32;2013-12-05T00:00:00
15630951;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;6;;;34961;850322.31;1069114.45;2013-12-05T00:00:00
15630960;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;8;;;34961;850328.17;1069086.33;2013-12-05T00:00:00
15630978;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;10;;;34961;850374.98;1069083.12;2013-12-05T00:00:00
15630994;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;16;;;34961;850124.43;1069242.40;2013-12-05T00:00:00
15631001;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;17;;;34961;849936.34;1069442.63;2013-12-05T00:00:00
15631010;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;18;;;34961;849863.94;1069478.76;2013-12-05T00:00:00
15631036;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;22;;;34961;850195.35;1069372.25;2013-12-05T00:00:00
15631052;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;26;;;34961;850150.45;1069178.82;2013-12-05T00:00:00
15631087;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;30;;;34961;848788.67;1069692.64;2013-12-05T00:00:00
15631095;560928;Kladruby;;;;;65382;Pozorka;2815699;Kohnova;è.p.;35;;;34961;850167.84;1069155.51;2025-03-06T00:00:00
15631109;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;36;;;34961;850391.04;1069170.60;2013-12-05T00:00:00
15631117;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;37;;;34961;850422.52;1069193.31;2013-12-05T00:00:00
15631125;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;38;;;34961;850352.00;1069074.00;2013-12-05T00:00:00
15631133;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;39;;;34961;850350.68;1069129.21;2013-12-05T00:00:00
15631141;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;40;;;34961;850362.95;1069141.61;2013-12-05T00:00:00
15631168;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;43;;;34961;850455.22;1069216.80;2013-12-05T00:00:00
15631184;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;45;;;34961;850399.11;1069177.02;2013-12-05T00:00:00
15631192;560928;Kladruby;;;;;65382;Pozorka;;;è.p.;46;;;34961;850412.79;1069182.39;2013-12-05T00:00:00
