Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10003401;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;545;;;69144;589625.01;1205892.41;2013-12-01T00:00:00
10003410;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;546;;;69144;587663.78;1206262.91;2013-12-01T00:00:00
10003428;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;547;;;69144;589396.12;1205990.74;2013-12-01T00:00:00
10003436;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;548;;;69144;589311.13;1205974.63;2013-12-01T00:00:00
10003444;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;549;;;69144;589722.81;1205848.79;2013-12-01T00:00:00
10003452;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;550;;;69144;589654.15;1205883.31;2013-12-01T00:00:00
10003461;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;551;;;69144;588629.14;1206521.42;2013-12-01T00:00:00
10003479;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;552;;;69144;589611.08;1205817.72;2013-12-01T00:00:00
10003487;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;553;;;69144;588612.10;1206665.22;2013-12-01T00:00:00
10003495;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;554;;;69144;588577.09;1205652.72;2013-12-01T00:00:00
10003509;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;555;;;69144;588215.96;1206508.55;2013-12-01T00:00:00
10003517;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;556;;;69144;588212.39;1206517.96;2013-12-01T00:00:00
10003525;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;557;;;69144;588206.77;1206524.84;2013-12-01T00:00:00
10003533;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;558;;;69144;588201.07;1206531.84;2013-12-01T00:00:00
10003541;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;559;;;69144;588193.82;1206537.63;2013-12-01T00:00:00
10003550;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;560;;;69144;588224.33;1206562.91;2013-12-01T00:00:00
10003568;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;561;;;69144;588187.93;1206544.74;2013-12-01T00:00:00
10003576;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;562;;;69144;588218.36;1206569.80;2013-12-01T00:00:00
10003584;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;563;;;69144;588182.08;1206551.23;2013-12-01T00:00:00
10003592;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;564;;;69144;588212.59;1206576.69;2013-12-01T00:00:00
10003606;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;565;;;69144;588176.25;1206558.13;2013-12-01T00:00:00
10003614;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;566;;;69144;588206.81;1206583.47;2013-12-01T00:00:00
10003622;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;567;;;69144;588170.25;1206564.79;2013-12-01T00:00:00
10003631;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;568;;;69144;588201.21;1206590.27;2013-12-01T00:00:00
10003649;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;569;;;69144;588164.43;1206571.67;2013-12-01T00:00:00
10003657;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;570;;;69144;588195.34;1206597.27;2013-12-01T00:00:00
10003665;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;571;;;69144;588243.72;1206537.49;2013-12-01T00:00:00
10003673;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;572;;;69144;588250.74;1206543.39;2013-12-01T00:00:00
10003681;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;573;;;69144;588257.47;1206549.63;2013-12-01T00:00:00
10003690;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;574;;;69144;588264.58;1206555.17;2013-12-01T00:00:00
10003703;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;575;;;69144;588272.09;1206559.91;2013-12-01T00:00:00
10003711;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;576;;;69144;588279.15;1206565.80;2013-12-01T00:00:00
10003720;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;577;;;69144;588286.12;1206571.76;2013-12-01T00:00:00
10003738;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;578;;;69144;588293.01;1206577.42;2013-12-01T00:00:00
10003746;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;579;;;69144;588321.65;1206597.87;2013-12-01T00:00:00
10003754;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;580;;;69144;588315.80;1206604.48;2013-12-01T00:00:00
10003762;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;581;;;69144;588309.87;1206611.47;2013-12-01T00:00:00
10003771;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;582;;;69144;588304.88;1206618.82;2013-12-01T00:00:00
10003789;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;583;;;69144;588300.59;1206627.36;2013-12-01T00:00:00
10003797;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;584;;;69144;588270.06;1206601.28;2013-12-01T00:00:00
10003801;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;585;;;69144;588295.03;1206634.38;2013-12-01T00:00:00
10003819;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;586;;;69144;588264.26;1206608.63;2013-12-01T00:00:00
10003827;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;587;;;69144;588288.93;1206641.07;2013-12-01T00:00:00
10003835;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;588;;;69144;588258.44;1206615.62;2013-12-01T00:00:00
10003843;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;589;;;69144;588283.31;1206647.91;2013-12-01T00:00:00
10003851;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;590;;;69144;588252.73;1206622.28;2013-12-01T00:00:00
10003860;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;591;;;69144;588277.41;1206655.09;2013-12-01T00:00:00
10003878;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;592;;;69144;588246.81;1206629.14;2013-12-01T00:00:00
10003886;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;593;;;69144;588271.78;1206662.13;2013-12-01T00:00:00
10003894;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;594;;;69144;588240.04;1206634.42;2013-12-01T00:00:00
10003908;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;595;;;69144;588979.99;1206143.45;2013-12-01T00:00:00
10003916;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;596;;;69144;588618.31;1206565.21;2013-12-01T00:00:00
10003924;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;597;;;69144;589408.38;1205844.99;2013-12-01T00:00:00
10003932;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;598;;;69144;588596.77;1206532.85;2013-12-01T00:00:00
10003941;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;599;;;69144;588180.68;1206263.39;2013-12-01T00:00:00
10003959;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;601;;;69144;588962.36;1205955.90;2013-12-01T00:00:00
10003967;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;602;;;69144;589909.91;1205602.66;2013-12-01T00:00:00
10003975;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;603;;;69144;589278.22;1205950.03;2013-12-01T00:00:00
10003983;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;604;;;69144;588295.13;1206511.94;2013-12-01T00:00:00
10003991;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;605;;;69144;588313.70;1206541.57;2013-12-01T00:00:00
10004009;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;606;;;69144;588340.85;1206569.08;2013-12-01T00:00:00
10004017;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;607;;;69144;589572.45;1205799.22;2013-12-01T00:00:00
10004033;584631;Lednice;;;;;79839;Nejdek;;;è.p.;89;;;69144;590845.16;1204811.31;2020-05-27T00:00:00
10004041;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;613;;;69144;589832.06;1205648.17;2013-12-01T00:00:00
10004050;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;616;;;69144;588929.31;1206132.30;2022-06-22T00:00:00
10004068;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;617;;;69144;588468.17;1206490.56;2013-12-01T00:00:00
10004076;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;619;;;69144;589011.12;1206164.10;2013-12-01T00:00:00
10004084;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;620;;;69144;589018.85;1206159.01;2013-12-01T00:00:00
10004092;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;621;;;69144;589026.25;1206154.00;2013-12-01T00:00:00
10004106;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;622;;;69144;589033.72;1206148.98;2013-12-01T00:00:00
10004114;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;623;;;69144;589041.11;1206144.00;2013-12-01T00:00:00
10004122;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;624;;;69144;589046.10;1206135.68;2013-12-01T00:00:00
10004131;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;625;;;69144;589053.67;1206130.64;2013-12-01T00:00:00
10004149;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;626;;;69144;589060.92;1206125.32;2013-12-01T00:00:00
10004157;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;627;;;69144;589069.98;1206120.80;2013-12-01T00:00:00
10004165;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;629;;;69144;589089.70;1206168.39;2013-12-01T00:00:00
10004173;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;631;;;69144;589073.56;1206177.23;2013-12-01T00:00:00
10004181;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;632;;;69144;589067.88;1206184.04;2013-12-01T00:00:00
10004190;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;633;;;69144;589058.77;1206186.50;2013-12-01T00:00:00
10004203;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;634;;;69144;589049.71;1206189.12;2013-12-01T00:00:00
10004211;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;635;;;69144;589032.78;1206191.26;2013-12-01T00:00:00
10004220;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;636;;;69144;589082.04;1206213.20;2013-12-01T00:00:00
10004238;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;637;;;69144;589089.42;1206208.33;2013-12-01T00:00:00
10004246;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;638;;;69144;589096.49;1206202.83;2013-12-01T00:00:00
10004254;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;639;;;69144;589104.67;1206198.68;2013-12-01T00:00:00
10004262;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;640;;;69144;589112.03;1206192.76;2013-12-01T00:00:00
10004271;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;641;;;69144;589119.88;1206188.08;2013-12-01T00:00:00
10004289;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;642;;;69144;588989.68;1206135.43;2013-12-01T00:00:00
10004297;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;645;;;69144;588112.42;1206206.86;2013-12-01T00:00:00
10004301;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;646;;;69144;589020.03;1205996.44;2013-12-01T00:00:00
10004319;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;648;;;69144;589030.32;1206011.65;2013-12-01T00:00:00
10004327;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;650;;;69144;589002.80;1206106.37;2013-12-01T00:00:00
10004335;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;651;;;69144;588990.19;1206084.83;2013-12-01T00:00:00
10004343;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;652;;;69144;589033.71;1206086.09;2013-12-01T00:00:00
10004351;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;653;;;69144;589012.15;1206058.82;2013-12-01T00:00:00
10004360;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;654;;;69144;588992.40;1206034.44;2013-12-01T00:00:00
10004378;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;659;;;69144;588110.77;1206259.41;2013-12-01T00:00:00
10004394;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;664;;;69144;589579.55;1205770.45;2013-12-01T00:00:00
10004408;584631;Lednice;;;;;79839;Nejdek;;;è.p.;3;;;69144;590296.21;1204385.06;2013-12-01T00:00:00
10004416;584631;Lednice;;;;;79839;Nejdek;;;è.p.;4;;;69144;590482.04;1204453.66;2013-12-01T00:00:00
10004424;584631;Lednice;;;;;79839;Nejdek;;;è.p.;5;;;69144;590522.38;1204406.94;2013-12-01T00:00:00
10004432;584631;Lednice;;;;;79839;Nejdek;;;è.p.;6;;;69144;590496.49;1204393.18;2013-12-01T00:00:00
10004441;584631;Lednice;;;;;79839;Nejdek;;;è.p.;7;;;69144;590494.05;1204363.76;2013-12-01T00:00:00
10004459;584631;Lednice;;;;;79839;Nejdek;;;è.p.;8;;;69144;590483.14;1204352.93;2013-12-01T00:00:00
10004467;584631;Lednice;;;;;79839;Nejdek;;;è.p.;9;;;69144;590471.72;1204340.67;2013-12-01T00:00:00
10004475;584631;Lednice;;;;;79839;Nejdek;;;è.p.;10;;;69144;590441.48;1204308.41;2013-12-01T00:00:00
10004483;584631;Lednice;;;;;79839;Nejdek;;;è.p.;11;;;69144;590430.17;1204291.45;2013-12-01T00:00:00
10004491;584631;Lednice;;;;;79839;Nejdek;;;è.p.;12;;;69144;590420.35;1204280.45;2013-12-01T00:00:00
10004505;584631;Lednice;;;;;79839;Nejdek;;;è.p.;13;;;69144;590409.86;1204272.23;2013-12-01T00:00:00
10004513;584631;Lednice;;;;;79839;Nejdek;;;è.p.;14;;;69144;590397.91;1204262.57;2013-12-01T00:00:00
10004521;584631;Lednice;;;;;79839;Nejdek;;;è.p.;15;;;69144;590380.99;1204251.87;2013-12-01T00:00:00
10004530;584631;Lednice;;;;;79839;Nejdek;;;è.p.;16;;;69144;590384.91;1204219.03;2013-12-01T00:00:00
10004548;584631;Lednice;;;;;79839;Nejdek;;;è.p.;18;;;69144;590401.72;1204094.51;2013-12-01T00:00:00
10004556;584631;Lednice;;;;;79839;Nejdek;;;è.p.;20;;;69144;590431.36;1204191.33;2013-12-01T00:00:00
10004564;584631;Lednice;;;;;79839;Nejdek;;;è.p.;21;;;69144;590422.16;1204219.57;2013-12-01T00:00:00
10004572;584631;Lednice;;;;;79839;Nejdek;;;è.p.;22;;;69144;590462.47;1204330.45;2013-12-01T00:00:00
10004581;584631;Lednice;;;;;79839;Nejdek;;;è.p.;24;;;69144;590474.53;1204256.27;2013-12-01T00:00:00
10004599;584631;Lednice;;;;;79839;Nejdek;;;è.p.;25;;;69144;590485.17;1204268.87;2013-12-01T00:00:00
10004602;584631;Lednice;;;;;79839;Nejdek;;;è.p.;26;;;69144;590499.75;1204297.98;2013-12-01T00:00:00
10004611;584631;Lednice;;;;;79839;Nejdek;;;è.p.;28;;;69144;590525.20;1204317.66;2013-12-01T00:00:00
10004629;584631;Lednice;;;;;79839;Nejdek;;;è.p.;29;;;69144;590564.62;1204312.57;2013-12-01T00:00:00
10004637;584631;Lednice;;;;;79839;Nejdek;;;è.p.;31;;;69144;590591.28;1204254.74;2013-12-01T00:00:00
10004645;584631;Lednice;;;;;79839;Nejdek;;;è.p.;32;;;69144;590620.21;1204245.61;2013-12-01T00:00:00
10004653;584631;Lednice;;;;;79839;Nejdek;;;è.p.;33;;;69144;590585.95;1204321.23;2013-12-01T00:00:00
10004661;584631;Lednice;;;;;79839;Nejdek;;;è.p.;34;;;69144;590583.79;1204336.45;2013-12-01T00:00:00
10004670;584631;Lednice;;;;;79839;Nejdek;;;è.p.;35;;;69144;590544.88;1204376.02;2013-12-01T00:00:00
10004688;584631;Lednice;;;;;79839;Nejdek;;;è.p.;36;;;69144;590557.06;1204404.26;2013-12-01T00:00:00
10004696;584631;Lednice;;;;;79839;Nejdek;;;è.p.;37;;;69144;590575.64;1204432.10;2013-12-01T00:00:00
10004700;584631;Lednice;;;;;79839;Nejdek;;;è.p.;38;;;69144;590584.31;1204439.72;2013-12-01T00:00:00
10004718;584631;Lednice;;;;;79839;Nejdek;;;è.p.;39;;;69144;590590.24;1204452.84;2013-12-01T00:00:00
10004726;584631;Lednice;;;;;79839;Nejdek;;;è.p.;40;;;69144;590596.27;1204463.59;2024-11-19T00:00:00
10004734;584631;Lednice;;;;;79839;Nejdek;;;è.p.;42;;;69144;590579.67;1204476.96;2013-12-01T00:00:00
10004742;584631;Lednice;;;;;79839;Nejdek;;;è.p.;43;;;69144;590590.05;1204488.29;2013-12-01T00:00:00
10004751;584631;Lednice;;;;;79839;Nejdek;;;è.p.;44;;;69144;590597.52;1204494.94;2013-12-01T00:00:00
10004769;584631;Lednice;;;;;79839;Nejdek;;;è.p.;45;;;69144;590646.20;1204521.50;2013-12-01T00:00:00
10004777;584631;Lednice;;;;;79839;Nejdek;;;è.p.;46;;;69144;590657.32;1204525.41;2013-12-01T00:00:00
10004785;584631;Lednice;;;;;79839;Nejdek;;;è.p.;48;;;69144;590679.45;1204562.51;2013-12-01T00:00:00
10004807;584631;Lednice;;;;;79839;Nejdek;;;è.p.;51;;;69144;590636.07;1204546.01;2013-12-01T00:00:00
10004815;584631;Lednice;;;;;79839;Nejdek;;;è.p.;53;;;69144;590654.78;1204567.86;2013-12-01T00:00:00
10004823;584631;Lednice;;;;;79839;Nejdek;;;è.p.;54;;;69144;590664.17;1204579.29;2013-12-01T00:00:00
10004831;584631;Lednice;;;;;79839;Nejdek;;;è.p.;55;;;69144;590673.23;1204591.74;2013-12-01T00:00:00
10004840;584631;Lednice;;;;;79839;Nejdek;;;è.p.;56;;;69144;590683.72;1204602.65;2013-12-01T00:00:00
10004858;584631;Lednice;;;;;79839;Nejdek;;;è.p.;57;;;69144;590694.20;1204614.64;2013-12-01T00:00:00
10004874;584631;Lednice;;;;;79839;Nejdek;;;è.p.;59;;;69144;590632.23;1204501.38;2013-12-01T00:00:00
10004882;584631;Lednice;;;;;79839;Nejdek;;;è.p.;60;;;69144;590615.31;1204476.42;2013-12-01T00:00:00
10004891;584631;Lednice;;;;;79839;Nejdek;;;è.p.;61;;;69144;590564.09;1204414.33;2013-12-01T00:00:00
10004904;584631;Lednice;;;;;79839;Nejdek;;;è.p.;62;;;69144;590450.21;1204231.01;2013-12-01T00:00:00
10004912;584631;Lednice;;;;;79839;Nejdek;;;è.p.;63;;;69144;590469.79;1204416.92;2013-12-01T00:00:00
10004921;584631;Lednice;;;;;79839;Nejdek;;;è.p.;64;;;69144;590557.39;1204460.21;2013-12-01T00:00:00
10004939;584631;Lednice;;;;;79839;Nejdek;;;è.p.;65;;;69144;590672.73;1204551.07;2013-12-01T00:00:00
10004947;584631;Lednice;;;;;79839;Nejdek;;;è.p.;66;;;69144;590615.28;1204261.99;2013-12-01T00:00:00
10004955;584631;Lednice;;;;;79839;Nejdek;;;è.p.;67;;;69144;590601.53;1204290.55;2013-12-01T00:00:00
10004963;584631;Lednice;;;;;79839;Nejdek;;;è.p.;68;;;69144;590606.88;1204280.36;2013-12-01T00:00:00
10004971;584631;Lednice;;;;;79839;Nejdek;;;è.p.;69;;;69144;590498.64;1204435.46;2013-12-01T00:00:00
10004980;584631;Lednice;;;;;79839;Nejdek;;;è.p.;70;;;69144;590437.14;1204185.88;2013-12-01T00:00:00
10004998;584631;Lednice;;;;;79839;Nejdek;;;è.p.;76;;;69144;590609.35;1204219.90;2013-12-01T00:00:00
10005005;584631;Lednice;;;;;79839;Nejdek;;;è.p.;77;;;69144;590616.70;1204530.44;2013-12-01T00:00:00
10005013;584631;Lednice;;;;;79839;Nejdek;;;è.p.;78;;;69144;590608.53;1204518.33;2013-12-01T00:00:00
24967092;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;672;;;69144;589454.50;1205907.27;2013-12-01T00:00:00
25100335;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;674;;;69144;589897.00;1205611.27;2013-12-01T00:00:00
25529684;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;311;;;69144;588853.55;1206216.52;2013-12-01T00:00:00
25529692;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;72;;;69144;588522.81;1205979.76;2013-12-01T00:00:00
25630792;584631;Lednice;;;;;79839;Nejdek;;;è.p.;30;;;69144;590584.37;1204264.04;2013-12-01T00:00:00
25630806;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;678;;;69144;588409.02;1206423.42;2013-12-01T00:00:00
25630814;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;417;;;69144;587720.07;1206281.82;2013-12-01T00:00:00
25673297;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;271;;;69144;588748.95;1206071.52;2013-12-01T00:00:00
25687824;584631;Lednice;;;;;79839;Nejdek;;;è.p.;47;;;69144;590665.16;1204536.94;2013-12-01T00:00:00
25687832;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;493;;;69144;588427.80;1206488.05;2013-12-01T00:00:00
25702530;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;538;;;69144;589052.54;1206328.91;2013-12-01T00:00:00
25730762;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;643;;;69144;588620.91;1205832.27;2013-12-01T00:00:00
25745182;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;337;;;69144;589002.97;1206421.79;2013-12-01T00:00:00
25747517;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;655;;;69144;588125.08;1206286.54;2013-12-01T00:00:00
25747525;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;487;;;69144;588349.32;1206399.69;2013-12-01T00:00:00
25747533;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;630;;;69144;589082.47;1206173.30;2013-12-01T00:00:00
25747541;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;600;;;69144;589777.33;1205739.80;2013-12-01T00:00:00
25747550;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;176;;;69144;589540.35;1205874.47;2013-12-01T00:00:00
25747568;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;75;;;69144;588643.94;1205929.93;2013-12-01T00:00:00
25747576;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;331;;;69144;588941.07;1206395.92;2013-12-01T00:00:00
25747584;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;614;;;69144;588326.67;1206749.75;2020-01-28T00:00:00
25747592;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;463;;;69144;588688.10;1206062.60;2013-12-01T00:00:00
25747606;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;260;;;69144;588692.46;1206076.92;2013-12-01T00:00:00
25750054;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;73;;;69144;588585.36;1205892.45;2013-12-01T00:00:00
25762621;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;70;;;69144;588598.66;1205936.12;2013-12-01T00:00:00
25762648;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;88;;;69144;588744.61;1205853.14;2013-12-01T00:00:00
25767844;584631;Lednice;;;;;79821;Lednice;60178;Zámecké námìstí;è.p.;71;;;69144;588579.74;1205982.07;2013-12-01T00:00:00
25790153;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;491;;;69144;589462.04;1206134.46;2013-12-01T00:00:00
25798278;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;681;;;69144;588589.30;1205597.74;2013-12-01T00:00:00
25923331;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;366;;;69144;588632.58;1206049.17;2013-12-01T00:00:00
25923340;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;91;;;69144;588756.94;1205860.56;2013-12-01T00:00:00
25930036;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;685;;;69144;588599.02;1205829.66;2013-12-01T00:00:00
25935399;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;219;;;69144;588962.48;1205986.34;2013-12-01T00:00:00
25947923;584631;Lednice;;;;;79821;Lednice;60143;Poddoší;è.p.;48;;;69144;588861.44;1205849.90;2013-12-01T00:00:00
25954032;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;510;;;69144;588479.40;1206281.45;2013-12-01T00:00:00
25954041;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;657;;;69144;588741.83;1205601.61;2013-12-01T00:00:00
26008513;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;232;;;69144;588824.80;1206078.65;2013-12-01T00:00:00
26037904;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;13;;;69144;588729.22;1205909.86;2013-12-01T00:00:00
26119625;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;684;;;69144;588802.70;1206060.78;2013-12-01T00:00:00
26128721;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;80;;;69144;588716.27;1205919.97;2013-12-01T00:00:00
26167638;584631;Lednice;;;;;79821;Lednice;60135;Pekaøská;è.p.;98;;;69144;588822.97;1205844.97;2013-12-01T00:00:00
26177943;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;693;;;69144;589776.40;1205687.03;2013-12-01T00:00:00
26379147;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;687;;;69144;588026.98;1206278.45;2013-12-01T00:00:00
26379155;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;688;;;69144;588007.70;1206292.45;2013-12-01T00:00:00
