Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9708375;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;204;;;51750;617872.31;1054036.25;2013-12-06T00:00:00
9708383;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;205;;;51750;617356.00;1054125.88;2013-12-06T00:00:00
9708405;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;207;;;51750;617055.06;1053819.88;2013-12-06T00:00:00
9708421;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;209;;;51750;617122.00;1053821.63;2013-12-06T00:00:00
9708430;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;210;;;51750;617174.88;1053756.25;2013-12-06T00:00:00
9708448;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;211;;;51750;617575.81;1054031.75;2013-12-06T00:00:00
9708456;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;212;;;51750;617571.06;1053675.75;2013-12-06T00:00:00
9708464;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;213;;;51750;617181.31;1053795.75;2013-12-06T00:00:00
9708472;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;214;;;51750;617736.50;1054020.75;2013-12-06T00:00:00
9708481;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;215;;;51750;617395.17;1053773.62;2013-12-06T00:00:00
9708499;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;216;;;51750;617210.75;1053754.88;2013-12-06T00:00:00
9708502;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;217;;;51750;617797.63;1054026.13;2013-12-06T00:00:00
9708511;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;218;;;51750;617221.00;1053753.63;2013-12-06T00:00:00
9708529;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;219;;;51750;617010.81;1053724.75;2013-12-06T00:00:00
9708537;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;220;;;51750;617638.06;1053923.75;2013-12-06T00:00:00
9708545;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;221;;;51750;617245.19;1053754.25;2013-12-06T00:00:00
9708553;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;222;;;51750;617191.31;1053659.13;2013-12-06T00:00:00
9708561;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;223;;;51750;617330.31;1053752.38;2013-12-06T00:00:00
9708570;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;224;;;51750;617276.12;1053752.75;2020-07-21T00:00:00
9708588;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;225;;;51750;617175.38;1053688.13;2013-12-06T00:00:00
9708596;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;226;;;51750;616993.56;1053708.13;2013-12-06T00:00:00
9708600;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;227;;;51750;617357.27;1053745.89;2020-07-21T00:00:00
9708618;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;228;;;51750;617149.56;1053754.88;2013-12-06T00:00:00
9708626;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;229;;;51750;617279.31;1053706.29;2018-01-25T00:00:00
9708634;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;230;;;51750;617274.70;1053685.34;2018-03-27T00:00:00
9708642;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;231;;;51750;617283.50;1053678.50;2013-12-06T00:00:00
9708651;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;232;;;51750;617195.27;1053643.67;2018-07-17T00:00:00
9708669;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;233;;;51750;617195.38;1053630.13;2013-12-06T00:00:00
9708677;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;234;;;51750;617282.63;1053713.38;2013-12-06T00:00:00
9708685;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;235;;;51750;616962.69;1053673.00;2013-12-06T00:00:00
9708693;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;236;;;51750;617272.57;1053642.98;2023-03-13T00:00:00
9708707;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;237;;;51750;617597.94;1053975.38;2013-12-06T00:00:00
9708715;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;238;;;51750;617205.81;1053610.76;2022-12-19T00:00:00
9708723;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;239;;;51750;617301.31;1053712.75;2013-12-06T00:00:00
9708731;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;240;;;51750;617301.75;1053703.63;2013-12-06T00:00:00
9708740;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;241;;;51750;617303.47;1053684.43;2020-07-20T00:00:00
9708758;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;242;;;51750;617299.94;1053676.50;2013-12-06T00:00:00
9708766;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;243;;;51750;617263.41;1053613.73;2023-03-13T00:00:00
9708774;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;244;;;51750;617250.20;1053605.83;2023-03-13T00:00:00
9708782;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;245;;;51750;617211.13;1053578.25;2013-12-06T00:00:00
9708791;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;246;;;51750;616940.56;1053646.00;2013-12-06T00:00:00
9708804;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;247;;;51750;617237.70;1053609.70;2023-03-13T00:00:00
9708812;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;248;;;51750;617276.82;1053611.52;2023-03-13T00:00:00
9708821;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;249;;;51750;617291.30;1053620.99;2023-03-13T00:00:00
9708839;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;250;;;51750;616950.94;1053659.13;2013-12-06T00:00:00
9708847;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;251;;;51750;617214.45;1053571.86;2013-12-06T00:00:00
9708855;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;252;;;51750;617229.80;1053637.60;2023-03-13T00:00:00
9708863;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;253;;;51750;617220.56;1053551.50;2013-12-06T00:00:00
9708871;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;254;;;51750;617653.31;1054020.25;2013-12-06T00:00:00
9708880;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;255;;;51750;617299.42;1053622.85;2023-03-13T00:00:00
9708898;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;256;;;51750;617393.00;1053748.75;2013-12-06T00:00:00
9708901;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;257;;;51750;617581.50;1053889.00;2013-12-06T00:00:00
9708910;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;258;;;51750;617316.01;1053632.57;2023-03-13T00:00:00
9708928;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;259;;;51750;617303.31;1053651.25;2013-12-06T00:00:00
9708936;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;260;;;51750;617280.06;1053660.25;2013-12-06T00:00:00
9708944;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;261;;;51750;616864.81;1053665.38;2013-12-06T00:00:00
9708952;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;262;;;51750;617096.88;1054002.50;2013-12-06T00:00:00
9708961;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;263;;;51750;617339.18;1053636.31;2023-03-13T00:00:00
9708979;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;264;;;51750;617337.38;1053653.00;2013-12-06T00:00:00
9708987;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;265;;;51750;617323.70;1053650.67;2018-01-27T00:00:00
9708995;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;266;;;51750;616926.19;1053624.38;2013-12-06T00:00:00
9709002;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;267;;;51750;616907.87;1053671.90;2020-07-17T00:00:00
9709011;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;268;;;51750;617331.99;1053628.62;2023-03-13T00:00:00
9709029;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;269;;;51750;616891.31;1053647.88;2013-12-06T00:00:00
9709037;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;270;;;51750;617706.81;1053968.25;2013-12-06T00:00:00
9709045;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;271;;;51750;617678.95;1053944.78;2020-07-21T00:00:00
9709053;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;272;;;51750;617759.88;1053888.13;2013-12-06T00:00:00
9709061;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;273;;;51750;617734.19;1053896.50;2013-12-06T00:00:00
9709070;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;274;;;51750;616880.13;1053654.13;2013-12-06T00:00:00
9709088;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;275;;;51750;616916.94;1053609.25;2013-12-06T00:00:00
9709096;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;276;;;51750;617288.06;1053806.50;2013-12-06T00:00:00
9709100;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;277;;;51750;618158.50;1054024.88;2013-12-06T00:00:00
9709118;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;278;;;51750;616842.13;1053679.88;2013-12-06T00:00:00
9709126;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;279;;;51750;616897.18;1053680.09;2020-07-20T00:00:00
9709134;576182;Èastolovice;;;;;18627;Èastolovice;540731;Žižkova;è.p.;280;;;51750;617240.26;1053635.91;2023-03-13T00:00:00
9709142;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;281;;;51750;616851.13;1053673.88;2013-12-06T00:00:00
9709151;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;282;;;51750;616881.13;1053681.50;2013-12-06T00:00:00
9709169;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;283;;;51750;616874.49;1053687.23;2013-12-06T00:00:00
9709177;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;284;;;51750;616895.25;1053577.13;2013-12-06T00:00:00
9709185;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;285;;;51750;616904.50;1053594.75;2013-12-06T00:00:00
9709193;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;286;;;51750;616831.84;1053615.73;2013-12-06T00:00:00
9709207;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;287;;;51750;616841.63;1053610.00;2013-12-06T00:00:00
9709215;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;288;;;51750;616860.25;1053697.13;2013-12-06T00:00:00
9709223;576182;Èastolovice;;;;;18627;Èastolovice;540609;Jiráskova;è.p.;289;;;51750;616868.81;1053692.63;2013-12-06T00:00:00
9709231;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;290;;;51750;616859.88;1053599.63;2013-12-06T00:00:00
9709240;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;291;;;51750;617709.69;1053913.38;2013-12-06T00:00:00
9709258;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;292;;;51750;616812.56;1053626.00;2013-12-06T00:00:00
9709266;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;293;;;51750;616789.38;1053617.13;2013-12-06T00:00:00
9709274;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;294;;;51750;616806.63;1053630.75;2013-12-06T00:00:00
9709282;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;295;;;51750;617485.00;1054080.38;2013-12-06T00:00:00
9709291;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;296;;;51750;617511.79;1053641.00;2013-12-06T00:00:00
9709304;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;297;;;51750;616821.63;1053597.38;2013-12-06T00:00:00
9709312;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;298;;;51750;616831.27;1053593.07;2013-12-06T00:00:00
9709321;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;299;;;51750;617721.69;1053906.88;2013-12-06T00:00:00
9709339;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;300;;;51750;616846.31;1053580.00;2013-12-06T00:00:00
9709347;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;301;;;51750;617686.88;1053968.88;2013-12-06T00:00:00
9709355;576182;Èastolovice;;;;;18627;Èastolovice;540552;B. Nìmcové;è.p.;302;;;51750;616798.19;1053610.25;2013-12-06T00:00:00
9709363;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;303;;;51750;617749.13;1053965.38;2013-12-06T00:00:00
9709371;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;304;;;51750;616870.50;1053542.00;2013-12-06T00:00:00
9709380;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;305;;;51750;617812.25;1053892.88;2013-12-06T00:00:00
9709398;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;306;;;51750;617961.56;1054048.88;2013-12-06T00:00:00
9709401;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;307;;;51750;616880.25;1053556.75;2013-12-06T00:00:00
9709410;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;308;;;51750;616762.13;1053563.38;2013-12-06T00:00:00
9709428;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;309;;;51750;616849.75;1053510.38;2013-12-06T00:00:00
9709436;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;310;;;51750;617776.00;1053888.87;2020-07-20T00:00:00
9709444;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;311;;;51750;616768.88;1053560.25;2013-12-06T00:00:00
9709452;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;312;;;51750;616859.50;1053522.88;2013-12-06T00:00:00
9709461;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;313;;;51750;617188.56;1053829.75;2013-12-06T00:00:00
9709479;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;314;;;51750;617610.38;1053856.38;2013-12-06T00:00:00
9709487;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;315;;;51750;616814.88;1053528.00;2013-12-06T00:00:00
9709495;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;316;;;51750;616799.58;1053542.93;2020-10-14T00:00:00
9709509;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;317;;;51750;617828.63;1053804.50;2013-12-06T00:00:00
9709517;576182;Èastolovice;;;;;18627;Èastolovice;540544;Masarykova;è.p.;318;;;51750;617611.88;1054045.25;2013-12-06T00:00:00
9709525;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;319;;;51741;617045.50;1052895.88;2013-12-06T00:00:00
9709533;576182;Èastolovice;;;;;18627;Èastolovice;540684;Sokolská;è.p.;320;;;51750;617189.25;1053691.25;2013-12-06T00:00:00
9709541;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;321;;;51741;617037.38;1052896.63;2013-12-06T00:00:00
9709550;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;322;;;51741;617029.25;1052897.50;2013-12-06T00:00:00
9709568;576182;Èastolovice;;;;;18627;Èastolovice;540579;Dvùr Polná;è.p.;323;;;51741;617021.94;1052898.13;2013-12-06T00:00:00
9709576;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;324;;;51750;617713.92;1053841.63;2013-12-06T00:00:00
9709584;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;325;;;51750;617717.69;1053871.75;2013-12-06T00:00:00
9709592;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;326;;;51750;617756.06;1053824.88;2013-12-06T00:00:00
9709606;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;327;;;51750;617804.48;1053767.28;2018-10-08T00:00:00
9709614;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;328;;;51750;617689.75;1053858.13;2013-12-06T00:00:00
9709622;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;329;;;51750;616811.50;1053501.25;2013-12-06T00:00:00
9709631;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;330;;;51750;617596.00;1053951.63;2013-12-06T00:00:00
9709649;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;331;;;51750;617684.81;1053822.88;2013-12-06T00:00:00
9709657;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;332;;;51750;617577.81;1053930.50;2013-12-06T00:00:00
9709665;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;333;;;51750;617599.50;1053725.25;2013-12-06T00:00:00
9709673;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;334;;;51750;617723.75;1053723.25;2013-12-06T00:00:00
9709681;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;335;;;51750;617626.06;1053728.00;2013-12-06T00:00:00
9709690;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;336;;;51750;617644.38;1053789.25;2013-12-06T00:00:00
9709703;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;337;;;51750;617621.38;1053757.00;2013-12-06T00:00:00
9709711;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;338;;;51750;617663.94;1053727.63;2013-12-06T00:00:00
9709720;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;339;;;51750;617649.88;1053695.13;2013-12-06T00:00:00
9709738;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;340;;;51750;617726.50;1053768.90;2018-03-08T00:00:00
9709746;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;341;;;51750;617675.69;1053702.63;2013-12-06T00:00:00
9709754;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;342;;;51750;617598.38;1053803.75;2013-12-06T00:00:00
9709762;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;343;;;51750;617578.57;1053781.71;2020-07-21T00:00:00
9709771;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;344;;;51750;616791.94;1053514.13;2013-12-06T00:00:00
9709789;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;345;;;51750;617692.66;1053708.74;2018-04-19T00:00:00
9709797;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;346;;;51750;617647.19;1053833.38;2013-12-06T00:00:00
9709801;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;347;;;51750;617658.81;1053809.50;2013-12-06T00:00:00
9709819;576182;Èastolovice;;;;;18627;Èastolovice;540722;Štefánikova;è.p.;348;;;51750;617676.06;1053884.88;2013-12-06T00:00:00
9709827;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;349;;;51750;617737.25;1053850.25;2013-12-06T00:00:00
9709835;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;350;;;51750;617767.25;1053807.50;2013-12-06T00:00:00
9709843;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;351;;;51750;617205.94;1053861.00;2013-12-06T00:00:00
9709851;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;352;;;51750;617221.19;1053854.88;2013-12-06T00:00:00
9709860;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;353;;;51750;617258.63;1053848.75;2013-12-06T00:00:00
9709878;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;354;;;51750;617276.44;1053840.50;2013-12-06T00:00:00
9709886;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;355;;;51750;617220.56;1053888.63;2013-12-06T00:00:00
9709894;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;356;;;51750;617236.75;1053881.50;2013-12-06T00:00:00
9709908;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;357;;;51750;617596.50;1053690.13;2013-12-06T00:00:00
9709916;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;358;;;51750;617621.94;1053690.50;2013-12-06T00:00:00
9709924;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;359;;;51750;617613.56;1053831.13;2013-12-06T00:00:00
9709932;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;360;;;51750;617232.94;1053917.13;2013-12-06T00:00:00
9709941;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;361;;;51750;617248.75;1053908.13;2013-12-06T00:00:00
9709959;576182;Èastolovice;;;;;18627;Èastolovice;540706;Tylova;è.p.;362;;;51750;616761.96;1053522.30;2018-02-28T00:00:00
9709967;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;363;;;51750;617365.63;1053788.00;2013-12-06T00:00:00
9709975;576182;Èastolovice;;;;;18627;Èastolovice;540587;Havlíèkova;è.p.;364;;;51750;617373.44;1053787.75;2013-12-06T00:00:00
9709983;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;365;;;51750;617323.25;1053834.75;2013-12-06T00:00:00
9709991;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;366;;;51750;617307.06;1053835.50;2013-12-06T00:00:00
9710001;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;367;;;51750;617642.81;1053879.63;2013-12-06T00:00:00
9710019;576182;Èastolovice;;;;;18627;Èastolovice;540617;Komenského;è.p.;368;;;51750;617031.56;1053764.13;2013-12-06T00:00:00
9710027;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;369;;;51750;617836.56;1053894.38;2013-12-06T00:00:00
9710035;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;370;;;51750;617857.69;1053890.13;2013-12-06T00:00:00
9710043;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;371;;;51750;617885.19;1053882.75;2013-12-06T00:00:00
9710051;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;372;;;51750;617832.81;1053924.38;2013-12-06T00:00:00
9710060;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;373;;;51750;617827.69;1053949.88;2013-12-06T00:00:00
9710078;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;374;;;51750;617839.44;1053970.50;2013-12-06T00:00:00
9710086;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;375;;;51750;617866.06;1053961.00;2013-12-06T00:00:00
9710094;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;376;;;51750;617690.31;1053742.25;2013-12-06T00:00:00
9710108;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;377;;;51750;617868.31;1053861.25;2013-12-06T00:00:00
9710116;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;378;;;51750;617888.06;1053850.88;2013-12-06T00:00:00
9710124;576182;Èastolovice;;;;;18627;Èastolovice;540714;Zahradní;è.p.;379;;;51750;617913.13;1053861.88;2013-12-06T00:00:00
9710132;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;380;;;51750;617166.44;1053900.50;2013-12-06T00:00:00
9710141;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;381;;;51750;617267.56;1053493.63;2013-12-06T00:00:00
9710159;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;382;;;51750;617255.69;1053489.13;2013-12-06T00:00:00
9710167;576182;Èastolovice;;;;;18627;Èastolovice;540625;Mírová;è.p.;383;;;51750;617711.63;1053758.13;2013-12-06T00:00:00
9710175;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;384;;;51750;617355.81;1053837.75;2013-12-06T00:00:00
9710183;576182;Èastolovice;;;;;18627;Èastolovice;540692;Školská;è.p.;385;;;51750;617375.69;1053837.75;2013-12-06T00:00:00
9710191;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;386;;;51750;617232.68;1053518.14;2013-12-06T00:00:00
9710205;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;387;;;51750;617238.09;1053520.51;2013-12-06T00:00:00
9710213;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;388;;;51750;617243.35;1053522.74;2013-12-06T00:00:00
9710221;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;389;;;51750;617249.02;1053524.68;2013-12-06T00:00:00
9710230;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;390;;;51750;617254.20;1053527.27;2013-12-06T00:00:00
9710248;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;391;;;51750;617259.61;1053529.35;2013-12-06T00:00:00
9710256;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;392;;;51750;617265.02;1053531.57;2013-12-06T00:00:00
9710264;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;393;;;51750;617270.28;1053534.02;2013-12-06T00:00:00
9710272;576182;Èastolovice;;;;;18627;Èastolovice;540676;Severní;è.p.;394;;;51750;617294.00;1053539.38;2013-12-06T00:00:00
