Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5497809;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;40;;;39901;763592.19;1107445.25;2013-12-06T00:00:00
5497817;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;41;;;39901;765315.19;1108858.50;2013-12-06T00:00:00
5497825;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;42;;;39901;765446.50;1108985.25;2013-12-06T00:00:00
5497833;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;43;;;39901;765591.96;1109248.06;2022-10-23T00:00:00
5497841;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;44;;;39901;765462.19;1108984.88;2013-12-06T00:00:00
5497850;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;45;;;39901;765424.81;1108878.00;2013-12-06T00:00:00
5497868;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;47;;;39901;765394.74;1108841.42;2022-10-23T00:00:00
5497876;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;48;;;39901;765643.25;1109138.38;2013-12-06T00:00:00
5497884;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;49;;;39901;765633.31;1109161.00;2013-12-06T00:00:00
5497892;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;50;;;39901;765054.05;1108813.81;2022-10-23T00:00:00
5497906;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;51;;;39901;765360.94;1108982.38;2013-12-06T00:00:00
5497914;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;53;;;39901;764941.39;1108929.08;2022-10-23T00:00:00
5497922;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;54;;;39901;765618.06;1109138.50;2013-12-06T00:00:00
5497931;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;55;;;39901;765602.47;1109129.76;2022-10-23T00:00:00
5497949;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;58;;;39901;765575.67;1109103.37;2022-10-23T00:00:00
5497957;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;60;;;39901;765560.77;1109097.86;2022-10-23T00:00:00
5497965;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;61;;;39901;765356.38;1108863.38;2013-12-06T00:00:00
5497973;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;62;;;39901;765585.44;1109124.50;2013-12-06T00:00:00
5497981;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;2;;;39901;769709.53;1108610.40;2022-10-23T00:00:00
5497990;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;3;;;39901;769731.19;1108604.11;2022-10-23T00:00:00
5498007;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;5;;;39901;769769.69;1108589.36;2022-10-23T00:00:00
5498015;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;6;;;39901;769751.00;1108583.13;2013-12-06T00:00:00
5498023;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;9;;;39901;769693.57;1108550.84;2022-10-23T00:00:00
5498031;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;10;;;39901;765321.31;1108878.38;2013-12-06T00:00:00
5498040;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;2;;;39901;765799.50;1106569.38;2024-11-12T00:00:00
5498058;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;3;;;39901;765835.23;1106551.06;2024-11-12T00:00:00
5498066;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;4;;;39901;765783.04;1106619.78;2024-11-12T00:00:00
5498074;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;5;;;39901;765760.81;1106632.13;2024-11-12T00:00:00
5498082;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;6;;;39901;765731.37;1106659.87;2024-11-12T00:00:00
5498091;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;7;;;39901;766304.19;1107183.38;2024-11-12T00:00:00
5498104;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;8;;;39901;765630.75;1106658.44;2024-11-12T00:00:00
5498112;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;9;;;39901;765347.19;1106531.00;2024-11-12T00:00:00
5498121;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;10;;;39901;765679.17;1106583.34;2024-11-12T00:00:00
5498139;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;11;;;39901;765691.24;1106621.23;2024-11-12T00:00:00
5498147;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;12;;;39901;765696.38;1106604.88;2024-11-12T00:00:00
5498155;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;13;;;39901;765709.38;1106555.45;2024-11-12T00:00:00
5498163;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;14;;;39901;765729.47;1106584.32;2024-11-12T00:00:00
5498171;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;15;;;39901;765761.72;1106580.24;2024-11-12T00:00:00
5498180;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;16;;;39901;766087.38;1107024.88;2024-11-12T00:00:00
5498198;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;17;;;39901;765917.00;1107309.25;2024-11-12T00:00:00
5498201;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;18;;;39901;765776.23;1107617.35;2024-11-12T00:00:00
5498210;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;19;;;39901;765634.69;1107537.50;2024-11-12T00:00:00
5498228;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;20;;;39901;765897.13;1106391.25;2024-11-12T00:00:00
5498236;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;21;;;39901;765696.96;1106664.42;2024-11-12T00:00:00
5498244;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;22;;;39901;765815.56;1106638.00;2024-11-12T00:00:00
5498252;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;23;;;39901;765828.13;1106619.88;2024-11-12T00:00:00
5498261;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;24;;;39901;765610.25;1106714.38;2024-11-12T00:00:00
5498279;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;25;;;39901;765812.06;1106522.00;2024-11-12T00:00:00
5498287;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;26;;;39901;765777.25;1106547.75;2024-11-12T00:00:00
5498295;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;27;;;39901;765716.94;1106725.50;2024-11-12T00:00:00
5498309;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;29;;;39901;766249.44;1107228.38;2024-11-12T00:00:00
5498317;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;30;;;39901;765861.94;1106492.49;2024-11-12T00:00:00
5498325;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;31;;;39901;765886.25;1106434.88;2024-11-12T00:00:00
5498333;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;32;;;39901;765605.75;1106693.38;2024-11-12T00:00:00
5498341;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;33;;;39901;765898.88;1106400.63;2024-11-12T00:00:00
5498350;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;34;;;39901;765910.51;1106388.96;2024-11-12T00:00:00
5498368;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;35;;;39901;765579.63;1106734.88;2024-11-12T00:00:00
5498376;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;36;;;39901;765520.00;1106741.13;2024-11-12T00:00:00
5498384;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;37;;;39901;765913.50;1106439.75;2024-11-12T00:00:00
5498392;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;38;;;39901;765619.63;1106644.75;2024-11-12T00:00:00
5498406;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;39;;;39901;765928.73;1106370.50;2024-11-12T00:00:00
5498414;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;1;;;39901;766270.69;1107258.00;2024-11-12T00:00:00
5498422;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;2;;;39901;765669.88;1106537.00;2024-11-12T00:00:00
5498431;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;3;;;39901;765772.69;1106501.00;2024-11-12T00:00:00
5498449;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;4;;;39901;765631.27;1107517.26;2024-11-12T00:00:00
5498457;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;5;;;39901;765474.00;1106747.50;2024-11-12T00:00:00
5498465;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;6;;;39901;765455.86;1106766.90;2024-11-12T00:00:00
22779981;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;61;;;39858;766920.94;1105770.25;2013-12-06T00:00:00
22779990;549509;Kostelec nad Vltavou;;;;;70220;Pøílepov;;;è.p.;39;;;39901;764238.31;1106097.88;2024-11-12T00:00:00
22780017;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;21;;;39901;765645.59;1109130.02;2022-10-23T00:00:00
25717316;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;105;;;39858;766477.74;1105720.88;2013-12-06T00:00:00
25717324;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;106;;;39858;767034.71;1105541.73;2022-10-23T00:00:00
25717332;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;41;;;39901;765859.66;1106602.10;2024-11-12T00:00:00
26151880;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;43;;;39901;765387.00;1106911.00;2024-11-12T00:00:00
26332281;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;110;;;39858;766459.68;1105405.23;2025-05-26T00:00:00
26332311;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;44;;;39901;766020.10;1107345.39;2024-11-12T00:00:00
26498138;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;65;;;39901;765240.00;1109240.00;2013-12-06T00:00:00
27165574;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;64;;;39901;764952.24;1108881.89;2013-12-06T00:00:00
27269698;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;108;;;39858;766589.45;1105617.68;2022-11-01T00:00:00
27269701;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;111;;;39858;767285.88;1105901.74;2016-02-02T00:00:00
27269710;549509;Kostelec nad Vltavou;;;;;70220;Pøílepov;;;è.p.;50;;;39901;764787.42;1106817.82;2024-11-12T00:00:00
27433412;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;45;;;39901;765550.64;1106749.12;2024-11-12T00:00:00
28047150;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;46;;;39901;765933.69;1106820.39;2024-11-12T00:00:00
30790387;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.ev.;1;;;39858;767598.44;1107090.75;2013-12-06T00:00:00
30790395;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.ev.;2;;;39858;766985.19;1105705.01;2022-10-23T00:00:00
30790409;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.ev.;3;;;39858;768385.06;1106355.74;2013-12-06T00:00:00
30790433;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;10;;;39901;765093.00;1108903.56;2022-10-23T00:00:00
30790441;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;1;;;39901;769684.26;1108620.74;2022-10-23T00:00:00
30790476;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;47;;;39901;765322.59;1106767.51;2024-11-12T00:00:00
30790484;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;14;;;39901;765432.00;1106561.00;2024-11-12T00:00:00
30790492;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;15;;;39901;765422.70;1106637.14;2024-11-12T00:00:00
30790506;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;19;;;39901;765951.31;1106840.63;2024-11-12T00:00:00
30790514;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;22;;;39901;765977.20;1107381.74;2024-11-12T00:00:00
30790522;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;40;;;39901;765449.94;1106712.87;2024-11-12T00:00:00
30790531;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;42;;;39901;765429.20;1106856.60;2024-11-12T00:00:00
31245617;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;109;;;39858;766861.97;1105473.15;2016-02-02T00:00:00
31245625;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;46;;;39901;769298.08;1108582.15;2013-12-06T00:00:00
31245650;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;8;;;39901;769711.62;1108568.43;2019-08-08T00:00:00
40056406;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;8;;;39901;765412.64;1106555.52;2024-11-12T00:00:00
40375374;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;112;;;39858;766361.53;1105478.85;2013-12-06T00:00:00
40377652;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;43;;;39901;765974.75;1107429.29;2024-11-12T00:00:00
40505570;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;18;;;39901;765902.46;1107327.36;2024-11-12T00:00:00
40623581;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;21;;;39901;765393.15;1106545.93;2024-11-12T00:00:00
42122627;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.ev.;5;;;39858;766924.26;1105683.69;2013-12-06T00:00:00
42591279;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;49;;;39901;765674.31;1106866.59;2024-11-12T00:00:00
72701722;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;114;;;39858;766552.36;1105403.35;2025-05-26T00:00:00
73725480;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;16;;;39901;765356.10;1106766.03;2024-11-12T00:00:00
74292641;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;66;;;39901;769317.42;1108587.42;2021-03-03T00:00:00
75419670;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.ev.;6;;;39858;766949.12;1105688.69;2016-10-13T00:00:00
75419696;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.p.;31;;;39901;765690.66;1109210.53;2016-10-13T00:00:00
75419718;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;26;;;39901;765433.03;1106578.69;2024-11-12T00:00:00
75814781;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;50;;;39901;765375.17;1106795.02;2024-11-12T00:00:00
80203680;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;27;;;39901;766071.24;1107287.76;2024-11-12T00:00:00
80359051;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;113;;;39858;766506.89;1105748.84;2020-02-10T00:00:00
80435211;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;23;;;39901;765845.24;1107137.75;2024-11-12T00:00:00
80436099;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;117;;;39858;766954.47;1105640.02;2020-02-26T00:00:00
80962904;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;28;;;39901;765866.79;1106701.89;2024-11-12T00:00:00
81234481;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;41;;;39901;765866.74;1106720.77;2024-11-12T00:00:00
81487789;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;48;;;39901;766282.76;1107150.66;2024-11-12T00:00:00
82607265;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.p.;51;;;39901;765667.84;1106477.35;2024-11-12T00:00:00
83254897;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;116;;;39858;767033.94;1105508.36;2022-09-01T00:00:00
85378291;549509;Kostelec nad Vltavou;;;;;70238;Sobìdraž;;;è.ev.;7;;;39901;769730.66;1108572.72;2023-07-25T00:00:00
85656135;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;17;;;39901;765921.75;1106754.46;2024-11-12T00:00:00
85950432;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;7;;;39901;765842.71;1106692.35;2024-11-12T00:00:00
86453203;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;9;;;39901;765334.87;1106545.61;2024-11-12T00:00:00
86593889;549509;Kostelec nad Vltavou;;;;;70203;Kostelec nad Vltavou;;;è.p.;107;;;39858;766551.36;1105815.42;2024-10-30T00:00:00
87556570;549509;Kostelec nad Vltavou;;;;;70254;Zahrádka;;;è.ev.;20;;;39901;765404.11;1106817.13;2026-01-06T00:00:00
