Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18091016;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;107;;;56542;625402.23;1071505.47;2013-12-01T00:00:00
18091024;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;108;;;56542;625395.39;1071614.70;2013-12-01T00:00:00
18091032;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;109;;;56542;625751.20;1071083.14;2013-12-01T00:00:00
18091041;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;110;;;56542;626187.99;1071151.96;2013-12-01T00:00:00
18091059;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;111;;;56542;625765.59;1071056.20;2013-12-01T00:00:00
18091067;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;112;;;56542;625675.94;1071072.15;2013-12-01T00:00:00
18091075;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;113;;;56542;625871.16;1071083.51;2013-12-01T00:00:00
18091083;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;114;;;56542;625838.49;1071133.34;2013-12-01T00:00:00
18091091;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;115;;;56542;625821.26;1071319.31;2013-12-01T00:00:00
18091105;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;116;;;56542;625694.43;1071271.81;2013-12-01T00:00:00
18091130;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;119;;;56542;626081.90;1070893.71;2013-12-01T00:00:00
18091148;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;120;;;56542;625914.54;1071138.79;2013-12-01T00:00:00
18091156;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;121;;;56542;625948.95;1071398.00;2013-12-01T00:00:00
18091164;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;122;;;56542;625932.72;1071395.95;2013-12-01T00:00:00
18091172;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;123;;;56542;625945.53;1071064.69;2013-12-01T00:00:00
18091181;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;124;;;56542;625910.65;1071061.73;2013-12-01T00:00:00
18091199;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;125;;;56542;625857.90;1071212.88;2013-12-01T00:00:00
18091202;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;126;;;56542;625782.28;1071374.99;2013-12-01T00:00:00
18091211;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;127;;;56542;625961.49;1071465.05;2013-12-01T00:00:00
18091229;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;128;;;56542;625828.94;1071513.98;2013-12-01T00:00:00
18091245;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;130;;;56542;626047.79;1071070.65;2013-12-01T00:00:00
18091253;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;131;;;56542;625743.77;1071293.71;2013-12-01T00:00:00
18091261;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;132;;;56542;625940.71;1071648.88;2013-12-01T00:00:00
18091270;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;133;;;56542;626058.60;1071151.34;2013-12-01T00:00:00
18091288;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;134;;;56542;626092.48;1071093.32;2013-12-01T00:00:00
18091296;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;135;;;56542;626081.10;1070954.35;2013-12-01T00:00:00
18091300;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;136;;;56542;626096.49;1070945.98;2013-12-01T00:00:00
18091318;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;137;;;56542;625702.79;1071172.48;2013-12-01T00:00:00
18091326;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;138;;;56542;626117.35;1071092.64;2013-12-01T00:00:00
18091334;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;139;;;56542;625691.33;1071186.51;2013-12-01T00:00:00
18091342;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;140;;;56542;625667.47;1071202.32;2013-12-01T00:00:00
18091351;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;141;;;56542;625658.11;1071208.93;2013-12-01T00:00:00
18091369;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;142;;;56542;625780.07;1071508.52;2013-12-01T00:00:00
18091377;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;143;;;56542;625616.66;1071231.19;2013-12-01T00:00:00
18091385;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;144;;;56542;626004.76;1071486.35;2013-12-01T00:00:00
18091393;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;145;;;56542;626107.37;1070923.18;2013-12-01T00:00:00
18091407;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;146;;;56542;625379.18;1071645.51;2013-12-01T00:00:00
18091415;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;147;;;56542;626123.72;1070918.91;2013-12-01T00:00:00
18091423;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;148;;;56542;625371.54;1071657.12;2013-12-01T00:00:00
18091431;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;149;;;56542;625360.46;1071672.37;2013-12-01T00:00:00
18091440;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;150;;;56542;625383.47;1071688.44;2013-12-01T00:00:00
18091458;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;151;;;56542;625885.82;1071151.21;2013-12-01T00:00:00
18091466;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;152;;;56542;625777.14;1071449.52;2013-12-01T00:00:00
18091474;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;153;;;56542;625395.53;1071668.91;2013-12-01T00:00:00
18091482;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;154;;;56542;625821.13;1071486.66;2013-12-01T00:00:00
18091491;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;155;;;56542;626212.71;1071056.02;2013-12-01T00:00:00
18091504;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;156;;;56542;625864.18;1071497.62;2013-12-01T00:00:00
18091512;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;157;;;56542;625478.18;1071462.35;2013-12-01T00:00:00
18091521;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;158;;;56542;626118.67;1070867.05;2013-12-01T00:00:00
18091539;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;159;;;56542;626147.89;1070903.61;2013-12-01T00:00:00
18091547;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;160;;;56542;626059.16;1070955.16;2013-12-01T00:00:00
18091555;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;161;;;56542;625904.21;1071497.07;2013-12-01T00:00:00
18091563;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;162;;;56542;626031.72;1070920.73;2013-12-01T00:00:00
18091571;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;163;;;56542;626036.15;1070916.99;2013-12-01T00:00:00
18091580;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;164;;;56542;626053.12;1070913.12;2013-12-01T00:00:00
18091598;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;165;;;56542;626114.19;1071067.82;2013-12-01T00:00:00
18091601;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;166;;;56542;626133.41;1071065.88;2013-12-01T00:00:00
18091610;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;167;;;56542;626150.68;1071063.81;2013-12-01T00:00:00
18091628;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;168;;;56542;626177.68;1071061.13;2013-12-01T00:00:00
18091636;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;169;;;56542;625467.34;1071382.24;2013-12-01T00:00:00
18091644;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;170;;;56542;626244.70;1071043.86;2013-12-01T00:00:00
18091652;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;171;;;56542;626240.57;1071037.05;2013-12-01T00:00:00
18091661;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;172;;;56542;626234.61;1071031.70;2013-12-01T00:00:00
18091679;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;173;;;56542;626229.74;1071024.76;2013-12-01T00:00:00
18091687;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;174;;;56542;626224.76;1071018.93;2013-12-01T00:00:00
18091695;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;175;;;56542;626220.38;1071011.87;2013-12-01T00:00:00
18091709;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;176;;;56542;626094.81;1070883.88;2013-12-01T00:00:00
18091717;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;177;;;56542;625766.41;1071442.37;2013-12-01T00:00:00
18091725;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;178;;;56542;626167.16;1070837.83;2013-12-01T00:00:00
18091733;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;179;;;56542;626064.77;1070901.87;2013-12-01T00:00:00
18091741;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;180;;;56542;626211.37;1070993.56;2013-12-01T00:00:00
18091750;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;181;;;56542;626181.23;1071014.82;2013-12-01T00:00:00
18091768;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;182;;;56542;626159.67;1071016.50;2013-12-01T00:00:00
18091776;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;183;;;56542;626163.49;1070987.75;2013-12-01T00:00:00
18091784;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;184;;;56542;626140.39;1070958.83;2013-12-01T00:00:00
25464566;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;185;;;56542;626191.66;1070972.97;2013-12-01T00:00:00
25475258;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;38;;;56542;625393.73;1070644.20;2013-12-01T00:00:00
25690051;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;188;;;56542;625307.86;1071252.97;2013-12-01T00:00:00
25690060;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;189;;;56542;626197.94;1071024.58;2013-12-01T00:00:00
26127482;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;187;;;56542;626198.17;1070932.90;2013-12-01T00:00:00
26532298;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;186;;;56542;626178.33;1070942.92;2013-12-01T00:00:00
27386856;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;190;;;56542;625928.00;1071142.00;2013-12-01T00:00:00
28082702;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;191;;;56542;625723.00;1071343.00;2013-12-01T00:00:00
28321481;581151;Vraclav;;;;;185141;Sedlec;;;è.p.;80;;;56601;626030.76;1073317.46;2013-12-01T00:00:00
42507740;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;198;;;56542;626241.86;1070740.08;2013-12-01T00:00:00
72558598;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;192;;;56542;625421.65;1071462.86;2014-04-11T00:00:00
73286745;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;203;;;56542;625750.41;1071291.73;2014-12-17T00:00:00
73526916;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;202;;;56542;626156.35;1070780.23;2015-03-20T00:00:00
73931039;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;200;;;56542;626200.79;1070759.42;2015-08-03T00:00:00
74125931;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;204;;;56542;624967.06;1072571.59;2015-10-06T00:00:00
75282356;581151;Vraclav;;;;;185141;Sedlec;;;è.p.;81;;;56601;625716.52;1073733.10;2016-08-19T00:00:00
77596609;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;199;;;56542;626221.47;1070751.69;2017-08-25T00:00:00
77916999;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;29;;;56542;625937.19;1071238.46;2018-01-10T00:00:00
77944569;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;205;;;56542;625767.44;1071324.82;2018-01-17T00:00:00
78027390;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;196;;;56542;626252.57;1070802.53;2018-02-15T00:00:00
78353921;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;206;;;56542;626245.90;1071076.79;2018-05-16T00:00:00
78525896;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;197;;;56542;626272.47;1070793.53;2018-07-17T00:00:00
78660840;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;201;;;56542;626181.33;1070767.10;2018-09-04T00:00:00
79237843;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;195;;;56542;626231.57;1070812.62;2019-03-20T00:00:00
79427731;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;193;;;56542;626189.67;1070823.67;2019-06-03T00:00:00
79833560;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;207;;;56542;625546.86;1071423.61;2019-08-28T00:00:00
79914951;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;194;;;56542;626209.91;1070817.80;2019-09-25T00:00:00
81357567;581151;Vraclav;;;;;185141;Sedlec;;;è.p.;82;;;56601;625776.50;1073619.61;2020-12-11T00:00:00
82894159;581151;Vraclav;;;;;185141;Sedlec;;;è.p.;83;;;56601;625852.73;1073540.24;2022-04-22T00:00:00
86816021;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;209;;;56542;626100.88;1070800.56;2025-02-17T00:00:00
87473437;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;216;;;56542;625964.65;1070895.68;2025-11-27T00:00:00
87518414;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;213;;;56542;626023.65;1070839.53;2025-12-12T00:00:00
